Northern Colorado,2083,Bucknell,2458
10:25,2458,Kyle Carey made Layup.,21,16
10:15,2458,Foul on Jonah Radebaugh.,21,16
10:04,2458,Foul on Ibrahim Sylla.,21,16
10:04,2083,Zach Thomas made Free Throw.,21,17
10:04,2083,Zach Thomas made Free Throw.,21,18
9:49,2458,Jon'te Dotson missed Layup.,21,18
9:49,2083,Kimbal Mackenzie Defensive Rebound.,21,18
9:40,2083,Stephen Brown Turnover.,21,18
9:38,2458,Kyle Carey Steal.,21,18
9:18,2458,DJ Miles made Layup.,23,18
9:08,2083,Foul on Nana Foulland.,23,18
9:08,2083,Nana Foulland Turnover.,23,18
9:01,2458,DJ Miles missed Three Point Jumper.,23,18
9:01,2083,Bucknell Defensive Rebound.,23,18
8:32,2083,Nate Sestina made Layup.,23,20
8:04,2458,Jordan Davis made Layup.,25,20
7:56,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,25,23
7:33,2458,Kyle Carey missed Three Point Jumper.,25,23
7:33,2083,Stephen Brown Defensive Rebound.,25,23
7:23,2083,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.,25,26
6:57,2083,Foul on Nate Sestina.,25,26
6:57,2083,Official TV Timeout,25,26
6:57,2458,Kai Edwards missed Free Throw.,25,26
6:57,2458,Northern Colorado Deadball Team Rebound.,25,26
6:57,2458,Kai Edwards missed Free Throw.,25,26
6:57,2083,Zach Thomas Defensive Rebound.,25,26
6:44,2083,Zach Thomas missed Layup.,25,26
6:44,2458,Roberto Vercellino Defensive Rebound.,25,26
6:31,2458,DJ Miles missed Three Point Jumper.,25,26
6:31,2083,Nate Sestina Defensive Rebound.,25,26
6:16,2083,Stephen Brown made Jumper.,25,28
5:55,2458,Roberto Vercellino Turnover.,25,28
5:54,2083,Nate Sestina Steal.,25,28
5:51,2083,Stephen Brown missed Layup.,25,28
5:51,2458,Roberto Vercellino Defensive Rebound.,25,28
5:48,2083,Foul on Nate Sestina.,25,28
5:48,2083,Foul on Matt O'Reilly.,25,28
5:34,2458,Jon'te Dotson made Layup.,27,28
5:19,2083,Matt O'Reilly Turnover.,27,28
5:19,2458,Ibrahim Sylla Steal.,27,28
5:19,2458,Ibrahim Sylla Turnover.,27,28
5:11,2458,Foul on Ibrahim Sylla.,27,28
5:11,2083,D.J. MacLeay made Free Throw.,27,29
5:11,2083,D.J. MacLeay missed Free Throw.,27,29
5:11,2458,DJ Miles Defensive Rebound.,27,29
4:58,2458,Jordan Davis made Layup.,29,29
4:43,2083,Zach Thomas missed Layup.,29,29
4:43,2083,Zach Thomas Offensive Rebound.,29,29
4:40,2083,Zach Thomas made Layup.,29,31
4:07,2458,Jon'te Dotson made Jumper.,31,31
3:37,2458,Foul on Jon'te Dotson.,31,31
3:37,2083,Official TV Timeout,31,31
3:29,2083,Zach Thomas missed Free Throw.,31,31
3:29,2083,Bucknell Deadball Team Rebound.,31,31
3:29,2083,Zach Thomas made Free Throw.,31,32
3:14,2458,Jordan Davis missed Layup.,31,32
3:14,2083,Zach Thomas Block.,31,32
3:11,2083,Stephen Brown Defensive Rebound.,31,32
3:08,2083,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.,31,35
2:40,2458,Jordan Davis Turnover.,31,35
2:17,2083,Zach Thomas Turnover.,31,35
2:16,2458,Jordan Davis Steal.,31,35
2:13,2458,Foul on Jordan Davis.,31,35
2:13,2458,Jordan Davis Turnover.,31,35
2:13,2458,Technical Foul on Northern Colorado.,31,35
2:13,2083,Kimbal Mackenzie made Free Throw.,31,36
2:13,2083,Kimbal Mackenzie made Free Throw.,31,37
2:01,2083,Foul on D.J. MacLeay.,31,37
2:01,2083,D.J. MacLeay Turnover.,31,37
2:01,2458,Northern Colorado  Timeout,31,37
1:51,2458,Jordan Davis made Layup.,33,37
1:43,2083,Matt O'Reilly missed Three Point Jumper.,33,37
1:43,2458,Jon'te Dotson Defensive Rebound.,33,37
1:33,2458,Jordan Davis Turnover.,33,37
1:14,2083,D.J. MacLeay made Layup.,33,39
1:00,2458,Jordan Davis made Jumper.,35,39
0:50,2083,D.J. MacLeay missed Three Point Jumper.,35,39
0:50,2458,Kai Edwards Defensive Rebound.,35,39
0:28,2458,Foul on DJ Miles.,35,39
0:28,2458,DJ Miles Turnover.,35,39
0:28,2083,Bucknell  Timeout,35,39
0:02,2083,Matt O'Reilly missed Three Point Jumper.,35,39
0:02,2458,Jordan Davis Defensive Rebound.,35,39
0:00,2083,End of 1st half,35,39
19:39,2083,Zach Thomas made Layup.,35,41
19:13,2458,Jordan Davis made Three Point Jumper. Assisted by Jonah Radebaugh.,38,41
18:52,2083,Nana Foulland made Layup. Assisted by Nate Jones.,38,43
18:29,2458,Jon'te Dotson missed Layup.,38,43
18:29,2458,Jon'te Dotson Offensive Rebound.,38,43
18:17,2458,Jordan Davis made Layup.,40,43
18:06,2083,Nana Foulland made Layup. Assisted by Stephen Brown.,40,45
17:36,2458,Jon'te Dotson missed Three Point Jumper.,40,45
17:36,2083,Kimbal Mackenzie Defensive Rebound.,40,45
17:29,2083,Nate Jones missed Three Point Jumper.,40,45
17:29,2458,Kai Edwards Defensive Rebound.,40,45
17:08,2458,Jordan Davis made Layup.,42,45
16:51,2083,Stephen Brown missed Three Point Jumper.,42,45
16:51,2458,Jon'te Dotson Defensive Rebound.,42,45
16:39,2458,DJ Miles made Three Point Jumper. Assisted by Jon'te Dotson.,45,45
16:18,2083,Zach Thomas Turnover.,45,45
16:17,2458,Jon'te Dotson Steal.,45,45
16:13,2458,Jordan Davis missed Layup.,45,45
16:13,2458,Jonah Radebaugh Offensive Rebound.,45,45
16:10,2458,Jonah Radebaugh made Layup.,47,45
15:53,2083,Zach Thomas missed Layup.,47,45
15:53,2458,Jon'te Dotson Block.,47,45
15:50,2083,Bucknell Offensive Rebound.,47,45
15:49,2083,Official TV Timeout,47,45
15:43,2083,Nate Sestina missed Layup.,47,45
15:43,2458,Jordan Davis Defensive Rebound.,47,45
15:30,2458,DJ Miles Turnover.,47,45
15:28,2083,Zach Thomas Steal.,47,45
15:14,2083,Zach Thomas missed Layup.,47,45
15:14,2458,Jonah Radebaugh Defensive Rebound.,47,45
14:55,2083,Foul on Stephen Brown.,47,45
14:55,2458,Jordan Davis made Free Throw.,48,45
14:55,2458,Jordan Davis missed Free Throw.,48,45
14:55,2083,Zach Thomas Defensive Rebound.,48,45
14:45,2083,Nate Sestina made Layup. Assisted by Kimbal Mackenzie.,48,47
14:27,2458,Jon'te Dotson missed Three Point Jumper.,48,47
14:27,2083,Nate Sestina Defensive Rebound.,48,47
14:14,2083,Nate Sestina Turnover.,48,47
14:04,2458,Jordan Davis made Layup.,50,47
13:59,2083,Matt O'Reilly missed Three Point Jumper.,50,47
13:59,2458,Ibrahim Sylla Defensive Rebound.,50,47
13:29,2458,Jon'te Dotson missed Three Point Jumper.,50,47
13:29,2083,Nate Jones Defensive Rebound.,50,47
13:18,2083,Matt O'Reilly missed Three Point Jumper.,50,47
13:18,2083,Nate Sestina Offensive Rebound.,50,47
13:14,2083,Kimbal Mackenzie missed Three Point Jumper.,50,47
13:14,2458,Kyle Carey Defensive Rebound.,50,47
13:03,2458,Jordan Davis missed Layup.,50,47
13:03,2083,Nate Sestina Defensive Rebound.,50,47
12:43,2083,Foul on Nate Jones.,50,47
12:43,2083,Nate Jones Turnover.,50,47
12:32,2458,Northern Colorado  Timeout,50,47
12:17,2083,Foul on Zach Thomas.,50,47
12:17,2458,DJ Miles made Free Throw.,51,47
12:17,2458,DJ Miles made Free Throw.,52,47
12:09,2083,Zach Thomas missed Layup.,52,47
12:09,2083,Nana Foulland Offensive Rebound.,52,47
12:06,2083,Nana Foulland made Dunk.,52,49
11:55,2458,Jordan Davis made Layup.,54,49
11:53,2083,Foul on Matt O'Reilly.,54,49
11:53,2458,Jordan Davis made Free Throw.,55,49
11:47,2083,Zach Thomas missed Three Point Jumper.,55,49
11:47,2083,Nana Foulland Offensive Rebound.,55,49
11:41,2083,Matt O'Reilly missed Three Point Jumper.,55,49
11:41,2458,Kyle Carey Defensive Rebound.,55,49
11:28,2458,Kyle Carey Turnover.,55,49
11:17,2458,Foul on Kai Edwards.,55,49
11:14,2458,Foul on Kyle Carey.,55,49
11:07,2458,Foul on Kai Edwards.,55,49
10:58,2083,Nana Foulland made Layup.,55,51
10:45,2083,Foul on Kimbal Mackenzie.,55,51
10:37,2083,Foul on Kimbal Mackenzie.,55,51
10:23,2458,Jordan Davis made Layup.,57,51
10:11,2083,Zach Thomas missed Layup.,57,51
10:11,2083,Nana Foulland Offensive Rebound.,57,51
10:09,2083,Nana Foulland made Layup.,57,53
10:09,2083,Nana Foulland missed Free Throw.,57,53
10:09,2083,Nate Jones Offensive Rebound.,57,53
9:50,2083,Zach Thomas made Layup.,57,55
9:30,2458,Jon'te Dotson Turnover.,57,55
9:11,2083,Nana Foulland made Layup.,57,57
8:48,2458,DJ Miles missed Layup.,57,57
8:48,2458,Kai Edwards Offensive Rebound.,57,57
8:44,2458,Kai Edwards missed Layup.,57,57
8:44,2083,Zach Thomas Defensive Rebound.,57,57
8:21,2083,Nana Foulland made Layup. Assisted by Nate Jones.,57,59
7:48,2458,DJ Miles missed Three Point Jumper.,57,59
7:48,2083,Stephen Brown Defensive Rebound.,57,59
7:37,2458,Foul on Roberto Vercellino.,57,59
7:37,2083,Official TV Timeout,57,59
7:22,2083,Stephen Brown missed Three Point Jumper.,57,59
7:22,2458,Jon'te Dotson Defensive Rebound.,57,59
7:12,2458,Jordan Davis made Layup.,59,59
6:53,2083,Zach Thomas Turnover.,59,59
6:41,2458,Jordan Davis Turnover.,59,59
6:21,2083,Nana Foulland Turnover.,59,59
6:20,2458,Jonah Radebaugh Steal.,59,59
6:12,2458,DJ Miles missed Three Point Jumper.,59,59
6:12,2083,Nate Jones Defensive Rebound.,59,59
6:03,2083,Stephen Brown made Jumper.,59,61
5:45,2458,Jordan Davis missed Layup.,59,61
5:45,2083,Stephen Brown Defensive Rebound.,59,61
5:15,2083,Kimbal Mackenzie missed Jumper.,59,61
5:15,2458,Roberto Vercellino Defensive Rebound.,59,61
5:07,2458,Jonah Radebaugh missed Three Point Jumper.,59,61
5:07,2083,Nana Foulland Block.,59,61
5:07,2458,Northern Colorado Offensive Rebound.,59,61
5:02,2458,Kyle Carey missed Three Point Jumper.,59,61
5:02,2083,Zach Thomas Defensive Rebound.,59,61
4:44,2083,Zach Thomas made Layup.,59,63
4:26,2083,Foul on Nate Sestina.,59,63
4:26,2458,Roberto Vercellino missed Free Throw.,59,63
4:26,2458,Northern Colorado Deadball Team Rebound.,59,63
4:26,2458,Roberto Vercellino made Free Throw.,60,63
3:57,2083,Stephen Brown made Layup.,60,65
3:39,2458,DJ Miles made Layup.,62,65
3:13,2083,Stephen Brown missed Three Point Jumper.,62,65
3:13,2083,Nate Jones Offensive Rebound.,62,65
2:49,2083,Nate Sestina made Three Point Jumper. Assisted by Stephen Brown.,62,68
2:40,2458,Northern Colorado  Timeout,62,68
2:28,2083,Foul on Kimbal Mackenzie.,62,68
2:28,2458,DJ Miles missed Free Throw.,62,68
2:28,2458,Northern Colorado Deadball Team Rebound.,62,68
2:28,2458,DJ Miles made Free Throw.,63,68
2:11,2083,Stephen Brown made Three Point Jumper. Assisted by Nate Jones.,63,71
1:56,2458,Jordan Davis Turnover.,63,71
1:52,2458,Foul on DJ Miles.,63,71
1:47,2458,Foul on Jordan Davis.,63,71
1:47,2083,Stephen Brown missed Free Throw.,63,71
1:47,2458,Kyle Carey Defensive Rebound.,63,71
1:32,2458,Roberto Vercellino missed Three Point Jumper.,63,71
1:32,2083,Kimbal Mackenzie Defensive Rebound.,63,71
1:16,2458,Foul on Kyle Carey.,63,71
1:16,2083,Zach Thomas made Free Throw.,63,72
1:16,2083,Zach Thomas made Free Throw.,63,73
1:08,2458,Jordan Davis missed Three Point Jumper.,63,73
1:08,2083,Zach Thomas Defensive Rebound.,63,73
0:49,2458,Foul on Roberto Vercellino.,63,73
0:49,2458,Northern Colorado  Timeout,63,73
0:49,2083,Kimbal Mackenzie made Free Throw.,63,74
0:49,2083,Kimbal Mackenzie made Free Throw.,63,75
0:39,2458,DJ Miles missed Three Point Jumper.,63,75
0:39,2458,Kyle Carey Offensive Rebound.,63,75
0:35,2083,Foul on Stephen Brown.,63,75
0:35,2458,Kyle Carey missed Free Throw.,63,75
0:35,2083,Nana Foulland Defensive Rebound.,63,75
0:07,2083,Stephen Brown Turnover.,63,75
0:02,2458,Jordan Davis missed Three Point Jumper.,63,75
0:02,2083,Bucknell Defensive Rebound.,63,75
0:00,2083,End of Game,63,75
