TCU,2439,UNLV,2628
15:28,2439,Official TV Timeout,35,36
15:19,2439,Foul on Jovan Mooring.,35,36
15:19,2628,Alex Robinson missed Free Throw.,35,36
15:19,2628,TCU Deadball Team Rebound.,35,36
15:19,2628,Alex Robinson missed Free Throw.,35,36
15:19,2439,Tyrell Green Defensive Rebound.,35,36
14:59,2439,Dwayne Morgan missed Layup.,35,36
14:59,2439,Dwayne Morgan Offensive Rebound.,35,36
14:57,2439,Dwayne Morgan missed Layup.,35,36
14:57,2628,Kenrich Williams Block.,35,36
14:55,2628,Kenrich Williams Defensive Rebound.,35,36
14:46,2628,Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.,38,36
14:34,2439,Uche Ofoegbu Turnover.,38,36
14:33,2628,Kenrich Williams Steal.,38,36
14:31,2628,Kenrich Williams made Dunk.,40,36
14:11,2439,Jovan Mooring Turnover.,40,36
14:02,2628,Vladimir Brodziansky missed Layup.,40,36
14:02,2439,Troy Baxter Jr. Block.,40,36
14:01,2439,Kris Clyburn Defensive Rebound.,40,36
13:58,2439,Tyrell Green made Jumper. Assisted by Kris Clyburn.,40,38
13:30,2628,Alex Robinson made Layup.,42,38
13:11,2628,Foul on Kenrich Williams.,42,38
13:09,2439,Troy Baxter Jr. Turnover.,42,38
12:36,2628,Alex Robinson missed Layup.,42,38
12:36,2439,Tyrell Green Defensive Rebound.,42,38
12:24,2439,Troy Baxter Jr. Turnover.,42,38
12:24,2439,Foul on Troy Baxter Jr..,42,38
12:13,2628,Brandon Parrish missed Three Point Jumper.,42,38
12:13,2439,Kris Clyburn Defensive Rebound.,42,38
12:10,2628,Foul on Vladimir Brodziansky.,42,38
11:51,2628,Foul on Jaylen Fisher.,42,38
11:51,2439,Official TV Timeout,42,38
11:51,2628,Foul on Brandon Parrish.,42,38
11:44,2439,Kris Clyburn made Layup.,42,40
11:37,2628,Malique Trent made Jumper.,44,40
11:37,2439,Foul on Tyrell Green.,44,40
11:37,2628,Malique Trent made Free Throw.,45,40
11:08,2439,Jalen Poyser missed Three Point Jumper.,45,40
11:08,2439,UNLV Offensive Rebound.,45,40
11:05,2439,UNLV  Timeout,45,40
11:01,2439,Jalen Poyser missed Three Point Jumper.,45,40
11:01,2628,Kenrich Williams Defensive Rebound.,45,40
10:56,2628,Malique Trent missed Three Point Jumper.,45,40
10:56,2628,Chris Washburn Offensive Rebound.,45,40
10:51,2628,TCU  Timeout,45,40
10:37,2628,Brandon Parrish missed Three Point Jumper.,45,40
10:37,2628,TCU Offensive Rebound.,45,40
10:36,2439,Foul on Tyrell Green.,45,40
10:24,2628,Alex Robinson missed Layup.,45,40
10:24,2628,Kenrich Williams Offensive Rebound.,45,40
10:21,2628,Kenrich Williams made Layup.,47,40
9:55,2439,Kris Clyburn missed Three Point Jumper.,47,40
9:55,2628,Malique Trent Defensive Rebound.,47,40
9:48,2628,Brandon Parrish Turnover.,47,40
9:48,2628,Foul on Brandon Parrish.,47,40
9:35,2439,Dwayne Morgan made Layup. Assisted by Tyrell Green.,47,42
9:35,2628,Foul on Chris Washburn.,47,42
9:35,2439,Dwayne Morgan made Free Throw.,47,43
9:24,2439,Foul on Uche Ofoegbu.,47,43
9:11,2628,Desmond Bane missed Three Point Jumper.,47,43
9:11,2439,UNLV Defensive Rebound.,47,43
9:02,2439,Jovan Mooring Turnover.,47,43
9:01,2628,Alex Robinson Steal.,47,43
8:57,2628,Alex Robinson missed Layup.,47,43
8:57,2439,Jovan Mooring Block.,47,43
8:56,2439,Jalen Poyser Defensive Rebound.,47,43
8:45,2439,Jalen Poyser Turnover.,47,43
8:43,2628,Malique Trent Steal.,47,43
8:41,2439,Foul on Jalen Poyser.,47,43
8:41,2628,Alex Robinson missed Free Throw.,47,43
8:41,2628,TCU Deadball Team Rebound.,47,43
8:41,2628,Alex Robinson made Free Throw.,48,43
8:25,2439,Uche Ofoegbu Turnover.,48,43
8:23,2628,Karviar Shepherd Steal.,48,43
8:22,2628,Malique Trent made Layup. Assisted by Alex Robinson.,50,43
7:54,2439,Uche Ofoegbu made Three Point Jumper. Assisted by Jovan Mooring.,50,46
7:30,2628,Malique Trent missed Three Point Jumper.,50,46
7:30,2439,Jovan Mooring Defensive Rebound.,50,46
7:19,2439,Jalen Poyser made Three Point Jumper. Assisted by Jovan Mooring.,50,49
6:55,2628,Karviar Shepherd Turnover.,50,49
6:54,2439,Jalen Poyser Steal.,50,49
6:33,2439,Jovan Mooring missed Three Point Jumper.,50,49
6:33,2628,Kenrich Williams Defensive Rebound.,50,49
6:23,2628,Malique Trent missed Layup.,50,49
6:23,2439,Dwayne Morgan Block.,50,49
6:21,2628,Kenrich Williams Offensive Rebound.,50,49
6:19,2628,Kenrich Williams missed Layup.,50,49
6:19,2628,TCU Offensive Rebound.,50,49
6:19,2439,Official TV Timeout,50,49
6:08,2628,Desmond Bane made Three Point Jumper. Assisted by Kenrich Williams.,53,49
5:37,2439,Kris Clyburn missed Layup.,53,49
5:37,2439,Dwayne Morgan Offensive Rebound.,53,49
5:36,2439,Dwayne Morgan made Two Point Tip Shot.,53,51
5:36,2628,Foul on JD Miller.,53,51
5:36,2439,Dwayne Morgan missed Free Throw.,53,51
5:36,2628,Kenrich Williams Defensive Rebound.,53,51
5:14,2439,Foul on Dwayne Morgan.,53,51
5:14,2628,Kenrich Williams missed Free Throw.,53,51
5:14,2439,Dwayne Morgan Defensive Rebound.,53,51
4:55,2439,Kris Clyburn missed Layup.,53,51
4:55,2628,Vladimir Brodziansky Block.,53,51
4:53,2628,Kenrich Williams Defensive Rebound.,53,51
4:36,2628,Desmond Bane made Layup.,55,51
4:10,2439,Jalen Poyser missed Jumper.,55,51
4:10,2628,Kenrich Williams Defensive Rebound.,55,51
4:10,2439,Foul on Kris Clyburn.,55,51
4:10,2628,Kenrich Williams made Free Throw.,56,51
4:10,2628,Kenrich Williams missed Free Throw.,56,51
4:10,2439,Jovan Mooring Defensive Rebound.,56,51
3:51,2439,Jalen Poyser made Three Point Jumper. Assisted by Uche Ofoegbu.,56,54
3:33,2628,Jaylen Fisher Turnover.,56,54
3:32,2439,Uche Ofoegbu Steal.,56,54
3:28,2439,Uche Ofoegbu missed Layup.,56,54
3:28,2628,Kenrich Williams Block.,56,54
3:27,2439,Jalen Poyser Offensive Rebound.,56,54
3:26,2439,Jalen Poyser missed Layup.,56,54
3:26,2628,Jaylen Fisher Defensive Rebound.,56,54
3:07,2628,Desmond Bane missed Three Point Jumper.,56,54
3:07,2439,UNLV Defensive Rebound.,56,54
3:05,2439,Official TV Timeout,56,54
2:54,2439,Tyrell Green missed Jumper.,56,54
2:54,2628,Desmond Bane Defensive Rebound.,56,54
2:53,2439,Foul on Uche Ofoegbu.,56,54
2:53,2628,Desmond Bane made Free Throw.,57,54
2:53,2628,Desmond Bane made Free Throw.,58,54
2:39,2439,Jalen Poyser missed Layup.,58,54
2:39,2628,Desmond Bane Defensive Rebound.,58,54
2:35,2439,Foul on Jovan Mooring.,58,54
2:35,2628,Alex Robinson missed Free Throw.,58,54
2:35,2628,TCU Deadball Team Rebound.,58,54
2:35,2628,Alex Robinson missed Free Throw.,58,54
2:35,2439,Uche Ofoegbu Defensive Rebound.,58,54
2:09,2439,Uche Ofoegbu missed Layup.,58,54
2:09,2628,Vladimir Brodziansky Defensive Rebound.,58,54
2:06,2439,Foul on Uche Ofoegbu.,58,54
2:06,2628,Vladimir Brodziansky missed Free Throw.,58,54
2:06,2628,TCU Deadball Team Rebound.,58,54
2:06,2628,Vladimir Brodziansky made Free Throw.,59,54
1:53,2628,Foul on Jaylen Fisher.,59,54
1:53,2439,Jalen Poyser made Free Throw.,59,55
1:53,2439,Jalen Poyser missed Free Throw.,59,55
1:53,2628,Kenrich Williams Defensive Rebound.,59,55
1:30,2628,Vladimir Brodziansky missed Jumper.,59,55
1:30,2439,Dwayne Morgan Defensive Rebound.,59,55
1:07,2439,Dwayne Morgan missed Jumper.,59,55
1:07,2628,Vladimir Brodziansky Defensive Rebound.,59,55
0:53,2628,Vladimir Brodziansky missed Layup.,59,55
0:53,2628,TCU Offensive Rebound.,59,55
0:26,2439,Foul on Dwayne Morgan.,59,55
0:26,2628,Vladimir Brodziansky made Free Throw.,60,55
0:26,2628,Vladimir Brodziansky made Free Throw.,61,55
0:19,2628,Foul on Vladimir Brodziansky.,61,55
0:19,2439,Jalen Poyser made Free Throw.,61,56
0:19,2439,Jalen Poyser made Free Throw.,61,57
0:19,2439,UNLV  Timeout,61,57
0:19,2628,TCU  Timeout,61,57
0:16,2439,Foul on Jalen Poyser.,61,57
0:16,2628,Jaylen Fisher missed Free Throw.,61,57
0:16,2628,TCU Deadball Team Rebound.,61,57
0:16,2628,Jaylen Fisher made Free Throw.,62,57
0:11,2439,Jalen Poyser made Layup.,62,59
0:10,2439,UNLV  Timeout,62,59
0:08,2439,Foul on Troy Baxter Jr..,62,59
0:08,2628,Jaylen Fisher missed Free Throw.,62,59
0:08,2628,TCU Deadball Team Rebound.,62,59
0:08,2628,Jaylen Fisher made Free Throw.,63,59
0:03,2439,Jovan Mooring missed Layup.,63,59
0:03,2628,Desmond Bane Defensive Rebound.,63,59
0:01,2628,Desmond Bane Turnover.,63,59
0:01,2628,TCU  Timeout,63,59
0:00,2439,End of Game,63,59
