Quinnipiac,42,Hartford,2514
13:30,2514,Cameron Young missed Three Point Jumper.,9,16
13:30,42,Max Twyman Defensive Rebound.,9,16
13:09,42,Travis Weatherington made Three Point Jumper. Assisted by Max Twyman.,9,19
12:54,2514,Rich Kelly missed Layup.,9,19
12:54,42,John Carroll Block.,9,19
12:53,2514,Abdulai Bundu Offensive Rebound.,9,19
12:52,2514,Abdulai Bundu made Layup.,11,19
12:41,42,J.R. Lynch missed Jumper.,11,19
12:41,2514,Jacob Rigoni Defensive Rebound.,11,19
12:32,2514,Cameron Young Turnover.,11,19
12:32,42,Jason Dunne Steal.,11,19
12:28,42,Jason Dunne made Layup.,11,21
12:13,2514,Isaiah Washington Turnover.,11,21
11:58,42,Andrew Ramirez missed Three Point Jumper.,11,21
11:58,2514,Andrew Robinson Defensive Rebound.,11,21
11:42,42,Foul on J.R. Lynch.,11,21
11:42,42,Official TV Timeout,11,21
11:34,2514,Aaron Robinson missed Three Point Jumper.,11,21
11:34,42,Max Twyman Defensive Rebound.,11,21
11:20,42,Travis Weatherington Turnover.,11,21
11:08,2514,Isaiah Washington made Layup.,13,21
10:50,42,Andrew Ramirez made Layup.,13,23
10:25,2514,Chaise Daniels made Layup.,15,23
9:59,42,Travis Weatherington missed Layup.,15,23
9:58,2514,Chaise Daniels Block.,15,23
9:57,42,Travis Weatherington Offensive Rebound.,15,23
9:38,42,Andrew Ramirez missed Layup.,15,23
9:38,42,George Blagojevic Offensive Rebound.,15,23
9:35,42,George Blagojevic missed Layup.,15,23
9:35,42,Max Twyman Offensive Rebound.,15,23
9:12,42,Travis Weatherington missed Three Point Jumper.,15,23
9:12,2514,Aaron Robinson Defensive Rebound.,15,23
8:58,2514,Isaiah Washington made Three Point Jumper. Assisted by Chaise Daniels.,18,23
8:47,42,Andrew Ramirez Turnover.,18,23
8:28,2514,Chaise Daniels made Jumper. Assisted by Rich Kelly.,20,23
8:25,2514,Foul on Chaise Daniels.,20,23
8:25,2514,Technical Foul on Chaise Daniels.,20,23
8:25,42,J.R. Lynch missed Free Throw.,20,23
8:25,42,Hartford Deadball Team Rebound.,20,23
8:25,42,J.R. Lynch missed Free Throw.,20,23
8:25,42,Hartford Deadball Team Rebound.,20,23
7:58,42,J.R. Lynch made Jumper.,20,25
7:38,2514,Isaiah Washington made Three Point Jumper. Assisted by Cameron Young.,23,25
7:20,2514,Foul on Cameron Young.,23,25
7:20,42,Official TV Timeout,23,25
7:01,42,John Carroll made Layup. Assisted by Jason Dunne.,23,27
6:40,42,Foul on Jack Hobbs.,23,27
6:40,2514,Abdulai Bundu made Free Throw.,24,27
6:40,2514,Abdulai Bundu made Free Throw.,25,27
6:15,42,Andrew Ramirez made Layup. Assisted by John Carroll.,25,29
5:59,2514,Andrew Robinson missed Three Point Jumper.,25,29
5:59,42,Jason Dunne Defensive Rebound.,25,29
5:42,42,Andrew Ramirez missed Jumper.,25,29
5:42,2514,Abdulai Bundu Defensive Rebound.,25,29
5:22,2514,Jacob Rigoni made Jumper.,27,29
5:06,42,J.R. Lynch missed Layup.,27,29
5:06,2514,Cameron Young Defensive Rebound.,27,29
4:49,2514,Cameron Young missed Layup.,27,29
4:49,2514,Cameron Young Offensive Rebound.,27,29
4:47,2514,Cameron Young made Layup.,29,29
4:47,42,Foul on John Carroll.,29,29
4:47,2514,Cameron Young made Free Throw.,30,29
4:27,42,J.R. Lynch missed Three Point Jumper.,30,29
4:27,2514,Quinnipiac Defensive Rebound.,30,29
4:11,2514,Jacob Rigoni Turnover.,30,29
4:10,42,Hassan Attia Steal.,30,29
4:06,42,Jason Dunne missed Three Point Jumper.,30,29
4:06,2514,Quinnipiac Deadball Team Rebound.,30,29
4:05,42,Foul on John Carroll.,30,29
4:05,2514,Andrew Robinson made Free Throw.,31,29
4:05,2514,Andrew Robinson made Free Throw.,32,29
3:56,42,Jason Dunne Turnover.,32,29
3:55,2514,Alain Chigha Steal.,32,29
3:46,42,Official TV Timeout,32,29
3:39,2514,Rich Kelly Turnover.,32,29
3:38,42,Travis Weatherington Steal.,32,29
3:20,42,J.R. Lynch missed Jumper.,32,29
3:20,42,Jack Hobbs Offensive Rebound.,32,29
3:16,42,Jason Dunne missed Three Point Jumper.,32,29
3:16,2514,Jacob Rigoni Defensive Rebound.,32,29
3:02,2514,Jacob Rigoni missed Three Point Jumper.,32,29
3:02,2514,Jacob Rigoni Offensive Rebound.,32,29
2:56,2514,Cameron Young missed Three Point Jumper.,32,29
2:56,42,Jack Hobbs Defensive Rebound.,32,29
2:31,42,J.R. Lynch missed Layup.,32,29
2:31,2514,Cameron Young Defensive Rebound.,32,29
2:22,2514,Cameron Young made Three Point Jumper.,35,29
2:14,42,Hartford  Timeout,35,29
2:03,42,Jason Dunne made Layup.,35,31
1:44,2514,Isaiah Washington missed Three Point Jumper.,35,31
1:44,42,Hartford Defensive Rebound.,35,31
1:22,42,Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.,35,34
1:01,2514,Rich Kelly Turnover.,35,34
1:00,42,Jason Dunne Steal.,35,34
0:54,42,Jason Dunne Turnover.,35,34
0:38,2514,Isaiah Washington missed Three Point Jumper.,35,34
0:38,2514,Abdulai Bundu Offensive Rebound.,35,34
0:24,2514,Cameron Young made Three Point Jumper. Assisted by Abdulai Bundu.,38,34
0:01,42,J.R. Lynch made Layup.,38,36
0:00,42,End of 1st half,38,36
19:35,42,Foul on J.R. Lynch.,38,36
19:21,2514,Isaiah Washington missed Layup.,38,36
19:21,42,J.R. Lynch Defensive Rebound.,38,36
18:56,42,J.R. Lynch missed Jumper.,38,36
18:56,2514,Rich Kelly Defensive Rebound.,38,36
18:49,42,Foul on Hassan Attia.,38,36
18:49,2514,Abdulai Bundu made Free Throw.,39,36
18:49,2514,Abdulai Bundu made Free Throw.,40,36
18:30,42,Hassan Attia made Layup.,40,38
18:07,2514,Cameron Young missed Three Point Jumper.,40,38
18:05,2514,Quinnipiac Offensive Rebound.,40,38
17:43,2514,Rich Kelly Turnover.,40,38
17:42,42,Travis Weatherington Steal.,40,38
17:38,2514,Foul on Alain Chigha.,40,38
17:38,42,John Carroll made Free Throw.,40,39
17:38,42,John Carroll made Free Throw.,40,40
17:20,2514,Alain Chigha missed Three Point Jumper.,40,40
17:20,42,Hassan Attia Defensive Rebound.,40,40
17:06,42,John Carroll missed Jumper.,40,40
17:06,2514,Alain Chigha Defensive Rebound.,40,40
16:53,2514,Rich Kelly made Three Point Jumper.,43,40
16:31,42,Hassan Attia made Layup.,43,42
16:10,2514,Abdulai Bundu made Jumper. Assisted by Rich Kelly.,45,42
15:55,42,Official TV Timeout,45,42
15:37,42,Jason Dunne missed Three Point Jumper.,45,42
15:37,2514,Aaron Robinson Defensive Rebound.,45,42
15:26,2514,Cameron Young made Three Point Jumper. Assisted by Rich Kelly.,48,42
15:11,42,John Carroll Turnover.,48,42
15:01,2514,Isaiah Washington made Jumper.,50,42
14:39,42,J.R. Lynch missed Layup.,50,42
14:39,2514,Abdulai Bundu Defensive Rebound.,50,42
14:19,2514,Cameron Young Turnover.,50,42
14:18,42,John Carroll Steal.,50,42
14:16,2514,Foul on Andrew Robinson.,50,42
14:16,42,Travis Weatherington missed Free Throw.,50,42
14:16,42,Hartford Deadball Team Rebound.,50,42
14:16,42,Travis Weatherington made Free Throw.,50,43
14:06,2514,Isaiah Washington Turnover.,50,43
13:55,42,Jason Dunne missed Three Point Jumper.,50,43
13:55,2514,Aaron Robinson Defensive Rebound.,50,43
13:42,2514,Andrew Robinson missed Three Point Jumper.,50,43
13:42,42,Travis Weatherington Defensive Rebound.,50,43
13:32,42,Jack Hobbs missed Three Point Jumper.,50,43
13:32,2514,Aaron Robinson Defensive Rebound.,50,43
13:07,42,Foul on Jack Hobbs.,50,43
13:07,2514,Chaise Daniels missed Free Throw.,50,43
13:07,2514,Quinnipiac Deadball Team Rebound.,50,43
13:07,2514,Chaise Daniels made Free Throw.,51,43
12:53,42,Jack Hobbs missed Three Point Jumper.,51,43
12:53,2514,Chaise Daniels Defensive Rebound.,51,43
12:32,2514,Isaiah Washington missed Three Point Jumper.,51,43
12:32,2514,Quinnipiac Deadball Team Rebound.,51,43
12:31,42,Foul on Jack Hobbs.,51,43
12:29,2514,Rich Kelly missed Three Point Jumper.,51,43
12:29,42,J.R. Lynch Defensive Rebound.,51,43
12:24,42,J.R. Lynch made Layup.,51,45
12:21,42,Foul on J.R. Lynch.,51,45
12:21,42,Technical Foul on J.R. Lynch.,51,45
12:21,2514,Rich Kelly made Free Throw.,52,45
12:21,2514,Rich Kelly missed Free Throw.,52,45
12:21,2514,Quinnipiac Deadball Team Rebound.,52,45
12:00,2514,Rich Kelly made Layup. Assisted by Isaiah Washington.,54,45
11:46,42,Jason Dunne made Three Point Jumper. Assisted by Max Twyman.,54,48
11:34,2514,Foul on Isaiah Washington.,54,48
11:34,2514,Isaiah Washington Turnover.,54,48
11:34,42,Official TV Timeout,54,48
11:26,2514,Foul on Rich Kelly.,54,48
11:16,2514,Foul on Rich Kelly.,54,48
10:58,42,Max Twyman missed Three Point Jumper.,54,48
10:57,2514,Quinnipiac Defensive Rebound.,54,48
10:31,2514,Jacob Rigoni missed Jumper.,54,48
10:31,42,George Blagojevic Block.,54,48
10:28,42,Jason Dunne Defensive Rebound.,54,48
10:25,42,George Blagojevic made Layup. Assisted by Jason Dunne.,54,50
10:25,2514,Foul on Jacob Rigoni.,54,50
10:25,42,George Blagojevic made Free Throw.,54,51
10:16,2514,Rich Kelly missed Three Point Jumper.,54,51
10:16,42,Hassan Attia Defensive Rebound.,54,51
10:06,42,Jason Dunne made Three Point Jumper.,54,54
10:05,2514,Quinnipiac  Timeout,54,54
9:37,2514,Andrew Robinson missed Three Point Jumper.,54,54
9:37,42,Jason Dunne Defensive Rebound.,54,54
9:29,42,Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.,54,57
9:08,2514,Isaiah Washington Turnover.,54,57
9:07,42,Travis Weatherington Steal.,54,57
8:46,42,Jason Dunne missed Layup.,54,57
8:46,2514,Abdulai Bundu Defensive Rebound.,54,57
8:24,2514,Andrew Robinson missed Three Point Jumper.,54,57
8:24,42,Hassan Attia Defensive Rebound.,54,57
8:08,42,Travis Weatherington missed Three Point Jumper.,54,57
8:08,2514,Abdulai Bundu Defensive Rebound.,54,57
7:54,42,Foul on Travis Weatherington.,54,57
7:54,42,Official TV Timeout,54,57
7:44,2514,Cameron Young made Jumper.,56,57
7:12,42,J.R. Lynch missed Jumper.,56,57
7:12,2514,Alain Chigha Defensive Rebound.,56,57
7:06,42,Foul on Travis Weatherington.,56,57
7:06,2514,Isaiah Washington missed Free Throw.,56,57
7:06,2514,Quinnipiac Deadball Team Rebound.,56,57
7:06,2514,Isaiah Washington made Free Throw.,57,57
6:41,42,Travis Weatherington made Layup.,57,59
6:23,2514,Cameron Young made Three Point Jumper.,60,59
6:11,42,Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.,60,62
6:11,42,Hartford  Timeout,60,62
5:47,2514,Andrew Robinson missed Three Point Jumper.,60,62
5:45,42,Hartford Defensive Rebound.,60,62
5:36,42,Hassan Attia made Dunk. Assisted by J.R. Lynch.,60,64
5:07,2514,Abdulai Bundu missed Jumper.,60,64
5:07,2514,Abdulai Bundu Offensive Rebound.,60,64
5:05,42,Foul on J.R. Lynch.,60,64
5:05,2514,Abdulai Bundu missed Free Throw.,60,64
5:05,2514,Cameron Young Offensive Rebound.,60,64
5:04,42,Foul on Hassan Attia.,60,64
5:04,2514,Cameron Young made Free Throw.,61,64
5:04,2514,Cameron Young made Free Throw.,62,64
4:46,42,Travis Weatherington missed Three Point Jumper.,62,64
4:46,2514,Cameron Young Block.,62,64
4:46,42,Travis Weatherington Offensive Rebound.,62,64
4:40,42,J.R. Lynch Turnover.,62,64
4:39,2514,Cameron Young Steal.,62,64
4:18,2514,Abdulai Bundu made Dunk. Assisted by Isaiah Washington.,64,64
3:56,42,Jason Dunne made Three Point Jumper. Assisted by John Carroll.,64,67
3:36,2514,Isaiah Washington made Layup.,66,67
3:36,42,Foul on Travis Weatherington.,66,67
3:36,42,Official TV Timeout,66,67
3:36,2514,Isaiah Washington made Free Throw.,67,67
3:19,42,Travis Weatherington made Jumper.,67,69
2:53,42,Foul on Travis Weatherington.,67,69
2:53,2514,Isaiah Washington missed Free Throw.,67,69
2:53,2514,Quinnipiac Deadball Team Rebound.,67,69
2:53,2514,Isaiah Washington missed Free Throw.,67,69
2:53,2514,Cameron Young Offensive Rebound.,67,69
2:43,2514,Cameron Young missed Three Point Jumper.,67,69
2:43,2514,Cameron Young Offensive Rebound.,67,69
2:38,2514,Cameron Young made Layup.,69,69
2:38,42,Foul on John Carroll.,69,69
2:38,2514,Cameron Young made Free Throw.,70,69
2:26,2514,Foul on Cameron Young.,70,69
2:26,42,Jason Dunne made Free Throw.,70,70
2:26,42,Jason Dunne made Free Throw.,70,71
2:13,2514,Abdulai Bundu made Layup. Assisted by Rich Kelly.,72,71
1:51,42,John Carroll missed Jumper.,72,71
1:51,2514,Cameron Young Defensive Rebound.,72,71
1:49,42,Foul on Hassan Attia.,72,71
1:49,2514,Cameron Young made Free Throw.,73,71
1:49,2514,Cameron Young made Free Throw.,74,71
1:40,42,Travis Weatherington Turnover.,74,71
1:14,2514,Cameron Young missed Jumper.,74,71
1:14,2514,Cameron Young Offensive Rebound.,74,71
1:00,2514,Quinnipiac  Timeout,74,71
0:46,2514,Cameron Young missed Three Point Jumper.,74,71
0:44,42,Hartford Defensive Rebound.,74,71
0:35,42,John Carroll missed Layup.,74,71
0:35,2514,Cameron Young Defensive Rebound.,74,71
0:32,2514,Foul on Alain Chigha.,74,71
0:32,42,Hartford  Timeout,74,71
0:25,42,Jason Dunne made Layup.,74,73
0:25,2514,Quinnipiac  Turnover.,74,73
0:23,42,Jason Dunne missed Three Point Jumper.,74,73
0:23,42,John Carroll Offensive Rebound.,74,73
0:22,42,John Carroll made Layup.,74,75
0:22,2514,Foul on Alain Chigha.,74,75
0:22,42,John Carroll made Free Throw.,74,76
0:11,2514,Rich Kelly missed Three Point Jumper.,74,76
0:11,2514,Jacob Rigoni Offensive Rebound.,74,76
0:09,42,Foul on Jason Dunne.,74,76
0:09,2514,Jacob Rigoni made Free Throw.,75,76
0:09,2514,Jacob Rigoni missed Free Throw.,75,76
0:09,42,John Carroll Defensive Rebound.,75,76
0:07,2514,Foul on Cameron Young.,75,76
0:07,42,John Carroll made Free Throw.,75,77
0:07,42,John Carroll missed Free Throw.,75,77
0:07,2514,Isaiah Washington Defensive Rebound.,75,77
0:00,2514,Isaiah Washington missed Three Point Jumper.,75,77
0:00,2514,Quinnipiac Offensive Rebound.,75,77
0:00,42,End of Game,75,77
