UT Arlington,2460,Northern Iowa,250
4:16,2460,Tywhon Pickford made Free Throw.,52,53
4:16,2460,Tywhon Pickford made Free Throw.,52,54
4:03,250,Nathan Hawkins missed Three Point Jumper.,52,54
4:03,2460,Tywhon Pickford Defensive Rebound.,52,54
3:32,2460,Juwan McCloud made Jumper.,52,56
3:20,250,Kevin Hervey missed Three Point Jumper.,52,56
3:20,2460,Tywhon Pickford Defensive Rebound.,52,56
2:57,2460,Juwan McCloud made Three Point Jumper. Assisted by Tywhon Pickford.,52,59
2:48,250,UT Arlington  Timeout,52,59
2:37,250,Kaelon Wilson made Three Point Jumper. Assisted by Kevin Hervey.,55,59
2:23,250,Foul on Nathan Hawkins.,55,59
2:23,2460,Spencer Haldeman missed Free Throw.,55,59
2:23,250,Johnny Hamilton Defensive Rebound.,55,59
2:07,250,Erick Neal missed Three Point Jumper.,55,59
2:07,2460,Northern Iowa Defensive Rebound.,55,59
1:41,2460,Juwan McCloud missed Three Point Jumper.,55,59
1:41,250,Kevin Hervey Defensive Rebound.,55,59
1:27,250,Kaelon Wilson missed Three Point Jumper.,55,59
1:27,2460,Tywhon Pickford Defensive Rebound.,55,59
0:59,2460,Klint Carlson missed Three Point Jumper.,55,59
0:59,250,Erick Neal Defensive Rebound.,55,59
0:50,250,Kevin Hervey made Three Point Jumper.,58,59
0:25,2460,Spencer Haldeman made Three Point Jumper. Assisted by Klint Carlson.,58,62
0:19,250,Erick Neal missed Jumper.,58,62
0:19,2460,Spencer Haldeman Defensive Rebound.,58,62
0:13,250,Foul on Nathan Hawkins.,58,62
0:13,2460,Spencer Haldeman missed Free Throw.,58,62
0:13,250,Johnny Hamilton Defensive Rebound.,58,62
0:08,250,Kevin Hervey missed Three Point Jumper.,58,62
0:08,250,UT Arlington Offensive Rebound.,58,62
0:04,250,Kevin Hervey missed Three Point Jumper.,58,62
0:04,2460,Isaiah Brown Defensive Rebound.,58,62
0:00,2460,End of Game,58,62
