Howard,46,Georgetown,47
3:27,46,Jessie Govan Defensive Rebound.,25,42
3:09,46,Jessie Govan made Jumper. Assisted by Jamorko Pickett.,25,44
2:53,47,Cameron Lewis made Jumper. Assisted by RJ Cole.,27,44
2:36,46,Jonathan Mulmore Turnover.,27,44
2:33,47,Jalen Jones Steal.,27,44
2:28,46,Foul on Jessie Govan.,27,44
2:28,47,Zion Cousins made Free Throw.,28,44
2:28,47,Zion Cousins missed Free Throw.,28,44
2:28,46,Jessie Govan Defensive Rebound.,28,44
2:14,47,Foul on Jalen Jones.,28,44
2:14,46,Marcus Derrickson made Free Throw.,28,45
2:14,46,Marcus Derrickson made Free Throw.,28,46
1:55,47,Charles Williams missed Jumper.,28,46
1:55,47,Howard Offensive Rebound.,28,46
1:40,47,Charles Williams missed Jumper.,28,46
1:40,46,Jamorko Pickett Block.,28,46
1:39,47,Howard Offensive Rebound.,28,46
1:24,47,RJ Cole missed Three Point Jumper.,28,46
1:24,47,Howard Deadball Team Rebound.,28,46
1:20,47,Howard  Turnover.,28,46
1:07,46,Marcus Derrickson missed Three Point Jumper.,28,46
1:07,47,Howard Defensive Rebound.,28,46
0:43,47,RJ Cole made Jumper.,30,46
0:16,46,Marcus Derrickson missed Three Point Jumper.,30,46
0:16,46,Kaleb Johnson Offensive Rebound.,30,46
0:02,46,Jonathan Mulmore Turnover.,30,46
0:00,46,End of 1st half,30,46
19:45,46,Jamorko Pickett missed Jumper.,30,46
19:45,46,Kaleb Johnson Offensive Rebound.,30,46
19:40,46,Kaleb Johnson made Layup.,30,48
19:24,47,RJ Cole made Layup.,32,48
19:06,46,Jonathan Mulmore missed Three Point Jumper.,32,48
19:06,47,RJ Cole Defensive Rebound.,32,48
18:53,47,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,35,48
18:37,46,Jessie Govan made Jumper. Assisted by Marcus Derrickson.,35,50
18:16,47,RJ Cole made Jumper.,37,50
17:56,46,Jamorko Pickett missed Three Point Jumper.,37,50
17:56,47,Dalique Mingo Defensive Rebound.,37,50
17:48,47,Foul on Jalen Jones.,37,50
17:48,47,Jalen Jones Turnover.,37,50
17:37,46,Marcus Derrickson made Jumper. Assisted by Jamorko Pickett.,37,52
17:09,47,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,40,52
16:45,47,Foul on Marcus Hall.,40,52
16:45,46,Kaleb Johnson made Free Throw.,40,53
16:45,46,Kaleb Johnson made Free Throw.,40,54
16:14,47,Howard  Turnover.,40,54
16:04,46,Jessie Govan missed Three Point Jumper.,40,54
16:04,47,RJ Cole Defensive Rebound.,40,54
15:50,47,RJ Cole Turnover.,40,54
15:49,46,Marcus Derrickson Steal.,40,54
15:45,46,Jessie Govan made Layup. Assisted by Jonathan Mulmore.,40,56
15:39,47,Howard  Timeout,40,56
15:39,46,Official TV Timeout,40,56
15:30,47,Charles Williams made Jumper. Assisted by Zion Cousins.,42,56
15:00,46,Jonathan Mulmore Turnover.,42,56
15:00,46,Foul on Jonathan Mulmore.,42,56
15:00,46,Official TV Timeout,42,56
14:50,47,Charles Williams made Jumper. Assisted by Dalique Mingo.,44,56
14:19,46,Jonathan Mulmore missed Jumper.,44,56
14:19,46,Jessie Govan Offensive Rebound.,44,56
14:15,46,Jessie Govan missed Layup.,44,56
14:15,47,Zion Cousins Block.,44,56
14:13,46,Jonathan Mulmore Offensive Rebound.,44,56
14:12,47,Foul on Dalique Mingo.,44,56
14:02,46,Jessie Govan made Jumper. Assisted by Marcus Derrickson.,44,58
13:39,47,Charles Williams missed Jumper.,44,58
13:39,46,Marcus Derrickson Defensive Rebound.,44,58
13:18,46,Jagan Mosely missed Jumper.,44,58
13:18,47,Cameron Lewis Defensive Rebound.,44,58
13:10,47,Charles Williams missed Three Point Jumper.,44,58
13:10,46,Jessie Govan Defensive Rebound.,44,58
12:54,46,Jonathan Mulmore made Layup.,44,60
12:41,47,Foul on Cameron Lewis.,44,60
12:41,47,Cameron Lewis Turnover.,44,60
12:29,47,Foul on Zion Cousins.,44,60
12:29,46,Jessie Govan made Free Throw.,44,61
12:29,46,Jessie Govan made Free Throw.,44,62
12:13,47,Charles Williams missed Three Point Jumper.,44,62
12:13,46,Georgetown Defensive Rebound.,44,62
11:56,46,Jessie Govan made Layup. Assisted by Jagan Mosely.,44,64
11:43,47,RJ Cole made Three Point Jumper.,47,64
11:28,46,Marcus Derrickson Turnover.,47,64
11:28,46,Foul on Marcus Derrickson.,47,64
11:28,46,Official TV Timeout,47,64
11:12,47,Zion Cousins missed Three Point Jumper.,47,64
11:12,47,Charles Williams Offensive Rebound.,47,64
11:04,47,Charles Williams made Layup.,49,64
11:04,47,Technical Foul on Charles Williams.,49,64
11:04,46,Jahvon Blair made Free Throw.,49,65
10:52,46,Jagan Mosely Turnover.,49,65
10:51,47,Cameron Lewis Steal.,49,65
10:24,47,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,52,65
10:22,47,Howard  Timeout,52,65
10:07,46,Trey Dickerson missed Jumper.,52,65
10:07,46,Trey Dickerson Offensive Rebound.,52,65
10:04,46,Trey Dickerson Turnover.,52,65
10:03,47,Cameron Lewis Steal.,52,65
9:58,47,RJ Cole missed Layup.,52,65
9:58,46,Jahvon Blair Defensive Rebound.,52,65
9:51,46,Trey Dickerson missed Layup.,52,65
9:51,47,Zion Cousins Block.,52,65
9:49,47,Charles Williams Defensive Rebound.,52,65
9:33,47,Cameron Lewis made Three Point Jumper. Assisted by Charles Williams.,55,65
9:16,46,Jagan Mosely missed Three Point Jumper.,55,65
9:16,46,Jessie Govan Offensive Rebound.,55,65
9:15,47,Foul on Cameron Lewis.,55,65
9:11,46,Jessie Govan missed Jumper.,55,65
9:11,46,Marcus Derrickson Offensive Rebound.,55,65
9:07,46,Jahvon Blair missed Three Point Jumper.,55,65
9:07,46,Jessie Govan Offensive Rebound.,55,65
9:03,46,Jessie Govan missed Jumper.,55,65
9:03,46,Marcus Derrickson Offensive Rebound.,55,65
9:00,46,Marcus Derrickson missed Layup.,55,65
9:00,47,Zion Cousins Defensive Rebound.,55,65
8:52,47,Cameron Lewis made Layup. Assisted by RJ Cole.,57,65
8:33,46,Jahvon Blair missed Three Point Jumper.,57,65
8:33,46,Jessie Govan Offensive Rebound.,57,65
8:29,46,Jessie Govan made Layup.,57,67
8:09,46,Foul on Jagan Mosely.,57,67
8:09,47,Charles Williams missed Free Throw.,57,67
8:09,47,Howard Deadball Team Rebound.,57,67
8:09,47,Charles Williams missed Free Throw.,57,67
8:09,46,Marcus Derrickson Defensive Rebound.,57,67
7:53,46,Jonathan Mulmore missed Jumper.,57,67
7:53,47,Charles Williams Defensive Rebound.,57,67
7:31,46,Foul on Jonathan Mulmore.,57,67
7:31,46,Official TV Timeout,57,67
7:15,47,Cameron Lewis Turnover.,57,67
7:02,46,Jonathan Mulmore missed Three Point Jumper.,57,67
7:02,47,Charles Williams Defensive Rebound.,57,67
6:52,47,RJ Cole made Three Point Jumper.,60,67
6:50,46,Georgetown  Timeout,60,67
6:36,46,Jamorko Pickett Turnover.,60,67
6:34,47,RJ Cole Steal.,60,67
6:21,47,RJ Cole missed Three Point Jumper.,60,67
6:21,46,Kaleb Johnson Defensive Rebound.,60,67
6:03,46,Jamorko Pickett made Three Point Jumper. Assisted by Jonathan Mulmore.,60,70
5:33,47,Zion Cousins made Jumper. Assisted by RJ Cole.,62,70
5:14,46,Jamorko Pickett missed Three Point Jumper.,62,70
5:14,47,Zion Cousins Defensive Rebound.,62,70
4:45,47,Zion Cousins missed Jumper.,62,70
4:45,46,Jessie Govan Defensive Rebound.,62,70
4:29,46,Jessie Govan Turnover.,62,70
4:06,47,Charles Williams made Three Point Jumper. Assisted by Dalique Mingo.,65,70
3:41,46,Kaleb Johnson made Layup.,65,72
3:21,47,RJ Cole missed Three Point Jumper.,65,72
3:21,46,Marcus Derrickson Defensive Rebound.,65,72
3:12,46,Jonathan Mulmore missed Layup.,65,72
3:12,47,Charles Williams Block.,65,72
3:11,47,Zion Cousins Defensive Rebound.,65,72
3:10,47,Zion Cousins Turnover.,65,72
3:09,46,Jessie Govan Steal.,65,72
3:08,47,Foul on RJ Cole.,65,72
3:08,46,Official TV Timeout,65,72
3:08,46,Official TV Timeout,65,72
3:08,46,Jessie Govan missed Free Throw.,65,72
3:08,46,Georgetown Deadball Team Rebound.,65,72
3:08,46,Jessie Govan missed Free Throw.,65,72
3:08,47,Dalique Mingo Defensive Rebound.,65,72
2:42,47,Cameron Lewis missed Jumper.,65,72
2:42,46,Marcus Derrickson Defensive Rebound.,65,72
2:22,46,Marcus Derrickson made Three Point Jumper. Assisted by Kaleb Johnson.,65,75
1:59,47,Cameron Lewis made Layup. Assisted by Dalique Mingo.,67,75
1:34,46,Georgetown  Timeout,67,75
1:33,46,Jessie Govan missed Jumper.,67,75
1:33,46,Kaleb Johnson Offensive Rebound.,67,75
1:30,46,Kaleb Johnson made Layup.,67,77
1:15,47,RJ Cole missed Three Point Jumper.,67,77
1:15,46,Kaleb Johnson Defensive Rebound.,67,77
0:53,47,Foul on Cameron Lewis.,67,77
0:53,46,Jessie Govan made Free Throw.,67,78
0:53,46,Jessie Govan made Free Throw.,67,79
0:47,47,RJ Cole missed Three Point Jumper.,67,79
0:47,46,Marcus Derrickson Defensive Rebound.,67,79
0:40,47,Foul on RJ Cole.,67,79
0:40,46,Jonathan Mulmore made Free Throw.,67,80
0:40,46,Jonathan Mulmore made Free Throw.,67,81
0:34,47,Kyle Foster missed Three Point Jumper.,67,81
0:34,46,Kaleb Johnson Defensive Rebound.,67,81
0:01,46,Georgetown  Turnover.,67,81
0:00,46,End of Game,67,81
