NJIT,164,Rutgers,2885
15:31,164,Shaquille Doorson Defensive Rebound.,7,0
15:24,164,Eugene Omoruyi made Layup. Assisted by Geo Baker.,7,2
15:17,164,Official TV Timeout,7,2
15:03,2885,Anthony Tarke made Layup.,9,2
14:55,2885,Foul on Donovan Greer.,9,2
14:55,164,Mike Williams made Free Throw.,9,3
14:55,164,Mike Williams made Free Throw.,9,4
14:33,2885,Abdul Lewis missed Layup.,9,4
14:33,164,Eugene Omoruyi Defensive Rebound.,9,4
14:25,164,Geo Baker made Jumper.,9,6
14:06,2885,Donovan Greer missed Three Point Jumper.,9,6
14:06,164,Candido Sa Defensive Rebound.,9,6
14:06,2885,Foul on Abdul Lewis.,9,6
13:51,164,Eugene Omoruyi made Layup. Assisted by Geo Baker.,9,8
13:30,2885,Anthony Tarke made Three Point Jumper. Assisted by Donovan Greer.,12,8
13:17,164,Corey Sanders missed Jumper.,12,8
13:17,164,Candido Sa Offensive Rebound.,12,8
13:11,2885,Foul on Abdul Lewis.,12,8
13:11,164,Eugene Omoruyi made Free Throw.,12,9
13:11,164,Eugene Omoruyi missed Free Throw.,12,9
13:11,2885,Mohamed Bendary Defensive Rebound.,12,9
13:11,164,Foul on Candido Sa.,12,9
12:54,2885,Zach Cooks missed Three Point Jumper.,12,9
12:54,164,Candido Sa Defensive Rebound.,12,9
12:38,164,Candido Sa Turnover.,12,9
12:37,2885,Zach Cooks Steal.,12,9
12:30,2885,Diandre Wilson missed Layup.,12,9
12:30,164,Geo Baker Defensive Rebound.,12,9
12:15,164,Deshawn Freeman made Layup.,12,11
11:55,2885,Anthony Tarke missed Three Point Jumper.,12,11
11:55,2885,Mohamed Bendary Offensive Rebound.,12,11
11:52,2885,Mohamed Bendary Turnover.,12,11
11:50,164,Deshawn Freeman Steal.,12,11
11:46,164,Official TV Timeout,12,11
11:36,164,Mike Williams Turnover.,12,11
11:36,2885,Anthony Tarke Steal.,12,11
11:36,2885,Anthony Tarke made Layup.,14,11
11:36,164,Foul on Souf Mensah.,14,11
11:36,2885,Anthony Tarke missed Free Throw.,14,11
11:36,164,Mamadou Doucoure Defensive Rebound.,14,11
11:13,164,Mamadou Doucoure missed Jumper.,14,11
11:13,2885,Anthony Tarke Defensive Rebound.,14,11
10:59,2885,Mohamed Bendary Turnover.,14,11
10:58,164,Geo Baker Steal.,14,11
10:54,164,Mike Williams made Layup.,14,13
10:38,2885,Chris Jenkins missed Three Point Jumper.,14,13
10:38,164,Mamadou Doucoure Defensive Rebound.,14,13
10:31,164,Souf Mensah Turnover.,14,13
10:30,2885,Zach Cooks Steal.,14,13
10:28,2885,Mohamed Bendary Turnover.,14,13
10:27,164,Mike Williams Steal.,14,13
10:04,164,Geo Baker missed Three Point Jumper.,14,13
10:04,2885,Mohamed Bendary Defensive Rebound.,14,13
9:56,2885,Diandre Wilson missed Layup.,14,13
9:56,164,Geo Baker Block.,14,13
9:55,2885,NJIT Offensive Rebound.,14,13
9:49,2885,Mohamed Bendary Turnover.,14,13
9:32,164,Corey Sanders made Jumper.,14,15
9:32,2885,Foul on Donovan Greer.,14,15
9:32,164,Corey Sanders missed Free Throw.,14,15
9:32,2885,Donovan Greer Defensive Rebound.,14,15
9:09,2885,Abdul Lewis made Jumper. Assisted by Shyquan Gibbs.,16,15
8:57,164,Issa Thiam made Three Point Jumper.,16,18
8:33,2885,Abdul Lewis made Jumper. Assisted by Donovan Greer.,18,18
8:24,164,Corey Sanders made Layup.,18,20
8:24,2885,Foul on Shyquan Gibbs.,18,20
8:24,164,Corey Sanders missed Free Throw.,18,20
8:24,2885,Abdul Lewis Defensive Rebound.,18,20
8:13,2885,Abdul Lewis made Layup.,20,20
8:00,164,Deshawn Freeman made Layup.,20,22
7:46,2885,Abdul Lewis missed Layup.,20,22
7:46,164,Geo Baker Defensive Rebound.,20,22
7:38,164,Issa Thiam missed Three Point Jumper.,20,22
7:38,164,Deshawn Freeman Offensive Rebound.,20,22
7:31,164,Eugene Omoruyi missed Layup.,20,22
7:31,2885,San Antonio Brinson Block.,20,22
7:30,2885,Shyquan Gibbs Defensive Rebound.,20,22
7:26,2885,Donovan Greer missed Layup.,20,22
7:26,164,Issa Thiam Block.,20,22
7:25,164,Geo Baker Defensive Rebound.,20,22
7:11,164,Issa Thiam made Jumper.,20,24
6:55,2885,Donovan Greer Turnover.,20,24
6:52,164,Corey Sanders Steal.,20,24
6:52,164,Foul on Eugene Omoruyi.,20,24
6:52,2885,Foul on Abdul Lewis.,20,24
6:52,164,Official TV Timeout,20,24
6:52,164,Geo Baker missed Jumper.,20,24
6:52,2885,Anthony Tarke Defensive Rebound.,20,24
6:47,2885,Anthony Tarke missed Layup.,20,24
6:47,164,Issa Thiam Defensive Rebound.,20,24
6:16,164,Corey Sanders missed Layup.,20,24
6:16,2885,Anthony Tarke Defensive Rebound.,20,24
5:59,2885,Shyquan Gibbs missed Jumper.,20,24
5:59,164,Rutgers Defensive Rebound.,20,24
5:43,164,Issa Thiam made Jumper. Assisted by Deshawn Freeman.,20,26
5:18,2885,Anthony Tarke missed Jumper.,20,26
5:18,164,Issa Thiam Defensive Rebound.,20,26
5:09,164,Geo Baker Turnover.,20,26
5:07,2885,Diandre Wilson Steal.,20,26
4:51,2885,Anthony Tarke made Jumper. Assisted by Diandre Wilson.,22,26
4:38,2885,Foul on Shyquan Gibbs.,22,26
4:38,164,Corey Sanders missed Free Throw.,22,26
4:38,164,Rutgers Deadball Team Rebound.,22,26
4:38,164,Corey Sanders made Free Throw.,22,27
4:21,2885,Reilly Walsh made Three Point Jumper. Assisted by Diandre Wilson.,25,27
4:03,164,Mike Williams made Layup.,25,29
3:36,2885,Diandre Wilson missed Three Point Jumper.,25,29
3:36,2885,Mohamed Bendary Offensive Rebound.,25,29
3:34,2885,Mohamed Bendary made Layup.,27,29
3:17,164,Candido Sa made Jumper. Assisted by Corey Sanders.,27,31
3:00,2885,Anthony Tarke missed Three Point Jumper.,27,31
3:00,164,Corey Sanders Defensive Rebound.,27,31
2:51,164,Issa Thiam missed Three Point Jumper.,27,31
2:51,164,Mike Williams Offensive Rebound.,27,31
2:49,164,Mike Williams Turnover.,27,31
2:49,2885,Reilly Walsh Steal.,27,31
2:49,164,Official TV Timeout,27,31
2:23,2885,Mohamed Bendary made Layup. Assisted by Zach Cooks.,29,31
1:58,164,Mike Williams Turnover.,29,31
1:58,2885,Reilly Walsh Steal.,29,31
1:36,2885,Diandre Wilson missed Layup.,29,31
1:36,2885,Anthony Tarke Offensive Rebound.,29,31
1:17,2885,Anthony Tarke missed Jumper.,29,31
1:17,164,Mike Williams Defensive Rebound.,29,31
1:03,164,Foul on Geo Baker.,29,31
1:03,164,Geo Baker Turnover.,29,31
0:41,2885,Zach Cooks made Three Point Jumper. Assisted by Anthony Tarke.,32,31
0:41,2885,NJIT  Timeout,32,31
0:22,164,Deshawn Freeman made Jumper.,32,33
0:05,2885,Zach Cooks missed Layup.,32,33
0:05,164,Mamadou Doucoure Block.,32,33
0:04,2885,Zach Cooks Offensive Rebound.,32,33
0:01,2885,Diandre Wilson missed Three Point Jumper.,32,33
0:00,164,Mamadou Doucoure Defensive Rebound.,32,33
0:00,164,End of 1st half,32,33
19:45,164,Mamadou Doucoure Turnover.,32,33
19:44,2885,Anthony Tarke Steal.,32,33
19:23,2885,Anthony Tarke Turnover.,32,33
19:20,164,Deshawn Freeman Steal.,32,33
19:19,164,Deshawn Freeman made Dunk. Assisted by Geo Baker.,32,35
19:05,164,Foul on Mamadou Doucoure.,32,35
18:58,2885,Diandre Wilson missed Three Point Jumper.,32,35
18:58,164,Issa Thiam Defensive Rebound.,32,35
18:40,164,Geo Baker missed Jumper.,32,35
18:40,2885,Shyquan Gibbs Defensive Rebound.,32,35
18:38,164,Foul on Geo Baker.,32,35
18:38,2885,Shyquan Gibbs made Free Throw.,33,35
18:38,2885,Shyquan Gibbs made Free Throw.,34,35
18:10,164,Corey Sanders made Jumper.,34,37
17:46,2885,Anthony Tarke Turnover.,34,37
17:32,164,Corey Sanders made Layup.,34,39
17:08,2885,Reilly Walsh made Layup.,36,39
16:39,164,Deshawn Freeman made Layup.,36,41
16:24,2885,Abdul Lewis made Layup. Assisted by Reilly Walsh.,38,41
16:19,164,Foul on Geo Baker.,38,41
16:19,164,Geo Baker Turnover.,38,41
16:06,2885,Reilly Walsh missed Layup.,38,41
16:05,164,Deshawn Freeman Block.,38,41
16:04,2885,Shyquan Gibbs Offensive Rebound.,38,41
16:00,2885,Reilly Walsh missed Layup.,38,41
16:00,2885,Anthony Tarke Offensive Rebound.,38,41
15:53,164,Foul on Mike Williams.,38,41
15:53,164,Official TV Timeout,38,41
15:30,2885,Anthony Tarke missed Three Point Jumper.,38,41
15:30,164,Corey Sanders Defensive Rebound.,38,41
15:25,164,Mike Williams made Layup. Assisted by Corey Sanders.,38,43
15:25,2885,Foul on Anthony Tarke.,38,43
15:25,164,Mike Williams made Free Throw.,38,44
14:50,2885,Diandre Wilson missed Three Point Jumper.,38,44
14:50,2885,Anthony Tarke Offensive Rebound.,38,44
14:39,2885,Abdul Lewis missed Jumper.,38,44
14:39,2885,Anthony Tarke Offensive Rebound.,38,44
14:39,164,Foul on Issa Thiam.,38,44
14:39,2885,Anthony Tarke made Free Throw.,39,44
14:39,2885,Anthony Tarke made Free Throw.,40,44
14:25,164,Corey Sanders Turnover.,40,44
14:25,2885,Zach Cooks Steal.,40,44
14:14,2885,Anthony Tarke missed Layup.,40,44
14:14,164,Eugene Omoruyi Defensive Rebound.,40,44
14:07,164,Corey Sanders made Layup.,40,46
13:47,2885,Zach Cooks missed Three Point Jumper.,40,46
13:47,164,Mike Williams Defensive Rebound.,40,46
13:24,164,Corey Sanders made Three Point Jumper. Assisted by Deshawn Freeman.,40,49
13:01,2885,Anthony Tarke missed Jumper.,40,49
13:01,2885,Zach Cooks Offensive Rebound.,40,49
12:57,2885,Diandre Wilson missed Three Point Jumper.,40,49
12:57,164,Candido Sa Defensive Rebound.,40,49
12:49,2885,Foul on Anthony Tarke.,40,49
12:49,164,Deshawn Freeman made Free Throw.,40,50
12:49,164,Deshawn Freeman missed Free Throw.,40,50
12:49,2885,Donovan Greer Defensive Rebound.,40,50
12:27,164,Foul on Deshawn Freeman.,40,50
12:26,2885,Abdul Lewis missed Free Throw.,40,50
12:26,2885,NJIT Deadball Team Rebound.,40,50
12:26,2885,Abdul Lewis missed Free Throw.,40,50
12:26,164,Candido Sa Defensive Rebound.,40,50
12:21,164,Souf Mensah Turnover.,40,50
12:21,2885,Zach Cooks Steal.,40,50
12:21,164,Foul on Souf Mensah.,40,50
12:21,2885,Zach Cooks made Free Throw.,41,50
12:21,2885,Zach Cooks made Free Throw.,42,50
12:06,2885,Foul on Reilly Walsh.,42,50
11:55,164,Eugene Omoruyi missed Layup.,42,50
11:55,164,Eugene Omoruyi Offensive Rebound.,42,50
11:54,164,Eugene Omoruyi made Two Point Tip Shot.,42,52
11:23,2885,Anthony Tarke missed Layup.,42,52
11:23,164,Candido Sa Defensive Rebound.,42,52
11:12,164,Eugene Omoruyi made Layup.,42,54
10:47,2885,Abdul Lewis Turnover.,42,54
10:47,164,Official TV Timeout,42,54
10:43,164,Corey Sanders missed Three Point Jumper.,42,54
10:43,164,Issa Thiam Offensive Rebound.,42,54
10:43,164,Corey Sanders missed Layup.,42,54
10:43,2885,Abdul Lewis Defensive Rebound.,42,54
10:18,2885,Zach Cooks Turnover.,42,54
10:18,164,Geo Baker Steal.,42,54
10:16,164,Eugene Omoruyi made Dunk. Assisted by Geo Baker.,42,56
9:57,2885,Abdul Lewis missed Layup.,42,56
9:57,164,Eugene Omoruyi Block.,42,56
9:57,2885,NJIT Offensive Rebound.,42,56
9:48,2885,Shyquan Gibbs missed Layup.,42,56
9:48,2885,San Antonio Brinson Offensive Rebound.,42,56
9:48,2885,San Antonio Brinson made Two Point Tip Shot.,44,56
9:31,164,Geo Baker made Jumper.,44,58
9:13,2885,Donovan Greer missed Jumper.,44,58
9:13,164,Issa Thiam Defensive Rebound.,44,58
8:58,164,Geo Baker made Three Point Jumper. Assisted by Corey Sanders.,44,61
8:28,2885,Anthony Tarke missed Three Point Jumper.,44,61
8:28,164,Candido Sa Block.,44,61
8:27,2885,Abdul Lewis Offensive Rebound.,44,61
8:27,164,Foul on Deshawn Freeman.,44,61
8:27,2885,Abdul Lewis missed Free Throw.,44,61
8:27,2885,NJIT Deadball Team Rebound.,44,61
8:27,2885,Abdul Lewis made Free Throw.,45,61
8:10,164,Geo Baker Turnover.,45,61
8:09,2885,Shyquan Gibbs Steal.,45,61
8:02,2885,Anthony Tarke missed Layup.,45,61
8:02,164,Candido Sa Block.,45,61
8:02,2885,San Antonio Brinson Offensive Rebound.,45,61
7:45,2885,Donovan Greer made Three Point Jumper.,48,61
7:45,2885,NJIT  Timeout,48,61
7:45,164,Official TV Timeout,48,61
7:24,164,Corey Sanders missed Layup.,48,61
7:24,2885,Shyquan Gibbs Block.,48,61
7:23,164,Candido Sa Offensive Rebound.,48,61
7:22,2885,Foul on Abdul Lewis.,48,61
7:22,164,Official TV Timeout,48,61
7:22,164,Candido Sa missed Free Throw.,48,61
7:22,164,Rutgers Deadball Team Rebound.,48,61
7:22,164,Candido Sa missed Free Throw.,48,61
7:22,2885,Anthony Tarke Defensive Rebound.,48,61
7:21,164,Official TV Timeout,48,61
7:03,2885,Donovan Greer missed Three Point Jumper.,48,61
7:03,2885,Anthony Tarke Offensive Rebound.,48,61
7:00,2885,Donovan Greer missed Three Point Jumper.,48,61
7:00,2885,Donovan Greer Offensive Rebound.,48,61
6:58,2885,Donovan Greer made Jumper.,50,61
6:29,164,Deshawn Freeman made Jumper.,50,63
5:58,2885,Mohamed Bendary missed Jumper.,50,63
5:58,164,Candido Sa Block.,50,63
5:58,2885,San Antonio Brinson Offensive Rebound.,50,63
5:55,164,Foul on Issa Thiam.,50,63
5:55,2885,San Antonio Brinson missed Free Throw.,50,63
5:55,2885,NJIT Deadball Team Rebound.,50,63
5:55,2885,San Antonio Brinson made Free Throw.,51,63
5:31,164,Eugene Omoruyi missed Jumper.,51,63
5:31,164,Mike Williams Offensive Rebound.,51,63
5:31,2885,Foul on Chris Jenkins.,51,63
5:22,164,Deshawn Freeman Turnover.,51,63
5:21,2885,Mohamed Bendary Steal.,51,63
5:17,2885,Anthony Tarke made Layup. Assisted by Mohamed Bendary.,53,63
4:59,164,Corey Sanders made Layup.,53,65
4:46,2885,Chris Jenkins missed Three Point Jumper.,53,65
4:46,164,Eugene Omoruyi Defensive Rebound.,53,65
4:36,164,Corey Sanders made Jumper.,53,67
4:34,164,Rutgers  Timeout,53,67
4:14,2885,Abdul Lewis Turnover.,53,67
4:14,164,Candido Sa Steal.,53,67
4:04,164,Corey Sanders missed Layup.,53,67
4:04,2885,Anthony Tarke Defensive Rebound.,53,67
3:56,2885,David Kachelries missed Three Point Jumper.,53,67
3:56,2885,Abdul Lewis Offensive Rebound.,53,67
3:56,164,Foul on Corey Sanders.,53,67
3:56,164,Official TV Timeout,53,67
3:55,2885,Abdul Lewis made Free Throw.,54,67
3:55,2885,Abdul Lewis made Free Throw.,55,67
3:29,164,Corey Sanders missed Jumper.,55,67
3:29,2885,Shyquan Gibbs Defensive Rebound.,55,67
3:23,164,Foul on Corey Sanders.,55,67
3:23,2885,Shyquan Gibbs made Free Throw.,56,67
3:23,2885,Shyquan Gibbs made Free Throw.,57,67
2:55,2885,Foul on Donovan Greer.,57,67
2:34,164,Deshawn Freeman missed Jumper.,57,67
2:34,164,Mike Williams Offensive Rebound.,57,67
2:31,164,Geo Baker missed Three Point Jumper.,57,67
2:31,2885,Donovan Greer Defensive Rebound.,57,67
2:18,2885,Anthony Tarke made Jumper. Assisted by Donovan Greer.,59,67
2:18,2885,NJIT  Timeout,59,67
2:12,2885,Foul on David Kachelries.,59,67
2:12,164,Eugene Omoruyi missed Free Throw.,59,67
2:12,2885,Shyquan Gibbs Defensive Rebound.,59,67
2:05,2885,Shyquan Gibbs missed Layup.,59,67
2:05,2885,Abdul Lewis Offensive Rebound.,59,67
2:04,2885,Abdul Lewis missed Layup.,59,67
2:04,164,Mike Williams Block.,59,67
2:03,164,Geo Baker Defensive Rebound.,59,67
2:02,2885,Foul on Shyquan Gibbs.,59,67
2:01,164,Geo Baker made Free Throw.,59,68
2:01,164,Geo Baker made Free Throw.,59,69
1:50,2885,Donovan Greer missed Three Point Jumper.,59,69
1:50,164,Eugene Omoruyi Defensive Rebound.,59,69
1:31,164,Eugene Omoruyi Turnover.,59,69
1:31,2885,Shyquan Gibbs Steal.,59,69
1:26,2885,Anthony Tarke missed Three Point Jumper.,59,69
1:26,164,Candido Sa Defensive Rebound.,59,69
1:25,2885,Foul on Donovan Greer.,59,69
1:25,164,Candido Sa missed Free Throw.,59,69
1:25,2885,Anthony Tarke Defensive Rebound.,59,69
1:21,2885,Donovan Greer made Jumper. Assisted by Shyquan Gibbs.,61,69
1:18,2885,NJIT  Timeout,61,69
1:05,2885,Foul on David Kachelries.,61,69
1:05,164,Geo Baker missed Free Throw.,61,69
1:05,164,Rutgers Deadball Team Rebound.,61,69
1:05,164,Geo Baker made Free Throw.,61,70
0:55,2885,David Kachelries missed Three Point Jumper.,61,70
0:55,2885,Anthony Tarke Offensive Rebound.,61,70
0:52,2885,Anthony Tarke missed Jumper.,61,70
0:52,164,Corey Sanders Defensive Rebound.,61,70
0:44,2885,Foul on Abdul Lewis.,61,70
0:44,164,Issa Thiam made Free Throw.,61,71
0:44,164,Issa Thiam made Free Throw.,61,72
0:19,164,Corey Sanders Turnover.,61,72
0:14,2885,Donovan Greer made Three Point Jumper. Assisted by Shyquan Gibbs.,64,72
0:14,2885,Foul on David Kachelries.,64,72
0:14,164,Geo Baker missed Free Throw.,64,72
0:14,164,Rutgers Deadball Team Rebound.,64,72
0:14,164,Geo Baker made Free Throw.,64,73
0:07,2885,Donovan Greer missed Three Point Jumper.,64,73
0:07,164,Eugene Omoruyi Defensive Rebound.,64,73
0:00,164,End of Game,64,73
