Eastern Washington,2539,San Francisco,331
11:05,2539,Frankie Ferrari made Three Point Jumper. Assisted by Matt McCarthy.,5,26
10:44,331,Mason Peatling missed Jumper.,5,26
10:44,331,Bogdan Bliznyuk made Jumper.,7,26
10:44,2539,Matt McCarthy Defensive Rebound.,7,26
10:38,2539,Frankie Ferrari made Three Point Jumper. Assisted by Souley Boum.,7,29
9:49,331,Eastern Washington  Timeout,7,29
9:47,331,Bogdan Bliznyuk made Jumper. Assisted by Sir Washington.,9,29
9:17,2539,Jordan Ratinho missed Three Point Jumper.,9,29
9:17,331,Jack Perry Defensive Rebound.,9,29
9:04,331,Foul on Sir Washington.,9,29
9:04,331,Sir Washington Turnover.,9,29
8:48,2539,Souley Boum missed Jumper.,9,29
8:48,2539,Matt McCarthy Offensive Rebound.,9,29
8:42,2539,Matt McCarthy missed Jumper.,9,29
8:42,331,Mason Peatling Defensive Rebound.,9,29
8:22,331,Bogdan Bliznyuk missed Three Point Jumper.,9,29
8:22,2539,Souley Boum Defensive Rebound.,9,29
8:13,2539,Remu Raitanen Turnover.,9,29
7:43,331,Foul on Jesse Hunt.,9,29
7:43,331,Jesse Hunt Turnover.,9,29
7:43,2539,Official TV Timeout,9,29
7:32,2539,Chase Foster missed Three Point Jumper.,9,29
7:32,331,Jack Perry Defensive Rebound.,9,29
7:20,2539,Foul on Chase Foster.,9,29
7:20,331,Mason Peatling made Free Throw.,10,29
7:20,331,Mason Peatling made Free Throw.,11,29
6:56,2539,Remu Raitanen missed Three Point Jumper.,11,29
6:56,331,Jacob Davison Block.,11,29
6:54,2539,Jamaree Bouyea Offensive Rebound.,11,29
6:50,2539,Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.,11,32
6:30,331,Richard Polanco missed Layup.,11,32
6:30,2539,Remu Raitanen Block.,11,32
6:28,2539,Remu Raitanen Defensive Rebound.,11,32
6:22,2539,Chase Foster missed Three Point Jumper.,11,32
6:22,2539,Jimbo Lull Offensive Rebound.,11,32
6:15,2539,Jordan Ratinho missed Three Point Jumper.,11,32
6:15,2539,Chase Foster Offensive Rebound.,11,32
6:08,2539,Chase Foster made Jumper.,11,34
5:49,331,Mason Peatling missed Layup.,11,34
5:49,2539,Remu Raitanen Defensive Rebound.,11,34
5:39,2539,Jordan Ratinho missed Layup.,11,34
5:39,331,Jack Perry Defensive Rebound.,11,34
5:34,331,Jacob Davison Turnover.,11,34
5:14,331,Foul on Mason Peatling.,11,34
5:14,2539,Remu Raitanen made Free Throw.,11,35
5:14,2539,Remu Raitanen made Free Throw.,11,36
5:05,2539,Foul on Jimbo Lull.,11,36
5:05,331,Mason Peatling made Free Throw.,12,36
5:05,331,Mason Peatling made Free Throw.,13,36
4:51,2539,Chase Foster missed Layup.,13,36
4:51,331,Sir Washington Defensive Rebound.,13,36
4:49,2539,Foul on Matt McCarthy.,13,36
4:49,331,Sir Washington missed Free Throw.,13,36
4:49,331,Jacob Davison Offensive Rebound.,13,36
4:35,2539,Foul on Chase Foster.,13,36
4:35,331,Jacob Davison made Free Throw.,14,36
4:35,331,Jacob Davison made Free Throw.,15,36
4:33,2539,Jordan Ratinho Turnover.,15,36
4:30,331,Bogdan Bliznyuk missed Three Point Jumper.,15,36
4:30,2539,Frankie Ferrari Defensive Rebound.,15,36
4:14,2539,Remu Raitanen missed Three Point Jumper.,15,36
4:14,2539,Matt McCarthy Offensive Rebound.,15,36
4:03,2539,Jordan Ratinho Turnover.,15,36
4:00,331,Mason Peatling Steal.,15,36
3:46,331,Mason Peatling missed Jumper.,15,36
3:46,331,Sir Washington Offensive Rebound.,15,36
3:44,331,Foul on Sir Washington.,15,36
3:44,331,Sir Washington Turnover.,15,36
3:44,2539,Official TV Timeout,15,36
3:44,2539,Remu Raitanen made Free Throw.,15,37
3:44,2539,Remu Raitanen made Free Throw.,15,38
3:27,331,Bogdan Bliznyuk made Layup.,17,38
2:57,2539,Souley Boum missed Jumper.,17,38
2:57,331,Bogdan Bliznyuk Defensive Rebound.,17,38
2:51,331,Ty Gibson missed Three Point Jumper.,17,38
2:51,2539,Frankie Ferrari Defensive Rebound.,17,38
2:43,2539,Jordan Ratinho made Three Point Jumper. Assisted by Remu Raitanen.,17,41
2:24,331,Bogdan Bliznyuk missed Jumper.,17,41
2:24,2539,Remu Raitanen Defensive Rebound.,17,41
2:17,331,Foul on Jack Perry.,17,41
2:17,2539,Souley Boum made Free Throw.,17,42
2:17,2539,Souley Boum made Free Throw.,17,43
1:57,331,Sir Washington missed Jumper.,17,43
1:57,2539,Nate Renfro Defensive Rebound.,17,43
1:49,2539,Nate Renfro Turnover.,17,43
1:47,331,Bogdan Bliznyuk Steal.,17,43
1:44,2539,Foul on Frankie Ferrari.,17,43
1:44,331,Bogdan Bliznyuk made Free Throw.,18,43
1:44,331,Bogdan Bliznyuk made Free Throw.,19,43
1:37,2539,Matt McCarthy missed Jumper.,19,43
1:37,331,Mason Peatling Block.,19,43
1:35,331,Bogdan Bliznyuk Defensive Rebound.,19,43
1:33,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,22,43
1:23,2539,Souley Boum missed Layup.,22,43
1:23,331,Mason Peatling Defensive Rebound.,22,43
1:13,331,Bogdan Bliznyuk made Layup.,24,43
1:02,2539,Nate Renfro made Dunk. Assisted by Souley Boum.,24,45
0:36,331,Jacob Davison Turnover.,24,45
0:23,2539,Frankie Ferrari Turnover.,24,45
0:06,331,Bogdan Bliznyuk missed Layup.,24,45
0:06,331,Mason Peatling Offensive Rebound.,24,45
0:02,331,Mason Peatling missed Layup.,24,45
0:02,331,Bogdan Bliznyuk Offensive Rebound.,24,45
0:00,2539,End of 1st half,24,45
19:57,331,Bogdan Bliznyuk Turnover.,24,45
19:38,2539,Nate Renfro missed Three Point Jumper.,24,45
19:38,331,Cody Benzel Defensive Rebound.,24,45
19:16,2539,Foul on Matt McCarthy.,24,45
19:03,331,Jack Perry missed Three Point Jumper.,24,45
19:03,2539,Jordan Ratinho Defensive Rebound.,24,45
18:49,2539,Chase Foster missed Jumper.,24,45
18:49,331,Bogdan Bliznyuk Defensive Rebound.,24,45
18:41,331,Bogdan Bliznyuk made Layup.,26,45
18:41,2539,Foul on Nate Renfro.,26,45
18:41,331,Bogdan Bliznyuk made Free Throw.,27,45
18:34,2539,Matt McCarthy made Layup.,27,47
18:15,2539,Foul on Jamaree Bouyea.,27,47
18:08,331,Cody Benzel missed Three Point Jumper.,27,47
18:08,2539,Matt McCarthy Defensive Rebound.,27,47
17:56,2539,Matt McCarthy missed Layup.,27,47
17:56,331,Jack Perry Defensive Rebound.,27,47
17:45,331,Mason Peatling made Layup. Assisted by Bogdan Bliznyuk.,29,47
17:30,331,Foul on Mason Peatling.,29,47
17:30,2539,Matt McCarthy missed Free Throw.,29,47
17:30,2539,San Francisco Deadball Team Rebound.,29,47
17:30,2539,Matt McCarthy made Free Throw.,29,48
17:17,331,Bogdan Bliznyuk missed Layup.,29,48
17:17,331,Mason Peatling Offensive Rebound.,29,48
17:14,331,Mason Peatling missed Layup.,29,48
17:14,331,Mason Peatling Offensive Rebound.,29,48
17:12,2539,Foul on Matt McCarthy.,29,48
17:12,331,Mason Peatling made Free Throw.,30,48
17:12,331,Mason Peatling missed Free Throw.,30,48
17:12,2539,Chase Foster Defensive Rebound.,30,48
16:50,2539,Chase Foster made Three Point Jumper. Assisted by Erik Poulsen.,30,51
16:34,331,Foul on Cody Benzel.,30,51
16:34,331,Cody Benzel Turnover.,30,51
16:14,2539,Erik Poulsen missed Jumper.,30,51
16:14,331,Bogdan Bliznyuk Defensive Rebound.,30,51
16:06,331,Ty Gibson Turnover.,30,51
15:55,2539,Erik Poulsen missed Jumper.,30,51
15:55,2539,Remu Raitanen Offensive Rebound.,30,51
15:51,2539,Remu Raitanen missed Layup.,30,51
15:51,2539,Souley Boum Offensive Rebound.,30,51
15:37,2539,Souley Boum missed Layup.,30,51
15:37,331,Mason Peatling Defensive Rebound.,30,51
15:24,331,Ty Gibson missed Three Point Jumper.,30,51
15:24,2539,Erik Poulsen Defensive Rebound.,30,51
15:13,2539,Remu Raitanen missed Layup.,30,51
15:13,2539,Remu Raitanen Offensive Rebound.,30,51
15:10,2539,Remu Raitanen made Two Point Tip Shot.,30,53
14:52,331,Jack Perry made Three Point Jumper. Assisted by Cody Benzel.,33,53
14:18,2539,Chase Foster missed Jumper.,33,53
14:18,331,Bogdan Bliznyuk Defensive Rebound.,33,53
14:00,331,Jack Perry made Three Point Jumper. Assisted by Mason Peatling.,36,53
13:37,2539,Frankie Ferrari Turnover.,36,53
13:37,2539,Official TV Timeout,36,53
13:25,2539,Foul on Jordan Ratinho.,36,53
13:20,2539,Foul on Frankie Ferrari.,36,53
13:20,331,Jesse Hunt made Free Throw.,37,53
13:20,331,Jesse Hunt made Free Throw.,38,53
13:08,331,Foul on Richard Polanco.,38,53
13:08,2539,Souley Boum made Free Throw.,38,54
13:08,2539,Souley Boum made Free Throw.,38,55
12:59,331,Cody Benzel missed Three Point Jumper.,38,55
12:59,2539,Frankie Ferrari Defensive Rebound.,38,55
12:50,2539,Frankie Ferrari missed Layup.,38,55
12:50,331,Richard Polanco Block.,38,55
12:50,2539,San Francisco Offensive Rebound.,38,55
12:38,331,Foul on Mason Peatling.,38,55
12:34,2539,Frankie Ferrari missed Three Point Jumper.,38,55
12:34,331,Jesse Hunt Defensive Rebound.,38,55
12:24,331,Mason Peatling made Jumper.,40,55
12:03,2539,Souley Boum made Layup.,40,57
11:41,331,Sir Washington missed Three Point Jumper.,40,57
11:41,2539,Remu Raitanen Defensive Rebound.,40,57
11:32,2539,Jordan Ratinho missed Layup.,40,57
11:32,331,Eastern Washington Defensive Rebound.,40,57
11:30,2539,Foul on Matt McCarthy.,40,57
11:30,2539,Official TV Timeout,40,57
11:30,331,Mason Peatling made Free Throw.,41,57
11:30,331,Mason Peatling made Free Throw.,42,57
11:20,331,Foul on Jack Perry.,42,57
11:20,2539,Jordan Ratinho missed Three Point Jumper.,42,57
11:20,331,Richard Polanco Defensive Rebound.,42,57
11:07,2539,Foul on Souley Boum.,42,57
11:07,331,Bogdan Bliznyuk made Free Throw.,43,57
11:07,331,Bogdan Bliznyuk made Free Throw.,44,57
10:52,2539,Nate Renfro made Layup.,44,59
10:31,331,Jesse Hunt made Three Point Jumper. Assisted by Richard Polanco.,47,59
10:08,2539,Jamaree Bouyea missed Layup.,47,59
10:08,331,Bogdan Bliznyuk Defensive Rebound.,47,59
10:02,2539,Foul on Nate Renfro.,47,59
10:02,331,Bogdan Bliznyuk made Free Throw.,48,59
10:02,331,Bogdan Bliznyuk missed Free Throw.,48,59
10:02,2539,Remu Raitanen Defensive Rebound.,48,59
9:45,2539,Erik Poulsen made Jumper.,48,61
9:19,331,Sir Washington missed Three Point Jumper.,48,61
9:19,2539,San Francisco Defensive Rebound.,48,61
8:54,2539,Jimbo Lull made Layup.,48,63
8:54,331,Foul on Mason Peatling.,48,63
8:54,2539,Jimbo Lull made Free Throw.,48,64
8:39,331,Jesse Hunt Turnover.,48,64
8:10,2539,Jimbo Lull made Layup.,48,66
7:58,331,Bogdan Bliznyuk made Three Point Jumper. Assisted by Jack Perry.,51,66
7:54,331,Eastern Washington  Timeout,51,66
7:54,2539,Official TV Timeout,51,66
7:30,2539,Foul on Jimbo Lull.,51,66
7:30,2539,Jimbo Lull Turnover.,51,66
7:08,331,Bogdan Bliznyuk made Jumper.,53,66
6:46,2539,Matt McCarthy missed Jumper.,53,66
6:46,331,Jacob Davison Defensive Rebound.,53,66
6:36,331,Bogdan Bliznyuk made Jumper.,55,66
6:12,331,Foul on Bogdan Bliznyuk.,55,66
6:12,2539,Matt McCarthy missed Free Throw.,55,66
6:12,331,Jesse Hunt Defensive Rebound.,55,66
5:43,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,58,66
5:35,2539,San Francisco  Timeout,58,66
5:14,2539,Chase Foster missed Layup.,58,66
5:14,331,Jesse Hunt Defensive Rebound.,58,66
5:00,331,Bogdan Bliznyuk made Layup.,60,66
4:45,331,Foul on Jacob Davison.,60,66
4:45,2539,Matt McCarthy made Free Throw.,60,67
4:45,2539,Matt McCarthy made Free Throw.,60,68
4:35,331,Bogdan Bliznyuk missed Layup.,60,68
4:35,2539,Nate Renfro Block.,60,68
4:32,2539,Nate Renfro Defensive Rebound.,60,68
4:09,2539,Souley Boum missed Three Point Jumper.,60,68
4:09,331,Bogdan Bliznyuk Defensive Rebound.,60,68
3:59,331,Bogdan Bliznyuk missed Three Point Jumper.,60,68
3:59,2539,Souley Boum Defensive Rebound.,60,68
3:36,2539,Souley Boum Turnover.,60,68
3:35,331,Ty Gibson Steal.,60,68
3:32,2539,Foul on Jordan Ratinho.,60,68
3:32,2539,Official TV Timeout,60,68
3:32,331,Ty Gibson missed Free Throw.,60,68
3:32,331,Eastern Washington Deadball Team Rebound.,60,68
3:32,331,Ty Gibson made Free Throw.,61,68
3:29,331,Foul on Sir Washington.,61,68
3:29,2539,Souley Boum missed Free Throw.,61,68
3:29,331,Jesse Hunt Defensive Rebound.,61,68
3:11,2539,Foul on Matt McCarthy.,61,68
3:11,331,Sir Washington missed Free Throw.,61,68
3:11,331,Eastern Washington Deadball Team Rebound.,61,68
3:11,331,Sir Washington made Free Throw.,62,68
3:00,331,Foul on Jack Perry.,62,68
3:00,2539,Nate Renfro made Free Throw.,62,69
3:00,2539,Nate Renfro missed Free Throw.,62,69
3:00,331,Ty Gibson Defensive Rebound.,62,69
2:36,331,Bogdan Bliznyuk missed Jumper.,62,69
2:36,2539,Jordan Ratinho Defensive Rebound.,62,69
2:06,2539,Souley Boum missed Jumper.,62,69
2:06,2539,Remu Raitanen Offensive Rebound.,62,69
1:50,331,Foul on Jesse Hunt.,62,69
1:50,2539,Nate Renfro missed Free Throw.,62,69
1:50,2539,San Francisco Deadball Team Rebound.,62,69
1:50,2539,Nate Renfro missed Free Throw.,62,69
1:50,331,Jesse Hunt Defensive Rebound.,62,69
1:42,331,Cody Benzel missed Three Point Jumper.,62,69
1:42,2539,Nate Renfro Defensive Rebound.,62,69
1:35,2539,Jordan Ratinho made Layup. Assisted by Souley Boum.,62,71
1:32,2539,San Francisco  Timeout,62,71
1:25,331,Ty Gibson missed Three Point Jumper.,62,71
1:25,331,Jack Perry Offensive Rebound.,62,71
1:21,331,Jesse Hunt missed Jumper.,62,71
1:21,331,Jesse Hunt Offensive Rebound.,62,71
1:12,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,65,71
1:08,331,Eastern Washington  Timeout,65,71
0:57,331,Foul on Sir Washington.,65,71
0:57,2539,Souley Boum made Free Throw.,65,72
0:57,2539,Souley Boum made Free Throw.,65,73
0:50,331,Cody Benzel missed Three Point Jumper.,65,73
0:50,2539,Souley Boum Defensive Rebound.,65,73
0:46,331,Foul on Ty Gibson.,65,73
0:46,2539,Souley Boum made Free Throw.,65,74
0:46,2539,Souley Boum made Free Throw.,65,75
0:39,331,Bogdan Bliznyuk made Three Point Jumper.,68,75
0:37,331,Foul on Ty Gibson.,68,75
0:37,2539,Souley Boum made Free Throw.,68,76
0:37,2539,Souley Boum made Free Throw.,68,77
0:28,331,Jesse Hunt missed Three Point Jumper.,68,77
0:28,2539,Souley Boum Defensive Rebound.,68,77
0:23,331,Foul on Ty Gibson.,68,77
0:23,2539,Souley Boum made Free Throw.,68,78
0:23,2539,Souley Boum made Free Throw.,68,79
0:18,331,Bogdan Bliznyuk missed Three Point Jumper.,68,79
0:18,2539,Chase Foster Defensive Rebound.,68,79
0:13,331,Foul on Cody Benzel.,68,79
0:13,2539,Chase Foster made Free Throw.,68,80
0:13,2539,Chase Foster made Free Throw.,68,81
0:09,331,Cody Benzel made Three Point Jumper. Assisted by Jack Perry.,71,81
0:00,2539,Official TV Timeout,71,81
0:00,2539,End of Game,71,81
