Stony Brook,171,Columbia,2619
6:28,2619,Tyrell Sturdivant missed Three Point Jumper.,21,25
6:28,2619,Stony Brook Offensive Rebound.,21,25
6:20,171,Foul on Myles Hanson.,21,25
6:20,2619,Akwasi Yeboah made Free Throw.,22,25
6:20,2619,Akwasi Yeboah made Free Throw.,23,25
6:06,171,Jaron Faulds missed Jumper.,23,25
6:06,2619,Akwasi Yeboah Defensive Rebound.,23,25
5:56,2619,Akwasi Yeboah Turnover.,23,25
5:42,171,Myles Hanson made Layup. Assisted by Mike Smith.,23,27
5:22,2619,Akwasi Yeboah Turnover.,23,27
5:12,2619,Foul on Tyrell Sturdivant.,23,27
5:11,2619,Foul on Jaron Cornish.,23,27
5:11,171,Jaron Faulds missed Free Throw.,23,27
5:11,171,Columbia Deadball Team Rebound.,23,27
5:11,171,Jaron Faulds made Free Throw.,23,28
5:01,2619,Jordan McKenzie missed Layup.,23,28
5:01,171,Jaron Faulds Block.,23,28
5:00,2619,Stony Brook Offensive Rebound.,23,28
4:54,2619,Bryan Sekunda missed Jumper.,23,28
4:54,171,Gabe Stefanini Defensive Rebound.,23,28
4:46,171,Myles Hanson made Three Point Jumper. Assisted by Gabe Stefanini.,23,31
4:28,2619,Jordan McKenzie missed Three Point Jumper.,23,31
4:28,2619,Stony Brook Offensive Rebound.,23,31
4:11,2619,Tyrell Sturdivant made Layup. Assisted by Akwasi Yeboah.,25,31
3:51,2619,Foul on Elijah Olaniyi.,25,31
3:51,171,Official TV Timeout,25,31
3:51,171,Mike Smith missed Free Throw.,25,31
3:51,171,Columbia Deadball Team Rebound.,25,31
3:51,171,Mike Smith made Free Throw.,25,32
3:37,2619,Tyrell Sturdivant Turnover.,25,32
3:28,171,Myles Hanson missed Three Point Jumper.,25,32
3:28,2619,Bryan Sekunda Defensive Rebound.,25,32
3:10,2619,Junior Saintel Turnover.,25,32
3:10,2619,Foul on Junior Saintel.,25,32
2:58,171,Gabe Stefanini Turnover.,25,32
2:57,2619,Bryan Sekunda Steal.,25,32
2:41,171,Foul on Mike Smith.,25,32
2:41,2619,Akwasi Yeboah made Free Throw.,26,32
2:41,2619,Akwasi Yeboah made Free Throw.,27,32
2:22,171,Quinton Adlesh Turnover.,27,32
2:22,171,Foul on Quinton Adlesh.,27,32
2:04,2619,Akwasi Yeboah made Jumper.,29,32
1:48,171,Myles Hanson made Three Point Jumper. Assisted by Mike Smith.,29,35
1:33,2619,Akwasi Yeboah missed Jumper.,29,35
1:33,171,Mike Smith Defensive Rebound.,29,35
1:25,171,Mike Smith made Three Point Jumper.,29,38
1:17,2619,Stony Brook  Timeout,29,38
0:47,2619,Bryan Sekunda missed Jumper.,29,38
0:47,171,Myles Hanson Defensive Rebound.,29,38
0:34,171,Peter Barba Turnover.,29,38
0:34,171,Foul on Peter Barba.,29,38
0:06,2619,Akwasi Yeboah made Layup.,31,38
0:00,171,Mike Smith made Three Point Jumper.,31,41
0:00,171,End of 1st half,31,41
19:49,2619,Akwasi Yeboah made Layup. Assisted by Bryan Sekunda.,33,41
19:28,171,Quinton Adlesh Turnover.,33,41
19:27,2619,Tyrell Sturdivant Steal.,33,41
19:25,2619,Tyrell Sturdivant made Layup.,35,41
19:12,2619,Foul on Jaron Cornish.,35,41
19:10,171,Patrick Tape Turnover.,35,41
18:52,2619,Junior Saintel Turnover.,35,41
18:35,171,Quinton Adlesh missed Three Point Jumper.,35,41
18:35,2619,Jaron Cornish Defensive Rebound.,35,41
18:28,2619,Junior Saintel missed Layup.,35,41
18:27,2619,Foul on Akwasi Yeboah.,35,41
18:27,171,Patrick Tape Defensive Rebound.,35,41
18:27,171,Mike Smith Block.,35,41
18:24,2619,Foul on Junior Saintel.,35,41
18:00,171,Nate Hickman Turnover.,35,41
18:00,2619,Tyrell Sturdivant Steal.,35,41
17:59,2619,Jaron Cornish made Layup.,37,41
17:59,171,Mike Smith missed Layup.,37,41
17:59,2619,Tyrell Sturdivant Block.,37,41
17:59,2619,Elijah Olaniyi Defensive Rebound.,37,41
17:56,2619,Akwasi Yeboah made Layup. Assisted by Elijah Olaniyi.,39,41
17:35,171,Quinton Adlesh missed Three Point Jumper.,39,41
17:35,171,Mike Smith Offensive Rebound.,39,41
17:22,171,Patrick Tape made Dunk. Assisted by Quinton Adlesh.,39,43
16:58,2619,Tyrell Sturdivant made Three Point Jumper. Assisted by Jaron Cornish.,42,43
16:37,171,Nate Hickman made Jumper.,42,45
16:09,2619,Jaron Cornish made Layup.,44,45
16:07,171,Patrick Tape missed Layup.,44,45
16:07,171,Patrick Tape Offensive Rebound.,44,45
15:44,171,Nate Hickman missed Jumper.,44,45
15:44,2619,Akwasi Yeboah Defensive Rebound.,44,45
15:37,2619,Elijah Olaniyi Turnover.,44,45
15:37,171,Official TV Timeout,44,45
15:14,171,Lukas Meisner missed Jumper.,44,45
15:14,2619,Bryan Sekunda Defensive Rebound.,44,45
15:05,2619,Jaron Cornish missed Layup.,44,45
15:05,171,Patrick Tape Block.,44,45
15:04,2619,Akwasi Yeboah Offensive Rebound.,44,45
14:58,2619,Tyrell Sturdivant missed Three Point Jumper.,44,45
14:58,2619,Elijah Olaniyi Offensive Rebound.,44,45
14:56,2619,Elijah Olaniyi made Layup. Assisted by Bryan Sekunda.,46,45
14:37,171,Mike Smith missed Layup.,46,45
14:37,2619,Elijah Olaniyi Defensive Rebound.,46,45
14:30,2619,Jaron Cornish Turnover.,46,45
14:17,171,Lukas Meisner Turnover.,46,45
14:14,2619,Tyrell Sturdivant Steal.,46,45
14:13,171,Foul on Lukas Meisner.,46,45
14:13,2619,Elijah Olaniyi missed Free Throw.,46,45
14:13,2619,Stony Brook Deadball Team Rebound.,46,45
14:13,2619,Elijah Olaniyi missed Free Throw.,46,45
14:13,171,Myles Hanson Defensive Rebound.,46,45
13:50,171,Mike Smith missed Layup.,46,45
13:50,2619,Jakub Petras Defensive Rebound.,46,45
13:43,2619,Elijah Olaniyi made Jumper. Assisted by Jordan McKenzie.,48,45
13:43,171,Foul on Jaron Faulds.,48,45
13:43,2619,Elijah Olaniyi missed Free Throw.,48,45
13:43,2619,Jakub Petras Offensive Rebound.,48,45
13:31,2619,UC Iroegbu missed Layup.,48,45
13:31,171,Jaron Faulds Block.,48,45
13:29,2619,Jakub Petras Offensive Rebound.,48,45
13:28,2619,Jakub Petras Turnover.,48,45
13:28,171,Myles Hanson Steal.,48,45
13:28,2619,Foul on UC Iroegbu.,48,45
13:19,171,Nate Hickman Turnover.,48,45
13:07,171,Foul on Jaron Faulds.,48,45
13:05,2619,Jordan McKenzie missed Three Point Jumper.,48,45
13:05,2619,Elijah Olaniyi Offensive Rebound.,48,45
13:00,2619,Elijah Olaniyi Turnover.,48,45
12:58,171,Myles Hanson Steal.,48,45
12:54,2619,Foul on UC Iroegbu.,48,45
12:42,171,Nate Hickman made Jumper. Assisted by Mike Smith.,48,47
12:25,2619,Bryan Sekunda missed Jumper.,48,47
12:25,171,Jaron Faulds Block.,48,47
12:23,171,Myles Hanson Defensive Rebound.,48,47
12:19,171,Mike Smith missed Layup.,48,47
12:19,2619,Tyrell Sturdivant Block.,48,47
12:17,171,Myles Hanson Offensive Rebound.,48,47
12:12,171,Mike Smith missed Three Point Jumper.,48,47
12:12,2619,Stony Brook Deadball Team Rebound.,48,47
12:12,171,Foul on Jaron Faulds.,48,47
11:56,2619,Jakub Petras Turnover.,48,47
11:56,171,Official TV Timeout,48,47
11:44,171,Nate Hickman missed Three Point Jumper.,48,47
11:44,171,Patrick Tape Offensive Rebound.,48,47
11:40,171,Gabe Stefanini missed Three Point Jumper.,48,47
11:40,2619,Stony Brook Defensive Rebound.,48,47
11:18,2619,Junior Saintel missed Jumper.,48,47
11:18,171,Nate Hickman Defensive Rebound.,48,47
11:12,171,Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.,48,50
10:44,2619,Jakub Petras made Layup. Assisted by Jordan McKenzie.,50,50
10:27,171,Gabe Stefanini missed Layup.,50,50
10:27,171,Columbia Offensive Rebound.,50,50
10:15,171,Nate Hickman missed Jumper.,50,50
10:15,2619,Elijah Olaniyi Defensive Rebound.,50,50
10:09,171,Foul on Gabe Stefanini.,50,50
10:03,2619,Jaron Cornish made Layup.,52,50
9:35,2619,Foul on Tyrell Sturdivant.,52,50
9:35,171,Mike Smith missed Free Throw.,52,50
9:35,171,Columbia Deadball Team Rebound.,52,50
9:35,171,Mike Smith made Free Throw.,52,51
9:11,2619,Tyrell Sturdivant missed Three Point Jumper.,52,51
9:11,171,Mike Smith Defensive Rebound.,52,51
8:56,171,Nate Hickman Turnover.,52,51
8:55,2619,Jaron Cornish Steal.,52,51
8:49,2619,Jaron Cornish missed Jumper.,52,51
8:49,2619,Stony Brook Offensive Rebound.,52,51
8:38,2619,Jaron Cornish made Layup.,54,51
8:21,2619,Foul on Akwasi Yeboah.,54,51
8:01,171,Myles Hanson missed Three Point Jumper.,54,51
8:01,2619,Stony Brook Defensive Rebound.,54,51
7:48,2619,Jaron Cornish Turnover.,54,51
7:47,171,Quinton Adlesh Steal.,54,51
7:45,171,Gabe Stefanini missed Layup.,54,51
7:45,2619,Bryan Sekunda Defensive Rebound.,54,51
7:33,2619,Elijah Olaniyi made Layup.,56,51
7:33,171,Foul on Quinton Adlesh.,56,51
7:33,171,Official TV Timeout,56,51
7:33,171,Quinton Adlesh Turnover.,56,51
7:22,2619,Jaron Cornish made Layup.,58,51
7:12,171,Myles Hanson Turnover.,58,51
7:12,171,Foul on Myles Hanson.,58,51
6:59,2619,Jaron Cornish Turnover.,58,51
6:42,171,Nate Hickman missed Layup.,58,51
6:42,2619,Tyrell Sturdivant Defensive Rebound.,58,51
6:30,2619,Jaron Cornish missed Three Point Jumper.,58,51
6:30,2619,Stony Brook Offensive Rebound.,58,51
6:30,171,Foul on Lukas Meisner.,58,51
6:30,2619,Akwasi Yeboah made Free Throw.,59,51
6:30,2619,Akwasi Yeboah made Free Throw.,60,51
6:16,2619,Foul on Tyrell Sturdivant.,60,51
6:16,171,Patrick Tape missed Free Throw.,60,51
6:16,171,Columbia Deadball Team Rebound.,60,51
6:16,171,Patrick Tape missed Free Throw.,60,51
6:16,2619,Akwasi Yeboah Defensive Rebound.,60,51
5:51,2619,Jaron Cornish Turnover.,60,51
5:49,171,Mike Smith Steal.,60,51
5:45,171,Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.,60,54
5:21,2619,Akwasi Yeboah made Three Point Jumper. Assisted by Tyrell Sturdivant.,63,54
4:59,2619,Foul on Akwasi Yeboah.,63,54
4:59,171,Nate Hickman made Free Throw.,63,55
4:59,171,Nate Hickman made Free Throw.,63,56
4:54,2619,UC Iroegbu Turnover.,63,56
4:54,171,Mike Smith Steal.,63,56
4:51,171,Rodney Hunter Turnover.,63,56
4:49,2619,Jordan McKenzie Steal.,63,56
4:34,2619,Elijah Olaniyi missed Layup.,63,56
4:34,171,Patrick Tape Block.,63,56
4:33,171,Quinton Adlesh Defensive Rebound.,63,56
4:33,2619,Foul on Jordan McKenzie.,63,56
4:33,171,Quinton Adlesh made Free Throw.,63,57
4:33,171,Quinton Adlesh made Free Throw.,63,58
4:29,2619,Elijah Olaniyi missed Layup.,63,58
4:29,171,Patrick Tape Defensive Rebound.,63,58
4:27,2619,Foul on Elijah Olaniyi.,63,58
4:27,171,Patrick Tape made Free Throw.,63,59
4:27,171,Patrick Tape missed Free Throw.,63,59
4:27,2619,Akwasi Yeboah Defensive Rebound.,63,59
4:27,171,Foul on Gabe Stefanini.,63,59
4:27,2619,Akwasi Yeboah made Free Throw.,64,59
4:27,2619,Akwasi Yeboah made Free Throw.,65,59
4:13,171,Quinton Adlesh Turnover.,65,59
3:50,2619,UC Iroegbu made Three Point Jumper. Assisted by Akwasi Yeboah.,68,59
3:34,2619,Foul on Akwasi Yeboah.,68,59
3:34,171,Official TV Timeout,68,59
3:34,171,Nate Hickman made Free Throw.,68,60
3:34,171,Nate Hickman missed Free Throw.,68,60
3:34,171,Columbia Offensive Rebound.,68,60
3:26,171,Mike Smith made Layup.,68,62
3:19,2619,Jaron Cornish Turnover.,68,62
3:19,171,Quinton Adlesh Steal.,68,62
3:14,171,Lukas Meisner made Layup. Assisted by Nate Hickman.,68,64
3:11,171,Columbia  Timeout,68,64
2:59,2619,Akwasi Yeboah made Layup.,70,64
2:35,171,Nate Hickman Turnover.,70,64
2:35,171,Foul on Nate Hickman.,70,64
2:34,2619,Jaron Cornish Turnover.,70,64
2:33,171,Mike Smith Steal.,70,64
2:30,171,Rodney Hunter made Layup. Assisted by Mike Smith.,70,66
2:20,171,Foul on Patrick Tape.,70,66
2:20,2619,Jaron Cornish missed Free Throw.,70,66
2:20,2619,Stony Brook Deadball Team Rebound.,70,66
2:20,2619,Jaron Cornish made Free Throw.,71,66
2:01,171,Mike Smith missed Three Point Jumper.,71,66
2:01,2619,Elijah Olaniyi Defensive Rebound.,71,66
1:51,2619,Jaron Cornish Turnover.,71,66
1:37,2619,Foul on Akwasi Yeboah.,71,66
1:37,171,Nate Hickman missed Free Throw.,71,66
1:37,171,Columbia Deadball Team Rebound.,71,66
1:37,171,Nate Hickman missed Free Throw.,71,66
1:37,2619,Tyrell Sturdivant Defensive Rebound.,71,66
1:35,171,Foul on Patrick Tape.,71,66
1:35,2619,Tyrell Sturdivant missed Free Throw.,71,66
1:35,2619,Stony Brook Deadball Team Rebound.,71,66
1:35,2619,Tyrell Sturdivant made Free Throw.,72,66
1:28,171,Mike Smith missed Layup.,72,66
1:28,2619,Tyrell Sturdivant Defensive Rebound.,72,66
1:05,171,Foul on Mike Smith.,72,66
1:05,2619,Tyrell Sturdivant missed Free Throw.,72,66
1:05,2619,Stony Brook Deadball Team Rebound.,72,66
1:05,2619,Tyrell Sturdivant made Free Throw.,73,66
0:59,2619,Tyrell Sturdivant made Free Throw.,75,66
0:59,2619,Tyrell Sturdivant made Free Throw.,74,66
0:59,171,Quinton Adlesh missed Three Point Jumper.,74,66
0:59,2619,Tyrell Sturdivant Defensive Rebound.,75,66
0:58,171,Foul on Patrick Tape.,75,66
0:49,171,Mike Smith missed Three Point Jumper.,75,66
0:49,2619,Tyrell Sturdivant Defensive Rebound.,75,66
0:48,171,Foul on Mike Smith.,75,66
0:48,2619,Tyrell Sturdivant missed Free Throw.,75,66
0:48,2619,Stony Brook Deadball Team Rebound.,75,66
0:48,2619,Tyrell Sturdivant made Free Throw.,76,66
0:40,171,Mike Smith missed Jumper.,76,66
0:40,171,Rodney Hunter Offensive Rebound.,76,66
0:33,171,Lukas Meisner missed Three Point Jumper.,76,66
0:33,2619,Stony Brook Deadball Team Rebound.,76,66
0:06,2619,UC Iroegbu missed Three Point Jumper.,76,66
0:06,2619,Elijah Olaniyi Defensive Rebound.,76,66
0:00,171,End of Game,76,66
