La Salle,2382,Mercer,2325
3:21,2382,Ria'n Holland made Layup. Assisted by Jordan Strawberry.,21,24
3:10,2325,Tony Washington missed Layup.,21,24
3:10,2325,La Salle Offensive Rebound.,21,24
3:09,2382,Foul on Demetre Rivers.,21,24
2:59,2325,Jordan Price made Three Point Jumper. Assisted by Johnnie Shuler.,24,24
2:32,2382,Demetre Rivers made Jumper. Assisted by Jordan Strawberry.,24,26
2:18,2325,Jordan Price missed Three Point Jumper.,24,26
2:18,2382,Ria'n Holland Defensive Rebound.,24,26
2:09,2382,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.,24,29
1:48,2382,Foul on Desmond Ringer.,24,29
1:48,2325,Jordan Price made Free Throw.,25,29
1:48,2325,Jordan Price made Free Throw.,26,29
1:30,2382,Stephon Jelks missed Three Point Jumper.,26,29
1:30,2382,JJ N'Ganga Offensive Rebound.,26,29
1:01,2382,Ria'n Holland missed Three Point Jumper.,26,29
1:01,2325,Jordan Price Defensive Rebound.,26,29
0:51,2382,Official TV Timeout,26,29
0:45,2325,Pookie Powell Turnover.,26,29
0:44,2382,Ria'n Holland Steal.,26,29
0:31,2382,Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.,26,32
0:03,2325,Pookie Powell made Jumper.,28,32
0:00,2382,End of 1st half,29,32
19:34,2382,Desmond Ringer missed Jumper.,28,32
19:34,2325,B.J. Johnson Block.,28,32
19:31,2325,Jordan Price Defensive Rebound.,28,32
19:02,2325,B.J. Johnson made Layup. Assisted by Jordan Price.,30,32
18:41,2325,Foul on Jordan Price.,30,32
18:34,2382,Jordan Strawberry made Layup.,30,34
18:12,2325,Pookie Powell made Three Point Jumper.,33,34
17:55,2382,Desmond Ringer missed Layup.,33,34
17:55,2325,B.J. Johnson Defensive Rebound.,33,34
17:47,2325,Tony Washington made Dunk. Assisted by Pookie Powell.,35,34
17:27,2382,Jordan Strawberry made Jumper. Assisted by Ria'n Holland.,35,36
17:10,2325,B.J. Johnson missed Three Point Jumper.,35,36
17:10,2325,Tony Washington Offensive Rebound.,35,36
17:06,2325,Jordan Price made Three Point Jumper. Assisted by Tony Washington.,38,36
16:45,2382,Stephon Jelks made Layup. Assisted by Jordan Strawberry.,38,38
16:20,2325,Tony Washington made Layup. Assisted by Jordan Price.,40,38
16:01,2382,Ria'n Holland missed Three Point Jumper.,40,38
16:01,2382,Desmond Ringer Offensive Rebound.,40,38
15:55,2382,Jordan Strawberry missed Three Point Jumper.,40,38
15:55,2382,Mercer Offensive Rebound.,40,38
15:52,2325,Foul on Jordan Price.,40,38
15:52,2382,Official TV Timeout,40,38
15:52,2382,Cory Kilby missed Dunk.,40,38
15:52,2325,Amar Stukes Defensive Rebound.,40,38
15:25,2382,Foul on JJ N'Ganga.,40,38
15:25,2325,B.J. Johnson made Free Throw.,41,38
15:25,2325,B.J. Johnson made Free Throw.,42,38
15:09,2382,Ria'n Holland made Jumper.,42,40
14:55,2382,Foul on JJ N'Ganga.,42,40
14:49,2382,Foul on Ryan Johnson.,42,40
14:49,2325,Amar Stukes missed Free Throw.,42,40
14:49,2325,La Salle Deadball Team Rebound.,42,40
14:49,2325,Amar Stukes made Free Throw.,43,40
14:40,2382,Demetre Rivers missed Three Point Jumper.,43,40
14:40,2382,Ryan Johnson Offensive Rebound.,43,40
14:36,2325,Foul on Amar Stukes.,43,40
14:33,2382,Ria'n Holland missed Jumper.,43,40
14:33,2325,B.J. Johnson Defensive Rebound.,43,40
14:02,2325,Amar Stukes made Layup. Assisted by Pookie Powell.,45,40
13:50,2325,Foul on Amar Stukes.,45,40
13:44,2382,JJ N'Ganga missed Layup.,45,40
13:44,2325,B.J. Johnson Defensive Rebound.,45,40
13:32,2325,Tony Washington missed Layup.,45,40
13:32,2325,Tony Washington Offensive Rebound.,45,40
13:25,2325,Tony Washington made Two Point Tip Shot.,47,40
13:13,2325,Foul on Johnnie Shuler.,47,40
13:06,2325,Foul on Johnnie Shuler.,47,40
12:49,2382,Ryan Johnson missed Three Point Jumper.,47,40
12:49,2325,Pookie Powell Defensive Rebound.,47,40
12:29,2325,B.J. Johnson missed Three Point Jumper.,47,40
12:29,2325,Johnnie Shuler Offensive Rebound.,47,40
12:20,2325,Johnnie Shuler missed Three Point Jumper.,47,40
12:20,2382,Demetre Rivers Defensive Rebound.,47,40
11:51,2382,Ria'n Holland made Three Point Jumper.,47,43
11:22,2382,Foul on Ryan Johnson.,47,43
11:22,2382,Official TV Timeout,47,43
11:12,2325,Jordan Price missed Three Point Jumper.,47,43
11:12,2382,Ria'n Holland Defensive Rebound.,47,43
10:51,2382,Jordan Strawberry made Three Point Jumper. Assisted by Desmond Ringer.,47,46
10:26,2382,Foul on Ria'n Holland.,47,46
10:20,2325,B.J. Johnson missed Three Point Jumper.,47,46
10:20,2382,Ria'n Holland Defensive Rebound.,47,46
10:13,2382,Ria'n Holland missed Jumper.,47,46
10:13,2325,Tony Washington Defensive Rebound.,47,46
9:54,2325,Pookie Powell missed Three Point Jumper.,47,46
9:54,2382,Stephon Jelks Defensive Rebound.,47,46
9:37,2382,Jordan Strawberry missed Jumper.,47,46
9:37,2382,Stephon Jelks Offensive Rebound.,47,46
9:34,2325,Foul on Tony Washington.,47,46
9:34,2382,Stephon Jelks made Free Throw.,47,47
9:34,2382,Stephon Jelks made Free Throw.,47,48
9:13,2325,Demetrius Henry made Jumper.,49,48
8:47,2382,Desmond Ringer made Layup. Assisted by Jordan Strawberry.,49,50
8:23,2325,Demetrius Henry Turnover.,49,50
8:23,2325,Foul on Demetrius Henry.,49,50
8:07,2382,Demetre Rivers made Layup.,49,52
7:57,2325,La Salle  Timeout,49,52
7:51,2325,Pookie Powell made Layup.,51,52
7:43,2382,Demetre Rivers missed Jumper.,51,52
7:43,2325,B.J. Johnson Defensive Rebound.,51,52
7:24,2325,Jordan Price made Layup. Assisted by Johnnie Shuler.,53,52
6:56,2382,Desmond Ringer missed Layup.,53,52
6:56,2325,Jordan Price Defensive Rebound.,53,52
6:38,2325,Jordan Price missed Jumper.,53,52
6:38,2325,B.J. Johnson Offensive Rebound.,53,52
6:35,2382,Foul on Demetre Rivers.,53,52
6:35,2325,B.J. Johnson made Free Throw.,54,52
6:35,2325,B.J. Johnson missed Free Throw.,54,52
6:35,2382,Ryan Johnson Defensive Rebound.,54,52
6:20,2382,Ria'n Holland missed Layup.,54,52
6:20,2325,Demetrius Henry Block.,54,52
6:19,2382,Mercer Offensive Rebound.,54,52
6:14,2382,JJ N'Ganga missed Layup.,54,52
6:14,2325,Jordan Price Defensive Rebound.,54,52
5:58,2325,Jordan Price made Layup.,56,52
5:58,2382,Foul on JJ N'Ganga.,56,52
5:54,2325,Jordan Price made Free Throw.,57,52
5:27,2382,Jordan Strawberry missed Three Point Jumper.,57,52
5:27,2325,Johnnie Shuler Defensive Rebound.,57,52
5:11,2325,Jordan Price missed Layup.,57,52
5:11,2382,JJ N'Ganga Defensive Rebound.,57,52
4:49,2382,Ria'n Holland missed Jumper.,57,52
4:49,2325,Jordan Price Defensive Rebound.,57,52
4:22,2325,Demetrius Henry made Dunk. Assisted by B.J. Johnson.,59,52
4:18,2382,Mercer  Timeout,59,52
3:59,2382,Rashad Lewis made Three Point Jumper.,59,55
3:33,2325,Demetrius Henry made Layup. Assisted by Pookie Powell.,61,55
3:09,2382,Rashad Lewis missed Jumper.,61,55
3:09,2382,Mercer Offensive Rebound.,61,55
2:57,2382,Ria'n Holland missed Three Point Jumper.,61,55
2:57,2325,Amar Stukes Block.,61,55
2:54,2382,Desmond Ringer Offensive Rebound.,61,55
2:54,2325,Foul on Jordan Price.,61,55
2:53,2382,Desmond Ringer made Free Throw.,61,56
2:53,2382,Desmond Ringer made Free Throw.,61,57
2:28,2382,Foul on Jordan Strawberry.,61,57
2:28,2325,B.J. Johnson made Free Throw.,62,57
2:28,2325,B.J. Johnson made Free Throw.,63,57
2:16,2382,Demetre Rivers made Jumper.,63,59
2:16,2325,Foul on Cleon Roberts.,63,59
2:16,2382,Demetre Rivers missed Free Throw.,63,59
2:16,2325,B.J. Johnson Defensive Rebound.,63,59
2:03,2325,B.J. Johnson made Three Point Jumper.,66,59
1:47,2325,Foul on B.J. Johnson.,66,59
1:47,2382,Stephon Jelks missed Free Throw.,66,59
1:47,2382,Mercer Deadball Team Rebound.,66,59
1:47,2382,Stephon Jelks made Free Throw.,66,60
1:46,2325,La Salle  Timeout,66,60
1:20,2325,Pookie Powell missed Jumper.,66,60
1:20,2382,Stephon Jelks Defensive Rebound.,66,60
1:11,2325,Foul on Pookie Powell.,66,60
1:11,2382,Jordan Strawberry made Free Throw.,66,61
1:11,2382,Jordan Strawberry made Free Throw.,66,62
0:43,2325,Jordan Price missed Three Point Jumper.,66,62
0:43,2325,Amar Stukes Offensive Rebound.,66,62
0:35,2382,Foul on Demetre Rivers.,66,62
0:35,2325,Jordan Price missed Free Throw.,66,62
0:35,2382,Stephon Jelks Defensive Rebound.,66,62
0:29,2382,Ria'n Holland made Three Point Jumper.,66,65
0:22,2382,Foul on Ria'n Holland.,66,65
0:22,2325,B.J. Johnson missed Free Throw.,66,65
0:22,2325,La Salle Deadball Team Rebound.,66,65
0:22,2325,B.J. Johnson made Free Throw.,67,65
0:22,2325,B.J. Johnson made Free Throw.,68,65
0:17,2382,Ria'n Holland missed Three Point Jumper.,68,65
0:17,2325,Jordan Price Defensive Rebound.,68,65
0:10,2325,B.J. Johnson made Dunk. Assisted by Jordan Price.,70,65
0:06,2382,Jordan Strawberry made Layup.,70,67
0:05,2382,Mercer  Timeout,70,67
0:05,2325,Foul on Johnnie Shuler.,70,67
0:05,2325,Johnnie Shuler Turnover.,70,67
0:05,2382,Mercer  Timeout,70,67
0:05,2382,Stephon Jelks made Three Point Jumper.,70,70
0:00,2382,End of 2nd half,70,70
4:34,2325,Johnnie Shuler made Three Point Jumper. Assisted by Jordan Price.,73,70
4:04,2382,Jordan Strawberry made Jumper.,73,72
3:34,2325,Johnnie Shuler Turnover.,73,72
3:34,2325,Foul on Johnnie Shuler.,73,72
3:21,2382,Ria'n Holland made Three Point Jumper. Assisted by Demetre Rivers.,73,75
2:46,2325,Pookie Powell missed Three Point Jumper.,73,75
2:46,2325,Pookie Powell Offensive Rebound.,73,75
2:34,2325,Jordan Price made Layup.,75,75
2:02,2382,Demetre Rivers made Layup.,75,77
1:37,2325,Jordan Price made Jumper.,77,77
1:11,2382,Demetre Rivers missed Layup.,77,77
1:11,2382,Demetre Rivers Offensive Rebound.,77,77
1:09,2382,Demetre Rivers made Layup.,77,79
0:39,2382,Foul on Stephon Jelks.,77,79
0:39,2325,Demetrius Henry made Free Throw.,78,79
0:39,2325,Demetrius Henry made Free Throw.,79,79
0:15,2382,Jordan Strawberry missed Jumper.,79,79
0:15,2325,Jordan Price Defensive Rebound.,79,79
0:01,2325,Johnnie Shuler missed Three Point Jumper.,79,79
0:01,2382,Desmond Ringer Defensive Rebound.,79,79
0:00,2382,End of 1st overtime,79,79
4:41,2382,Demetre Rivers missed Dunk.,79,79
4:41,2325,B.J. Johnson Defensive Rebound.,79,79
4:22,2325,Jordan Price made Three Point Jumper. Assisted by Pookie Powell.,82,79
3:51,2325,Foul on B.J. Johnson.,82,79
3:51,2382,Jordan Strawberry made Free Throw.,82,80
3:51,2382,Jordan Strawberry made Free Throw.,82,81
3:27,2325,Jordan Price missed Three Point Jumper.,82,81
3:27,2382,Ria'n Holland Defensive Rebound.,82,81
3:03,2382,Desmond Ringer missed Layup.,82,81
3:03,2382,Desmond Ringer Offensive Rebound.,82,81
2:58,2382,Demetre Rivers made Layup. Assisted by Desmond Ringer.,82,83
2:48,2325,La Salle  Timeout,82,83
2:40,2325,B.J. Johnson missed Three Point Jumper.,82,83
2:40,2382,Demetre Rivers Defensive Rebound.,82,83
2:15,2382,Jordan Strawberry missed Layup.,82,83
2:15,2325,B.J. Johnson Defensive Rebound.,82,83
1:49,2382,Foul on Demetre Rivers.,82,83
1:49,2325,Jordan Price missed Free Throw.,82,83
1:49,2325,La Salle Deadball Team Rebound.,82,83
1:49,2325,Jordan Price made Free Throw.,83,83
1:38,2382,Demetre Rivers missed Jumper.,83,83
1:38,2325,Pookie Powell Defensive Rebound.,83,83
1:20,2325,La Salle  Timeout,83,83
1:00,2325,Jordan Price missed Three Point Jumper.,83,83
1:00,2382,Jordan Strawberry Defensive Rebound.,83,83
0:44,2382,Jordan Strawberry Turnover.,83,83
0:37,2325,La Salle  Timeout,83,83
0:23,2325,Jordan Price made Layup.,85,83
0:09,2382,Demetre Rivers made Layup.,85,85
0:03,2325,Jordan Price missed Three Point Jumper.,85,85
0:03,2382,Mercer Defensive Rebound.,85,85
0:00,2382,End of 2nd overtime,85,85
4:47,2325,B.J. Johnson made Jumper.,87,85
4:17,2382,Demetre Rivers missed Jumper.,87,85
4:17,2325,La Salle Defensive Rebound.,87,85
4:15,2382,Foul on JJ N'Ganga.,87,85
4:15,2325,Tony Washington missed Free Throw.,87,85
4:15,2325,La Salle Deadball Team Rebound.,87,85
4:15,2325,Tony Washington missed Free Throw.,87,85
4:15,2382,Desmond Ringer Defensive Rebound.,87,85
4:01,2382,Ria'n Holland missed Jumper.,87,85
4:01,2325,B.J. Johnson Defensive Rebound.,87,85
3:41,2325,Tony Washington made Layup. Assisted by Pookie Powell.,89,85
3:12,2382,Jordan Strawberry missed Jumper.,89,85
3:12,2382,Jordan Strawberry Offensive Rebound.,89,85
3:08,2382,Stephon Jelks missed Three Point Jumper.,89,85
3:08,2382,Jordan Strawberry Offensive Rebound.,89,85
2:57,2382,Mercer  Timeout,89,85
2:43,2325,Foul on Pookie Powell.,89,85
2:43,2382,Jordan Strawberry made Free Throw.,89,86
2:43,2382,Jordan Strawberry made Free Throw.,89,87
2:15,2325,B.J. Johnson missed Three Point Jumper.,89,87
2:15,2325,La Salle Offensive Rebound.,89,87
2:11,2325,Jordan Price Turnover.,89,87
2:10,2382,Jordan Strawberry Steal.,89,87
2:08,2382,Ria'n Holland missed Three Point Jumper.,89,87
2:08,2382,Mercer Offensive Rebound.,89,87
2:05,2325,Foul on Demetrius Henry.,89,87
2:05,2382,Demetre Rivers missed Free Throw.,89,87
2:05,2382,Mercer Deadball Team Rebound.,89,87
2:05,2382,Demetre Rivers made Free Throw.,89,88
1:39,2325,Pookie Powell made Three Point Jumper. Assisted by Johnnie Shuler.,92,88
1:12,2382,Jordan Strawberry made Three Point Jumper. Assisted by Desmond Ringer.,92,91
1:08,2382,Mercer  Timeout,92,91
0:43,2325,Amar Stukes made Jumper. Assisted by Johnnie Shuler.,94,91
0:18,2382,Desmond Ringer made Layup. Assisted by Jordan Strawberry.,94,93
0:09,2382,Foul on Jordan Strawberry.,94,93
0:09,2382,Mercer  Timeout,94,93
0:09,2325,B.J. Johnson made Free Throw.,95,93
0:09,2325,B.J. Johnson made Free Throw.,96,93
0:09,2325,La Salle  Timeout,96,93
0:05,2382,Ria'n Holland missed Three Point Jumper.,96,93
0:05,2325,Pookie Powell Defensive Rebound.,96,93
0:02,2382,Foul on Jordan Strawberry.,96,93
0:02,2325,Pookie Powell made Free Throw.,97,93
0:02,2325,Pookie Powell made Free Throw.,98,93
0:00,2382,Jordan Strawberry made Three Point Jumper.,98,96
0:00,2382,End of Game,98,96
