Alabama A&amp;M,189,Bowling Green,2010
8:59,2010,De'Ederick Petty Defensive Rebound.,18,21
8:45,2010,Ariston Johnson missed Jumper.,18,21
8:45,189,Justin Turner Defensive Rebound.,18,21
8:42,2010,Foul on Mohamed Sherif.,18,21
8:30,189,Rasheed Worrell missed Layup.,18,21
8:30,2010,Rakiya Battle Defensive Rebound.,18,21
8:19,2010,Quinterian McConico made Jumper. Assisted by Eugene Jones Jr..,20,21
7:57,2010,Foul on Matthew Cotton.,20,21
7:55,189,Official TV Timeout,20,21
7:44,189,Wes Alcegaire made Layup. Assisted by Demajeo Wiggins.,20,23
7:29,2010,Eugene Jones Jr. Turnover.,20,23
7:28,189,Zack Denny Steal.,20,23
7:25,189,Zack Denny Turnover.,20,23
7:24,2010,Rakiya Battle Steal.,20,23
7:19,2010,Eugene Jones Jr. missed Jumper.,20,23
7:19,2010,Matthew Cotton Offensive Rebound.,20,23
6:55,2010,Rakiya Battle Turnover.,20,23
6:54,189,Wes Alcegaire Steal.,20,23
6:39,189,Ismail Ali Turnover.,20,23
6:39,189,Foul on Ismail Ali.,20,23
6:21,2010,Matthew Cotton missed Jumper.,20,23
6:21,2010,Quinterian McConico Offensive Rebound.,20,23
6:17,2010,Quinterian McConico made Layup.,22,23
6:04,189,Justin Turner missed Jumper.,22,23
6:04,2010,Rakiya Battle Defensive Rebound.,22,23
5:53,2010,Quinterian McConico made Layup.,24,23
5:34,189,Demajeo Wiggins missed Jumper.,24,23
5:34,2010,Quinterian McConico Block.,24,23
5:33,2010,Rakiya Battle Defensive Rebound.,24,23
5:27,2010,Evan Wiley missed Jumper.,24,23
5:27,189,Demajeo Wiggins Defensive Rebound.,24,23
5:11,189,Zack Denny missed Three Point Jumper.,24,23
5:11,2010,Quinterian McConico Defensive Rebound.,24,23
5:01,2010,Alabama A&M  Timeout,24,23
4:55,2010,Rakiya Battle missed Three Point Jumper.,24,23
4:55,189,Rasheed Worrell Defensive Rebound.,24,23
4:45,2010,Foul on Quinterian McConico.,24,23
4:45,189,Rasheed Worrell missed Free Throw.,24,23
4:45,2010,Alabama A&M Defensive Rebound.,24,23
4:31,2010,Ariston Johnson missed Three Point Jumper.,24,23
4:31,189,Bowling Green Defensive Rebound.,24,23
4:17,189,Rodrick Caldwell missed Jumper.,24,23
4:17,189,Rasheed Worrell Offensive Rebound.,24,23
4:17,2010,Foul on Mohamed Sherif.,24,23
4:17,189,Rasheed Worrell missed Free Throw.,24,23
4:17,2010,Ariston Johnson Defensive Rebound.,24,23
4:11,2010,De'Ederick Petty made Layup. Assisted by Rakiya Battle.,26,23
3:46,2010,Foul on Ariston Johnson.,26,23
3:46,189,Official TV Timeout,26,23
3:46,189,Rodrick Caldwell made Free Throw.,26,24
3:46,189,Rodrick Caldwell made Free Throw.,26,25
3:45,189,Foul on Antwon Lillard.,26,25
3:45,2010,Marcus Merriweather made Free Throw.,27,25
3:45,2010,Marcus Merriweather made Free Throw.,28,25
3:25,189,Dylan Frye missed Three Point Jumper.,28,25
3:25,2010,Eugene Jones Jr. Defensive Rebound.,28,25
3:00,2010,Rakiya Battle missed Jumper.,28,25
3:00,2010,Eugene Jones Jr. Offensive Rebound.,28,25
2:55,2010,Eugene Jones Jr. Turnover.,28,25
2:54,189,Rasheed Worrell Steal.,28,25
2:38,189,Antwon Lillard made Three Point Jumper. Assisted by Rodrick Caldwell.,28,28
2:21,2010,Rakiya Battle Turnover.,28,28
2:17,189,Dylan Frye made Three Point Jumper. Assisted by Rodrick Caldwell.,28,31
2:07,189,Foul on Dylan Frye.,28,31
2:07,2010,De'Ederick Petty made Free Throw.,29,31
2:07,2010,De'Ederick Petty made Free Throw.,30,31
1:54,189,Rodrick Caldwell made Jumper.,30,33
1:38,2010,De'Ederick Petty Turnover.,30,33
1:15,189,Dylan Frye made Three Point Jumper. Assisted by Zack Denny.,30,36
0:51,2010,Matthew Cotton missed Three Point Jumper.,30,36
0:51,189,Dylan Frye Defensive Rebound.,30,36
0:42,189,Rodrick Caldwell missed Layup.,30,36
0:42,189,Zack Denny Offensive Rebound.,30,36
0:41,189,Zack Denny made Layup.,30,38
0:17,2010,Rakiya Battle Turnover.,30,38
0:16,189,Zack Denny Steal.,30,38
0:01,189,Rodrick Caldwell missed Three Point Jumper.,30,38
0:00,189,Bowling Green Deadball Team Rebound.,30,38
0:00,189,End of 1st half,30,38
19:46,189,Wes Alcegaire missed Three Point Jumper.,30,38
19:46,2010,Rakiya Battle Defensive Rebound.,30,38
19:27,2010,De'Ederick Petty missed Jumper.,30,38
19:27,2010,Evan Wiley Offensive Rebound.,30,38
19:27,189,Foul on Antwon Lillard.,30,38
19:27,2010,Evan Wiley missed Free Throw.,30,38
19:27,2010,Alabama A&M Deadball Team Rebound.,30,38
19:27,2010,Evan Wiley made Free Throw.,31,38
19:07,2010,Foul on Evan Wiley.,31,38
19:07,189,Wes Alcegaire missed Free Throw.,31,38
19:07,189,Bowling Green Deadball Team Rebound.,31,38
19:07,189,Wes Alcegaire made Free Throw.,31,39
19:06,2010,Quinterian McConico Turnover.,31,39
19:05,189,Antwon Lillard Steal.,31,39
19:04,189,Zack Denny made Layup. Assisted by Antwon Lillard.,31,41
18:54,2010,Rakiya Battle Turnover.,31,41
18:53,189,Ismail Ali Steal.,31,41
18:50,189,Zack Denny missed Three Point Jumper.,31,41
18:50,189,Demajeo Wiggins Offensive Rebound.,31,41
18:46,189,Demajeo Wiggins missed Layup.,31,41
18:46,2010,Evan Wiley Block.,31,41
18:46,189,Demajeo Wiggins Offensive Rebound.,31,41
18:46,2010,Foul on Matthew Cotton.,31,41
18:46,189,Demajeo Wiggins missed Free Throw.,31,41
18:46,189,Bowling Green Deadball Team Rebound.,31,41
18:46,189,Demajeo Wiggins made Free Throw.,31,42
18:30,2010,Evan Wiley Turnover.,31,42
18:29,189,Antwon Lillard Steal.,31,42
18:25,189,Zack Denny Turnover.,31,42
18:24,2010,Evan Wiley Steal.,31,42
18:00,2010,De'Ederick Petty Turnover.,31,42
17:59,189,Zack Denny Steal.,31,42
17:56,189,Zack Denny made Layup.,31,44
17:55,2010,Alabama A&M  Timeout,31,44
17:55,2010,Rakiya Battle Turnover.,31,44
17:49,189,Zack Denny Turnover.,31,44
17:48,2010,Evan Wiley Steal.,31,44
17:36,2010,Evan Wiley made Jumper. Assisted by Matthew Cotton.,33,44
17:18,189,Demajeo Wiggins missed Layup.,33,44
17:18,2010,Quinterian McConico Defensive Rebound.,33,44
16:55,2010,Matthew Cotton missed Three Point Jumper.,33,44
16:55,189,Ismail Ali Defensive Rebound.,33,44
16:47,189,Wes Alcegaire made Jumper.,33,46
16:31,2010,De'Ederick Petty missed Three Point Jumper.,33,46
16:31,189,Wes Alcegaire Defensive Rebound.,33,46
16:21,189,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.,33,49
15:47,2010,Evan Wiley missed Three Point Jumper.,33,49
15:47,189,Wes Alcegaire Defensive Rebound.,33,49
15:34,2010,Foul on Rakiya Battle.,33,49
15:34,189,Official TV Timeout,33,49
15:34,189,Demajeo Wiggins made Free Throw.,33,50
15:34,189,Demajeo Wiggins missed Free Throw.,33,50
15:34,2010,Eugene Jones Jr. Defensive Rebound.,33,50
15:16,2010,Rakiya Battle missed Three Point Jumper.,33,50
15:16,189,Antwon Lillard Defensive Rebound.,33,50
15:08,189,Demajeo Wiggins made Layup. Assisted by Antwon Lillard.,33,52
14:57,2010,Eugene Jones Jr. Turnover.,33,52
14:57,2010,Foul on Eugene Jones Jr..,33,52
14:45,189,Wes Alcegaire missed Jumper.,33,52
14:45,2010,De'Ederick Petty Defensive Rebound.,33,52
14:25,2010,Matthew Cotton made Three Point Jumper. Assisted by Rakiya Battle.,36,52
14:07,189,Antwon Lillard missed Three Point Jumper.,36,52
14:07,2010,Quinterian McConico Defensive Rebound.,36,52
13:53,2010,De'Ederick Petty missed Layup.,36,52
13:53,2010,De'Ederick Petty Offensive Rebound.,36,52
13:51,189,Foul on Rasheed Worrell.,36,52
13:51,2010,De'Ederick Petty made Free Throw.,37,52
13:51,2010,De'Ederick Petty made Free Throw.,38,52
13:40,189,Ismail Ali made Jumper.,38,54
13:26,2010,Matthew Cotton made Three Point Jumper. Assisted by Rakiya Battle.,41,54
13:08,189,Dylan Frye Turnover.,41,54
13:07,2010,Matthew Cotton Steal.,41,54
12:51,2010,De'Ederick Petty missed Three Point Jumper.,41,54
12:51,189,Matt Fox Defensive Rebound.,41,54
12:48,2010,Foul on Matthew Cotton.,41,54
12:29,2010,Foul on Matthew Cotton.,41,54
12:10,189,Rasheed Worrell made Layup. Assisted by Dylan Frye.,41,56
11:44,2010,De'Ederick Petty missed Three Point Jumper.,41,56
11:43,2010,Quinterian McConico Offensive Rebound.,41,56
11:42,2010,Quinterian McConico made Layup.,43,56
11:16,189,Matt Fox missed Three Point Jumper.,43,56
11:15,2010,Rakiya Battle Defensive Rebound.,43,56
11:02,2010,Quinterian McConico made Jumper. Assisted by Rakiya Battle.,45,56
10:56,189,Rasheed Worrell Turnover.,45,56
10:56,2010,Rakiya Battle Steal.,45,56
10:55,189,Official TV Timeout,45,56
10:52,2010,Quinterian McConico missed Jumper.,45,56
10:52,2010,Eugene Jones Jr. Offensive Rebound.,45,56
10:48,2010,Eugene Jones Jr. missed Layup.,45,56
10:48,2010,Eugene Jones Jr. Offensive Rebound.,45,56
10:45,2010,Eugene Jones Jr. made Layup.,47,56
10:30,189,Dylan Frye missed Three Point Jumper.,47,56
10:30,189,Rasheed Worrell Offensive Rebound.,47,56
10:21,189,Dylan Frye missed Three Point Jumper.,47,56
10:21,2010,De'Ederick Petty Defensive Rebound.,47,56
9:58,2010,Rakiya Battle missed Three Point Jumper.,47,56
9:58,189,Justin Turner Defensive Rebound.,47,56
9:48,189,Dylan Frye made Layup. Assisted by Ismail Ali.,47,58
9:29,2010,Eugene Jones Jr. missed Jumper.,47,58
9:29,189,Dylan Frye Defensive Rebound.,47,58
9:22,189,Justin Turner made Layup.,47,60
9:05,2010,Ariston Johnson Turnover.,47,60
8:48,189,Dylan Frye Turnover.,47,60
8:47,2010,Quinterian McConico Steal.,47,60
8:37,2010,De'Ederick Petty made Three Point Jumper. Assisted by Ariston Johnson.,50,60
8:17,189,Wes Alcegaire made Layup.,50,62
8:00,2010,De'Ederick Petty missed Three Point Jumper.,50,62
8:00,189,Bowling Green Defensive Rebound.,50,62
7:56,189,Official TV Timeout,50,62
7:37,189,Wes Alcegaire missed Layup.,50,62
7:37,2010,Quinterian McConico Block.,50,62
7:35,2010,Mohamed Sherif Defensive Rebound.,50,62
7:15,2010,Quinterian McConico missed Jumper.,50,62
7:15,189,Antwon Lillard Defensive Rebound.,50,62
7:06,189,Wes Alcegaire missed Layup.,50,62
7:06,189,Demajeo Wiggins Offensive Rebound.,50,62
7:03,189,Demajeo Wiggins missed Layup.,50,62
7:03,189,Demajeo Wiggins Offensive Rebound.,50,62
7:00,189,Demajeo Wiggins missed Layup.,50,62
7:00,2010,De'Ederick Petty Defensive Rebound.,50,62
6:53,2010,Ariston Johnson missed Layup.,50,62
6:53,189,Demajeo Wiggins Defensive Rebound.,50,62
6:32,189,Demajeo Wiggins made Jumper.,50,64
6:16,2010,Ariston Johnson missed Jumper.,50,64
6:16,2010,Alabama A&M Offensive Rebound.,50,64
6:09,2010,Quinterian McConico made Layup. Assisted by Rakiya Battle.,52,64
5:55,189,Demajeo Wiggins made Layup.,52,66
5:23,189,Foul on Dylan Frye.,52,66
5:23,2010,Rakiya Battle missed Free Throw.,52,66
5:23,2010,Alabama A&M Deadball Team Rebound.,52,66
5:23,2010,Rakiya Battle made Free Throw.,53,66
5:09,189,Wes Alcegaire missed Three Point Jumper.,53,66
5:09,2010,Rakiya Battle Defensive Rebound.,53,66
4:49,2010,Mohamed Sherif Turnover.,53,66
4:49,2010,Foul on Mohamed Sherif.,53,66
4:32,189,Dylan Frye made Three Point Jumper. Assisted by Antwon Lillard.,53,69
4:09,2010,Mohamed Sherif Turnover.,53,69
4:08,189,Antwon Lillard Steal.,53,69
4:04,189,Wes Alcegaire made Dunk. Assisted by Antwon Lillard.,53,71
3:33,2010,Ariston Johnson made Layup.,55,71
3:24,189,Dylan Frye missed Layup.,55,71
3:24,2010,Mohamed Sherif Defensive Rebound.,55,71
3:24,189,Foul on Rasheed Worrell.,55,71
3:23,189,Official TV Timeout,55,71
3:21,189,Foul on Dylan Frye.,55,71
3:04,2010,Matthew Cotton made Three Point Jumper. Assisted by Rakiya Battle.,58,71
2:39,2010,Foul on Mohamed Sherif.,58,71
2:39,189,Wes Alcegaire missed Free Throw.,58,71
2:39,189,Bowling Green Deadball Team Rebound.,58,71
2:39,189,Wes Alcegaire missed Free Throw.,58,71
2:39,2010,Mohamed Sherif Defensive Rebound.,58,71
2:26,2010,Matthew Cotton missed Layup.,58,71
2:26,2010,Quinterian McConico Offensive Rebound.,58,71
2:23,2010,Quinterian McConico made Dunk.,60,71
2:06,189,Rodrick Caldwell missed Jumper.,60,71
2:06,2010,Ariston Johnson Defensive Rebound.,60,71
2:00,2010,Quinterian McConico Turnover.,60,71
1:46,189,Antwon Lillard Turnover.,60,71
1:46,2010,Rakiya Battle Steal.,60,71
1:28,2010,Ariston Johnson missed Three Point Jumper.,60,71
1:28,189,Antwon Lillard Defensive Rebound.,60,71
1:12,2010,Foul on Matthew Cotton.,60,71
1:12,189,Antwon Lillard missed Free Throw.,60,71
1:12,2010,Quinterian McConico Defensive Rebound.,60,71
1:03,2010,Quinterian McConico Turnover.,60,71
0:45,189,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,60,74
0:19,2010,Quinterian McConico missed Jumper.,60,74
0:19,2010,Mohamed Sherif Offensive Rebound.,60,74
0:17,189,Foul on Wes Alcegaire.,60,74
0:17,2010,Mohamed Sherif made Free Throw.,61,74
0:17,2010,Mohamed Sherif missed Free Throw.,61,74
0:17,189,Rasheed Worrell Defensive Rebound.,61,74
0:00,189,End of Game,61,74
