Washington,2547,Seattle,264
12:22,2547,Zack Moore made Three Point Jumper. Assisted by William Powell.,9,16
12:09,2547,Foul on Emmanuel Chibuogwu.,9,16
12:06,264,David Crisp missed Jumper.,9,16
12:06,2547,Zack Moore Defensive Rebound.,9,16
11:50,2547,Zack Moore missed Three Point Jumper.,9,16
11:50,264,Noah Dickerson Defensive Rebound.,9,16
11:39,2547,Foul on Malik Montoya.,9,16
11:39,2547,Official TV Timeout,9,16
11:35,264,David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.,12,16
11:16,264,Foul on Sam Timmins.,12,16
10:56,2547,Aaron Menzies missed Jumper.,12,16
10:56,264,Matisse Thybulle Defensive Rebound.,12,16
10:48,264,Dominic Green missed Three Point Jumper.,12,16
10:48,2547,William Powell Block.,12,16
10:47,264,Washington Offensive Rebound.,12,16
10:42,264,David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.,15,16
10:16,264,Foul on Malik Dime.,15,16
10:07,2547,Brendan Westendorf made Dunk.,15,18
9:50,264,David Crisp missed Jumper.,15,18
9:50,264,Sam Timmins Offensive Rebound.,15,18
9:47,264,Sam Timmins made Dunk.,17,18
9:19,2547,William Powell made Layup.,17,20
9:08,264,Matisse Thybulle missed Jumper.,17,20
9:08,2547,Aaron Menzies Defensive Rebound.,17,20
8:46,2547,William Powell missed Jumper.,17,20
8:46,264,Matisse Thybulle Defensive Rebound.,17,20
8:38,264,Dominic Green made Dunk. Assisted by David Crisp.,19,20
8:34,2547,Seattle  Timeout,19,20
8:21,2547,Aaron Menzies missed Jumper.,19,20
8:21,264,Malik Dime Defensive Rebound.,19,20
8:13,2547,Foul on Aaron Menzies.,19,20
8:13,264,David Crisp missed Free Throw.,19,20
8:13,264,Washington Deadball Team Rebound.,19,20
8:13,264,David Crisp made Free Throw.,20,20
7:53,2547,Zack Moore Turnover.,20,20
7:53,2547,Official TV Timeout,20,20
7:33,264,Dominic Green missed Three Point Jumper.,20,20
7:33,264,Malik Dime Offensive Rebound.,20,20
7:28,264,Malik Dime Turnover.,20,20
7:27,2547,Morgan Means Steal.,20,20
7:22,2547,William Powell Turnover.,20,20
7:04,264,Markelle Fultz missed Jumper.,20,20
7:04,2547,Zack Moore Defensive Rebound.,20,20
7:00,264,Foul on Noah Dickerson.,20,20
7:00,2547,Zack Moore missed Free Throw.,20,20
7:00,264,Noah Dickerson Defensive Rebound.,20,20
6:48,264,David Crisp made Three Point Jumper. Assisted by Dominic Green.,23,20
6:32,2547,Aaron Menzies missed Jumper.,23,20
6:32,264,Malik Dime Block.,23,20
6:31,2547,Seattle Offensive Rebound.,23,20
6:18,2547,Brendan Westendorf missed Three Point Jumper.,23,20
6:18,264,Noah Dickerson Defensive Rebound.,23,20
6:07,264,Noah Dickerson made Jumper. Assisted by David Crisp.,25,20
5:50,2547,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Malik Montoya.,25,23
5:33,2547,Foul on Aaron Menzies.,25,23
5:33,264,Malik Dime made Free Throw.,26,23
5:33,264,Malik Dime made Free Throw.,27,23
5:21,264,Foul on Malik Dime.,27,23
5:21,2547,Aaron Menzies made Free Throw.,27,24
5:21,2547,Aaron Menzies missed Free Throw.,27,24
5:21,264,Noah Dickerson Defensive Rebound.,27,24
5:09,264,Sam Timmins made Jumper. Assisted by Markelle Fultz.,29,24
4:51,2547,Aaron Menzies missed Jumper.,29,24
4:51,264,Dominic Green Defensive Rebound.,29,24
4:28,264,Markelle Fultz missed Three Point Jumper.,29,24
4:28,2547,Aaron Menzies Defensive Rebound.,29,24
4:13,2547,Brendan Westendorf missed Three Point Jumper.,29,24
4:13,2547,Seattle Offensive Rebound.,29,24
4:13,2547,Foul on Aaron Menzies.,29,24
4:13,2547,Aaron Menzies Turnover.,29,24
4:05,264,Sam Timmins missed Dunk.,29,24
4:05,2547,Emmanuel Chibuogwu Block.,29,24
4:02,2547,Brendan Westendorf Defensive Rebound.,29,24
3:51,2547,Zack Moore missed Three Point Jumper.,29,24
3:51,2547,Seattle Deadball Team Rebound.,29,24
3:50,264,Foul on Dominic Green.,29,24
3:50,2547,Official TV Timeout,29,24
3:50,2547,William Powell made Free Throw.,29,25
3:50,2547,William Powell missed Free Throw.,29,25
3:50,264,Noah Dickerson Defensive Rebound.,29,25
3:37,264,Matisse Thybulle Turnover.,29,25
3:36,2547,Emmanuel Chibuogwu Steal.,29,25
3:19,2547,Morgan Means Turnover.,29,25
2:57,264,Markelle Fultz made Three Point Jumper. Assisted by David Crisp.,32,25
2:37,2547,Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,32,28
2:19,264,Foul on Noah Dickerson.,32,28
2:19,264,Noah Dickerson Turnover.,32,28
2:04,2547,Morgan Means missed Jumper.,32,28
2:04,2547,Morgan Means Offensive Rebound.,32,28
1:57,2547,Brendan Westendorf made Layup.,32,30
1:45,264,Markelle Fultz made Jumper.,34,30
1:19,2547,Emmanuel Chibuogwu missed Layup.,34,30
1:19,264,Noah Dickerson Defensive Rebound.,34,30
1:06,264,Matisse Thybulle Turnover.,34,30
1:06,264,Washington  Timeout,34,30
0:51,2547,Brendan Westendorf Turnover.,34,30
0:51,264,Matisse Thybulle Steal.,34,30
0:48,2547,Foul on Zack Moore.,34,30
0:48,264,Carlos Johnson made Free Throw.,35,30
0:48,264,Carlos Johnson missed Free Throw.,35,30
0:48,264,Washington Deadball Team Rebound.,35,30
0:46,264,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.,38,30
0:23,264,Foul on Carlos Johnson.,38,30
0:23,2547,Scott Ulaneo missed Free Throw.,38,30
0:23,2547,Seattle Deadball Team Rebound.,38,30
0:23,2547,Scott Ulaneo missed Free Throw.,38,30
0:23,264,Dominic Green Defensive Rebound.,38,30
0:03,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,41,30
0:00,2547,End of 1st half,41,30
19:50,2547,Aaron Menzies made Dunk. Assisted by William Powell.,41,32
19:36,264,Markelle Fultz missed Jumper.,41,32
19:36,264,Noah Dickerson Offensive Rebound.,41,32
19:30,264,David Crisp made Three Point Jumper. Assisted by Noah Dickerson.,44,32
19:14,2547,Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,44,35
19:03,2547,Foul on Aaron Menzies.,44,35
19:03,264,Malik Dime made Free Throw.,45,35
19:03,264,Malik Dime missed Free Throw.,45,35
19:03,2547,Scott Ulaneo Defensive Rebound.,45,35
18:43,2547,Brendan Westendorf made Three Point Jumper. Assisted by William Powell.,45,38
18:32,2547,Foul on Emmanuel Chibuogwu.,45,38
18:28,2547,Foul on Morgan Means.,45,38
18:20,2547,Foul on Emmanuel Chibuogwu.,45,38
18:08,264,David Crisp made Three Point Jumper. Assisted by Noah Dickerson.,48,38
18:01,264,Foul on Markelle Fultz.,48,38
17:59,2547,Morgan Means Turnover.,48,38
17:59,264,Markelle Fultz Steal.,48,38
17:49,264,Markelle Fultz made Dunk. Assisted by David Crisp.,50,38
17:33,2547,Zack Moore missed Three Point Jumper.,50,38
17:33,264,Matisse Thybulle Defensive Rebound.,50,38
17:18,264,Markelle Fultz made Dunk. Assisted by David Crisp.,52,38
17:01,264,Foul on Malik Dime.,52,38
17:01,2547,William Powell made Free Throw.,52,39
17:01,2547,William Powell made Free Throw.,52,40
16:50,264,Malik Dime made Layup.,54,40
16:38,2547,William Powell missed Layup.,54,40
16:38,264,Noah Dickerson Defensive Rebound.,54,40
16:29,264,Noah Dickerson made Three Point Jumper. Assisted by Markelle Fultz.,57,40
16:09,2547,Brendan Westendorf missed Three Point Jumper.,57,40
16:09,2547,William Powell Offensive Rebound.,57,40
16:06,2547,William Powell missed Layup.,57,40
16:06,264,Malik Dime Block.,57,40
16:05,2547,Scott Ulaneo Offensive Rebound.,57,40
16:03,2547,Zack Moore missed Three Point Jumper.,57,40
16:03,264,David Crisp Defensive Rebound.,57,40
15:55,2547,Foul on Zack Moore.,57,40
15:55,2547,Official TV Timeout,57,40
15:55,264,Noah Dickerson made Free Throw.,58,40
15:55,264,Noah Dickerson made Free Throw.,59,40
15:43,2547,Morgan Means missed Three Point Jumper.,59,40
15:43,264,Sam Timmins Defensive Rebound.,59,40
15:30,2547,Foul on Emmanuel Chibuogwu.,59,40
15:30,264,Noah Dickerson made Free Throw.,60,40
15:30,264,Noah Dickerson made Free Throw.,61,40
15:12,2547,Aaron Menzies made Layup. Assisted by Brendan Westendorf.,61,42
15:00,264,David Crisp missed Three Point Jumper.,61,42
15:00,2547,Seattle Deadball Team Rebound.,61,42
14:59,264,Foul on Matisse Thybulle.,61,42
14:50,2547,Morgan Means Turnover.,61,42
14:49,264,Matisse Thybulle Steal.,61,42
14:49,2547,Foul on Morgan Means.,61,42
14:49,264,Matisse Thybulle made Free Throw.,62,42
14:49,264,Matisse Thybulle made Free Throw.,63,42
14:34,2547,Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.,63,45
14:14,264,Matisse Thybulle made Jumper.,65,45
14:02,2547,Malik Montoya Turnover.,65,45
13:52,264,Noah Dickerson made Jumper. Assisted by Markelle Fultz.,67,45
13:39,2547,William Powell Turnover.,67,45
13:38,264,Sam Timmins Steal.,67,45
13:35,264,Dominic Green Turnover.,67,45
13:20,2547,Aaron Menzies missed Jumper.,67,45
13:20,264,Sam Timmins Defensive Rebound.,67,45
13:04,264,Dominic Green Turnover.,67,45
13:02,2547,Brendan Westendorf Steal.,67,45
12:54,264,Matisse Thybulle missed Layup.,67,45
12:53,2547,Brendan Westendorf Defensive Rebound.,67,45
12:53,2547,Zack Moore Block.,67,45
12:37,2547,Morgan Means Turnover.,67,45
12:31,264,Matisse Thybulle Steal.,67,45
12:28,2547,Foul on Morgan Means.,67,45
12:28,264,Dominic Green made Free Throw.,68,45
12:28,264,Dominic Green missed Free Throw.,68,45
12:28,2547,Scott Ulaneo Defensive Rebound.,68,45
12:23,264,Foul on Matisse Thybulle.,68,45
12:23,2547,Scott Ulaneo made Free Throw.,68,46
12:23,2547,Scott Ulaneo made Free Throw.,68,47
12:17,264,Matisse Thybulle Turnover.,68,47
12:16,2547,Zack Moore Steal.,68,47
11:53,2547,Scott Ulaneo made Layup. Assisted by Zack Moore.,68,49
11:53,264,Foul on Malik Dime.,68,49
11:53,2547,Official TV Timeout,68,49
11:53,2547,Scott Ulaneo missed Free Throw.,68,49
11:53,264,Noah Dickerson Defensive Rebound.,68,49
11:33,264,Foul on Dominic Green.,68,49
11:33,264,Dominic Green Turnover.,68,49
11:23,2547,Zack Moore made Layup. Assisted by Scott Ulaneo.,68,51
10:58,264,Noah Dickerson Turnover.,68,51
10:48,2547,Morgan Means missed Layup.,68,51
10:48,264,David Crisp Defensive Rebound.,68,51
10:35,264,Carlos Johnson missed Jumper.,68,51
10:35,2547,Emmanuel Chibuogwu Block.,68,51
10:32,2547,Morgan Means Defensive Rebound.,68,51
10:26,2547,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.,68,54
10:07,264,Markelle Fultz made Jumper.,70,54
10:07,2547,Foul on Emmanuel Chibuogwu.,70,54
10:07,264,Markelle Fultz made Free Throw.,71,54
9:50,2547,Brendan Westendorf missed Layup.,71,54
9:50,264,Washington Defensive Rebound.,71,54
9:35,264,Markelle Fultz Turnover.,71,54
9:24,2547,Malik Montoya missed Three Point Jumper.,71,54
9:24,264,Noah Dickerson Defensive Rebound.,71,54
9:22,2547,Foul on Brendan Westendorf.,71,54
9:22,264,Noah Dickerson made Free Throw.,72,54
9:22,264,Noah Dickerson made Free Throw.,73,54
9:14,2547,Brendan Westendorf missed Layup.,73,54
9:14,264,Noah Dickerson Block.,73,54
9:12,264,Noah Dickerson Defensive Rebound.,73,54
9:09,264,Markelle Fultz Turnover.,73,54
9:08,2547,Brendan Westendorf Steal.,73,54
9:04,2547,Brendan Westendorf missed Layup.,73,54
9:04,264,Markelle Fultz Block.,73,54
9:03,2547,Seattle Offensive Rebound.,73,54
9:02,2547,Zack Moore missed Three Point Jumper.,73,54
9:02,264,Washington Defensive Rebound.,73,54
8:46,264,Noah Dickerson missed Jumper.,73,54
8:46,2547,Malik Montoya Defensive Rebound.,73,54
8:37,2547,William Powell made Dunk. Assisted by Brendan Westendorf.,73,56
8:20,264,Markelle Fultz made Jumper. Assisted by Dominic Green.,75,56
8:07,2547,Aaron Menzies missed Jumper.,75,56
8:07,264,Noah Dickerson Defensive Rebound.,75,56
7:56,264,David Crisp Turnover.,75,56
7:55,2547,William Powell Steal.,75,56
7:51,2547,Zack Moore missed Layup.,75,56
7:51,264,Markelle Fultz Block.,75,56
7:51,2547,Seattle Offensive Rebound.,75,56
7:50,2547,Official TV Timeout,75,56
7:44,2547,William Powell missed Layup.,75,56
7:44,264,Noah Dickerson Defensive Rebound.,75,56
7:21,264,Noah Dickerson made Layup. Assisted by Sam Timmins.,77,56
7:07,2547,Brendan Westendorf missed Three Point Jumper.,77,56
7:07,264,David Crisp Defensive Rebound.,77,56
6:50,2547,Foul on William Powell.,77,56
6:50,264,Dominic Green missed Free Throw.,77,56
6:50,264,Washington Deadball Team Rebound.,77,56
6:50,264,Dominic Green made Free Throw.,78,56
6:39,2547,Zack Moore missed Three Point Jumper.,78,56
6:39,264,Noah Dickerson Block.,78,56
6:38,2547,Brendan Westendorf Offensive Rebound.,78,56
6:36,2547,Brendan Westendorf made Jumper.,78,58
6:22,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,81,58
6:00,2547,Scott Ulaneo made Layup. Assisted by Zack Moore.,81,60
5:48,2547,Foul on Scott Ulaneo.,81,60
5:48,264,Noah Dickerson made Free Throw.,82,60
5:48,264,Noah Dickerson missed Free Throw.,82,60
5:48,2547,Zack Moore Defensive Rebound.,82,60
5:35,2547,Zack Moore missed Three Point Jumper.,82,60
5:35,264,David Crisp Defensive Rebound.,82,60
5:24,264,Markelle Fultz missed Three Point Jumper.,82,60
5:24,2547,Scott Ulaneo Defensive Rebound.,82,60
5:21,264,Foul on Noah Dickerson.,82,60
5:21,2547,Zack Moore made Free Throw.,82,61
5:21,2547,Scott Ulaneo made Free Throw.,82,62
4:59,264,Carlos Johnson missed Three Point Jumper.,82,62
4:59,2547,Brendan Westendorf Defensive Rebound.,82,62
4:51,2547,Matej Kavas missed Three Point Jumper.,82,62
4:51,264,Devenir Duruisseau Defensive Rebound.,82,62
4:36,264,Devenir Duruisseau made Jumper.,84,62
4:23,2547,Brendan Westendorf Turnover.,84,62
4:22,264,David Crisp Steal.,84,62
4:19,264,Markelle Fultz made Dunk. Assisted by David Crisp.,86,62
4:10,2547,Seattle  Timeout,86,62
3:56,2547,Aaron Menzies Turnover.,86,62
3:54,264,Devenir Duruisseau Steal.,86,62
3:44,264,Devenir Duruisseau Turnover.,86,62
3:43,2547,Malik Montoya Steal.,86,62
3:40,2547,Malik Montoya made Layup.,86,64
3:16,264,David Crisp missed Three Point Jumper.,86,64
3:16,2547,Malik Montoya Defensive Rebound.,86,64
2:49,2547,Matej Kavas missed Jumper.,86,64
2:49,264,Matthew Atewe Defensive Rebound.,86,64
2:43,2547,Foul on Scott Ulaneo.,86,64
2:43,2547,Official TV Timeout,86,64
2:43,264,Matthew Atewe made Free Throw.,87,64
2:43,264,Matthew Atewe made Free Throw.,88,64
2:34,2547,Matej Kavas made Three Point Jumper. Assisted by Mattia Da Campo.,88,67
2:10,264,Matthew Atewe made Jumper. Assisted by Bitumba Baruti.,90,67
1:55,2547,Matej Kavas made Three Point Jumper. Assisted by Jack Shaughnessy.,90,70
1:31,264,Devenir Duruisseau made Jumper. Assisted by Matthew Atewe.,92,70
1:14,2547,Malik Montoya Turnover.,92,70
1:13,264,Matthew Atewe Steal.,92,70
1:05,264,Carlos Johnson Turnover.,92,70
1:04,2547,Mattia Da Campo Steal.,92,70
1:00,2547,Matej Kavas missed Three Point Jumper.,92,70
1:00,2547,Malik Montoya Offensive Rebound.,92,70
0:57,2547,Malik Montoya missed Jumper.,92,70
0:57,264,Matthew Atewe Defensive Rebound.,92,70
0:36,264,Dan Kingma Turnover.,92,70
0:35,2547,Malik Montoya Steal.,92,70
0:33,2547,Malik Montoya made Layup.,92,72
0:10,264,Matthew Atewe made Layup.,94,72
0:00,2547,Malik Montoya missed Jumper.,94,72
0:00,264,Washington Deadball Team Rebound.,94,72
0:00,2547,End of Game,94,72
