Arkansas-Pine Bluff,2253,Grand Canyon,2029
8:35,2253,DeWayne Russell made Jumper. Assisted by Shaq Carr.,15,22
8:13,2253,Foul on Shaq Carr.,15,22
8:13,2029,Ghiavonni Robinson missed Free Throw.,15,22
8:13,2029,Arkansas-Pine Bluff Deadball Team Rebound.,15,22
8:13,2029,Ghiavonni Robinson missed Free Throw.,15,22
8:13,2029,Ghiavonni Robinson Offensive Rebound.,15,22
7:58,2029,Ghiavonni Robinson missed Three Point Jumper.,15,22
7:58,2253,Kerwin Smith Defensive Rebound.,15,22
7:50,2029,Foul on Travon Harper.,15,22
7:46,2253,Official TV Timeout,15,22
7:35,2253,Grand Canyon  Turnover.,15,22
7:15,2029,Charles Jackson made Jumper.,17,22
7:04,2029,Foul on David Tillman.,17,22
6:55,2253,Shaq Carr missed Layup.,17,22
6:55,2253,Kerwin Smith Offensive Rebound.,17,22
6:52,2253,Kerwin Smith missed Layup.,17,22
6:52,2029,Joe'Randle Toliver Defensive Rebound.,17,22
6:46,2029,Charles Jackson missed Three Point Jumper.,17,22
6:46,2253,Kerwin Smith Defensive Rebound.,17,22
6:22,2253,DeWayne Russell made Three Point Jumper.,17,25
5:53,2029,Trent Steen Turnover.,17,25
5:51,2253,Gerard Martin Steal.,17,25
5:46,2253,DeWayne Russell missed Jumper.,17,25
5:46,2029,Trent Steen Defensive Rebound.,17,25
5:33,2029,Jaquan Lynch missed Jumper.,17,25
5:33,2253,Shaq Carr Defensive Rebound.,17,25
5:11,2253,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.,17,28
4:40,2029,Ghiavonni Robinson missed Jumper.,17,28
4:40,2253,Shaq Carr Defensive Rebound.,17,28
4:30,2029,Foul on Trent Steen.,17,28
4:30,2253,Gerard Martin made Free Throw.,17,29
4:30,2253,Gerard Martin made Free Throw.,17,30
4:04,2029,Joe'Randle Toliver missed Three Point Jumper.,17,30
4:04,2253,Gerard Martin Defensive Rebound.,17,30
3:56,2253,Keonta Vernon Turnover.,17,30
3:55,2029,Joe'Randle Toliver Steal.,17,30
3:51,2029,Deshon Bayless Turnover.,17,30
3:51,2253,Official TV Timeout,17,30
3:35,2253,Oscar Frayer made Three Point Jumper. Assisted by Shaq Carr.,17,33
3:03,2029,Joe'Randle Toliver missed Three Point Jumper.,17,33
3:03,2253,Oscar Frayer Defensive Rebound.,17,33
2:38,2253,DeWayne Russell Turnover.,17,33
2:37,2029,Charles Jackson Steal.,17,33
2:33,2029,Deshon Bayless missed Layup.,17,33
2:33,2253,Shaq Carr Defensive Rebound.,17,33
2:28,2029,Foul on Charles Jackson.,17,33
2:28,2253,Oscar Frayer made Free Throw.,17,34
2:28,2253,Oscar Frayer made Free Throw.,17,35
2:10,2029,Charles Jackson Turnover.,17,35
2:09,2253,Gerard Martin Steal.,17,35
2:04,2253,Keonta Vernon missed Layup.,17,35
2:04,2253,Oscar Frayer Offensive Rebound.,17,35
2:03,2253,Oscar Frayer made Layup.,17,37
2:03,2029,Foul on Ghiavonni Robinson.,17,37
2:03,2253,Oscar Frayer missed Free Throw.,17,37
2:03,2029,Joe'Randle Toliver Defensive Rebound.,17,37
1:45,2029,Charles Jackson Turnover.,17,37
1:43,2253,Oscar Frayer Steal.,17,37
1:39,2253,Oscar Frayer made Dunk. Assisted by Shaq Carr.,17,39
1:18,2029,Jaquan Lynch Turnover.,17,39
1:18,2253,Keonta Vernon Steal.,17,39
1:04,2253,Oscar Frayer made Three Point Jumper. Assisted by Gerard Martin.,17,42
0:40,2029,Ghiavonni Robinson missed Three Point Jumper.,17,42
0:40,2253,Keonta Vernon Defensive Rebound.,17,42
0:26,2253,Grand Canyon  Timeout,17,42
0:07,2253,Keonta Vernon Turnover.,17,42
0:05,2029,Jaquan Lynch Steal.,17,42
0:05,2253,Foul on Keonta Vernon.,17,42
0:03,2029,Jaquan Lynch missed Three Point Jumper.,17,42
0:03,2253,Kerwin Smith Defensive Rebound.,17,42
0:00,2253,End of 1st half,17,42
19:37,2029,Ghiavonni Robinson Turnover.,17,42
19:36,2253,Keonta Vernon Steal.,17,42
19:33,2029,Foul on Jaquan Lynch.,17,42
19:33,2253,Shaq Carr made Free Throw.,17,43
19:33,2253,Shaq Carr made Free Throw.,17,44
19:24,2029,Ghiavonni Robinson made Layup.,19,44
18:52,2253,Shaq Carr made Three Point Jumper. Assisted by Keonta Vernon.,19,47
18:32,2029,Devin Berry Turnover.,19,47
18:21,2253,Keonta Vernon Steal.,19,47
18:19,2253,Keonta Vernon Turnover.,19,47
18:18,2029,Ghiavonni Robinson Steal.,19,47
18:15,2029,Joe'Randle Toliver made Layup.,21,47
18:15,2253,Foul on Keonta Vernon.,21,47
18:15,2029,Joe'Randle Toliver made Free Throw.,22,47
17:46,2253,Shaq Carr Turnover.,22,47
17:45,2029,Jaquan Lynch Steal.,22,47
17:43,2029,Jaquan Lynch made Layup.,24,47
17:31,2029,Foul on Joe'Randle Toliver.,24,47
17:28,2253,Shaq Carr missed Layup.,24,47
17:28,2029,Devin Berry Block.,24,47
17:27,2029,Travon Harper Defensive Rebound.,24,47
17:23,2029,Ghiavonni Robinson missed Layup.,24,47
17:23,2253,Keonta Vernon Defensive Rebound.,24,47
17:15,2029,Foul on Joe'Randle Toliver.,24,47
17:15,2253,DeWayne Russell missed Three Point Jumper.,24,47
17:15,2029,Devin Berry Defensive Rebound.,24,47
17:03,2253,Foul on Gerard Martin.,24,47
17:00,2029,Travon Harper Turnover.,24,47
16:31,2029,Foul on Travon Harper.,24,47
16:31,2253,Shaq Carr made Free Throw.,24,48
16:31,2253,Shaq Carr made Free Throw.,24,49
16:21,2029,Jaquan Lynch made Jumper.,26,49
16:09,2253,Shaq Carr Turnover.,26,49
16:08,2029,Joe'Randle Toliver Steal.,26,49
16:05,2029,Ghiavonni Robinson missed Three Point Jumper.,26,49
16:05,2253,DeWayne Russell Defensive Rebound.,26,49
15:58,2029,Foul on Jaquan Lynch.,26,49
15:58,2253,Official TV Timeout,26,49
15:58,2253,Keonta Vernon missed Free Throw.,26,49
15:58,2253,Grand Canyon Deadball Team Rebound.,26,49
15:58,2253,Keonta Vernon missed Free Throw.,26,49
15:58,2029,Joe'Randle Toliver Defensive Rebound.,26,49
15:37,2029,Ghiavonni Robinson missed Layup.,26,49
15:37,2253,Oscar Frayer Block.,26,49
15:35,2253,DeWayne Russell Defensive Rebound.,26,49
15:32,2253,DeWayne Russell made Layup.,26,51
15:05,2029,Joe'Randle Toliver Turnover.,26,51
15:03,2253,DeWayne Russell Steal.,26,51
14:58,2253,Gerard Martin missed Three Point Jumper.,26,51
14:58,2029,Joe'Randle Toliver Defensive Rebound.,26,51
14:53,2029,Joe'Randle Toliver Turnover.,26,51
14:53,2253,Gerard Martin Steal.,26,51
14:49,2253,DeWayne Russell missed Layup.,26,51
14:49,2253,Keonta Vernon Offensive Rebound.,26,51
14:46,2253,Keonta Vernon missed Layup.,26,51
14:46,2253,Keonta Vernon Offensive Rebound.,26,51
14:27,2253,Keonta Vernon made Layup. Assisted by DeWayne Russell.,26,53
14:27,2029,Foul on Devin Berry.,26,53
14:27,2253,Keonta Vernon missed Free Throw.,26,53
14:27,2029,Ghiavonni Robinson Defensive Rebound.,26,53
14:00,2029,Travon Harper missed Layup.,26,53
14:00,2253,Grand Canyon Defensive Rebound.,26,53
13:37,2253,Gerard Martin made Layup. Assisted by Shaq Carr.,26,55
13:22,2029,Ghiavonni Robinson missed Layup.,26,55
13:22,2253,Keonta Vernon Block.,26,55
13:22,2029,Arkansas-Pine Bluff Offensive Rebound.,26,55
13:22,2029,Foul on Ghiavonni Robinson.,26,55
13:22,2029,Technical Foul on Ghiavonni Robinson.,26,55
13:22,2253,DeWayne Russell made Free Throw.,26,56
13:22,2253,DeWayne Russell made Free Throw.,26,57
13:10,2029,Arkansas-Pine Bluff  Turnover.,26,57
12:41,2029,Foul on Kennedy McKinney.,26,57
12:41,2029,Technical Foul on Travon Harper.,26,57
12:41,2029,Foul on Travon Harper.,26,57
12:41,2253,DeWayne Russell made Free Throw.,26,58
12:41,2253,DeWayne Russell made Free Throw.,26,59
12:41,2253,Shaq Carr made Free Throw.,26,60
12:41,2253,Shaq Carr made Free Throw.,26,61
12:31,2029,Jaquan Lynch made Jumper.,28,61
12:14,2253,Gerard Martin made Three Point Jumper. Assisted by Oscar Frayer.,28,64
11:58,2029,Joe'Randle Toliver missed Layup.,28,64
11:58,2029,Arkansas-Pine Bluff Offensive Rebound.,28,64
11:56,2253,Official TV Timeout,28,64
11:56,2253,Foul on Kerwin Smith.,28,64
11:54,2029,Jaquan Lynch missed Three Point Jumper.,28,64
11:54,2029,Arkansas-Pine Bluff Offensive Rebound.,28,64
11:44,2029,Joe'Randle Toliver missed Three Point Jumper.,28,64
11:44,2253,Kerwin Smith Defensive Rebound.,28,64
11:26,2253,Shaq Carr missed Layup.,28,64
11:26,2029,Joe'Randle Toliver Block.,28,64
11:24,2253,Shaq Carr Offensive Rebound.,28,64
11:23,2253,Shaq Carr missed Layup.,28,64
11:23,2029,Trent Steen Defensive Rebound.,28,64
11:14,2029,Jaquan Lynch missed Jumper.,28,64
11:14,2253,Oscar Frayer Defensive Rebound.,28,64
10:57,2253,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.,28,67
10:38,2029,Khalid Campbell missed Three Point Jumper.,28,67
10:38,2253,DeWayne Russell Defensive Rebound.,28,67
10:13,2253,Oscar Frayer missed Three Point Jumper.,28,67
10:13,2029,Trent Steen Defensive Rebound.,28,67
10:03,2029,Joe'Randle Toliver missed Layup.,28,67
10:03,2253,Oscar Frayer Block.,28,67
10:02,2029,Khalid Campbell Offensive Rebound.,28,67
9:56,2029,Trent Steen made Layup.,30,67
9:33,2253,Gerard Martin missed Three Point Jumper.,30,67
9:33,2029,Trent Steen Defensive Rebound.,30,67
9:23,2029,Khalid Campbell missed Three Point Jumper.,30,67
9:23,2029,Kennedy McKinney Offensive Rebound.,30,67
9:19,2253,Foul on Oscar Frayer.,30,67
9:05,2029,Joe'Randle Toliver made Three Point Jumper.,33,67
8:47,2253,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.,33,70
8:30,2029,Jaquan Lynch missed Jumper.,33,70
8:30,2253,Christopher Miller Defensive Rebound.,33,70
8:18,2253,Gerard Martin missed Three Point Jumper.,33,70
8:18,2029,Trent Steen Defensive Rebound.,33,70
8:05,2253,Foul on Christopher Miller.,33,70
8:05,2029,Technical Foul on Deshon Bayless.,33,70
8:05,2029,Joe'Randle Toliver missed Free Throw.,33,70
8:05,2253,Technical Foul on Kerwin Smith.,33,70
8:05,2029,Arkansas-Pine Bluff Deadball Team Rebound.,33,70
8:05,2029,Joe'Randle Toliver made Free Throw.,34,70
8:05,2029,Foul on Deshon Bayless.,34,70
8:05,2253,Foul on Kerwin Smith.,34,70
8:01,2253,Shaq Carr made Layup. Assisted by Gerard Martin.,34,72
7:49,2253,Foul on Kerwin Smith.,34,72
7:49,2253,Official TV Timeout,34,72
7:49,2029,Deshon Bayless made Free Throw.,35,72
7:49,2029,Deshon Bayless missed Free Throw.,35,72
7:49,2253,Kerwin Smith Defensive Rebound.,35,72
7:31,2253,Foul on Kerwin Smith.,35,72
7:16,2029,Foul on Devin Berry.,35,72
7:16,2029,Devin Berry Turnover.,35,72
6:52,2253,DeWayne Russell made Three Point Jumper. Assisted by Oscar Frayer.,35,75
6:36,2029,Foul on Devin Berry.,35,75
6:36,2029,Devin Berry Turnover.,35,75
6:25,2029,Foul on Jaquan Lynch.,35,75
6:25,2029,Technical Foul on Jaquan Lynch.,35,75
6:25,2253,DeWayne Russell missed Free Throw.,35,75
6:25,2253,Grand Canyon Deadball Team Rebound.,35,75
6:25,2253,DeWayne Russell made Free Throw.,35,76
6:25,2253,Oscar Frayer made Free Throw.,35,77
6:25,2253,Oscar Frayer made Free Throw.,35,78
6:02,2029,Ghiavonni Robinson Turnover.,35,78
6:01,2253,Oscar Frayer Steal.,35,78
5:35,2253,Oscar Frayer Turnover.,35,78
5:21,2029,Ghiavonni Robinson made Layup.,37,78
4:53,2253,Oscar Frayer Turnover.,37,78
4:50,2029,Charles Jackson Steal.,37,78
4:44,2029,Ghiavonni Robinson Turnover.,37,78
4:34,2253,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.,37,81
4:08,2029,Marquis Cunningham missed Jumper.,37,81
4:08,2253,Keonta Vernon Defensive Rebound.,37,81
3:48,2253,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.,37,84
3:20,2253,Foul on DeWayne Russell.,37,84
3:20,2253,Official TV Timeout,37,84
3:20,2029,Devin Berry made Free Throw.,38,84
3:20,2029,Devin Berry missed Free Throw.,38,84
3:20,2253,Shaq Carr Defensive Rebound.,38,84
3:08,2253,Oscar Frayer Turnover.,38,84
3:06,2029,Marquis Cunningham Steal.,38,84
3:01,2029,Charles Jackson made Layup.,40,84
2:44,2253,Nehemiah Allen made Layup. Assisted by Christopher Miller.,40,86
2:44,2029,Foul on Devin Berry.,40,86
2:44,2253,Nehemiah Allen missed Free Throw.,40,86
2:44,2029,Marquis Cunningham Defensive Rebound.,40,86
2:32,2029,Charles Jackson made Three Point Jumper. Assisted by Khalid Campbell.,43,86
2:12,2253,Shaq Carr Turnover.,43,86
2:11,2029,Joe'Randle Toliver Steal.,43,86
2:02,2029,Charles Jackson made Three Point Jumper.,46,86
1:39,2253,Oscar Frayer missed Jumper.,46,86
1:39,2029,Marquis Cunningham Defensive Rebound.,46,86
1:31,2029,Charles Jackson made Three Point Jumper.,49,86
1:03,2029,Foul on Marquis Cunningham.,49,86
1:03,2253,Adrian Carrion missed Free Throw.,49,86
1:03,2253,Grand Canyon Deadball Team Rebound.,49,86
1:03,2253,Adrian Carrion made Free Throw.,49,87
0:43,2029,Charles Jackson missed Jumper.,49,87
0:43,2253,Adrian Carrion Defensive Rebound.,49,87
0:35,2253,Christopher Miller made Dunk. Assisted by Adrian Carrion.,49,89
0:20,2029,Marquis Cunningham missed Jumper.,49,89
0:20,2253,Oscar Frayer Defensive Rebound.,49,89
0:00,2253,End of Game,49,89
