Rider,113,Massachusetts,2520
12:59,113,Donte Clark made Free Throw.,11,13
12:51,113,Foul on Brison Gresham.,11,13
12:51,2520,Stevie Jordan made Free Throw.,12,13
12:51,2520,Stevie Jordan made Free Throw.,13,13
12:42,113,Zach Lewis missed Three Point Jumper.,13,13
12:42,113,Donte Clark Offensive Rebound.,13,13
12:38,113,Donte Clark made Two Point Tip Shot.,13,15
12:29,2520,Kealen Washington-Ives Turnover.,13,15
12:15,113,Tyrn Flowers missed Three Point Jumper.,13,15
12:15,2520,Kealen Washington-Ives Defensive Rebound.,13,15
12:02,2520,Norville Carey missed Layup.,13,15
12:02,113,Zach Lewis Defensive Rebound.,13,15
11:54,113,Tyrn Flowers missed Three Point Jumper.,13,15
11:54,2520,Stevie Jordan Defensive Rebound.,13,15
11:42,2520,Kahlil Thomas Turnover.,13,15
11:42,113,Official TV Timeout,13,15
11:23,113,C.J. Anderson missed Jumper.,13,15
11:23,2520,Kealen Washington-Ives Defensive Rebound.,13,15
11:12,2520,Norville Carey made Layup. Assisted by Kealen Washington-Ives.,15,15
10:51,113,Donte Clark missed Three Point Jumper.,15,15
10:51,2520,Norville Carey Defensive Rebound.,15,15
10:42,2520,Kahlil Thomas made Layup. Assisted by Kealen Washington-Ives.,17,15
10:24,113,Zach Lewis Turnover.,17,15
10:14,2520,Xavier Lundy Turnover.,17,15
10:11,113,Donte Clark Steal.,17,15
10:06,113,Luwane Pipkins missed Three Point Jumper.,17,15
10:06,2520,Jimmie Taylor Defensive Rebound.,17,15
9:51,2520,Jimmie Taylor made Jumper. Assisted by Stevie Jordan.,19,15
9:44,113,Donte Clark made Layup. Assisted by Dejon Jarreau.,19,17
9:40,2520,Foul on Norville Carey.,19,17
9:40,113,Donte Clark missed Free Throw.,19,17
9:40,2520,Norville Carey Defensive Rebound.,19,17
9:21,2520,Norville Carey missed Layup.,19,17
9:21,113,Zach Coleman Defensive Rebound.,19,17
9:13,113,Dejon Jarreau missed Jumper.,19,17
9:13,2520,Stevie Jordan Defensive Rebound.,19,17
9:06,2520,Stevie Jordan Turnover.,19,17
9:04,113,Luwane Pipkins Steal.,19,17
9:03,2520,Foul on Kealen Washington-Ives.,19,17
9:03,113,Luwane Pipkins missed Free Throw.,19,17
9:03,113,Zach Coleman Offensive Rebound.,19,17
8:59,113,Dejon Jarreau missed Layup.,19,17
8:59,2520,Tyere Marshall Defensive Rebound.,19,17
8:45,2520,Kealen Washington-Ives made Three Point Jumper. Assisted by Stevie Jordan.,22,17
8:22,113,Malik Hines made Layup. Assisted by Luwane Pipkins.,22,19
8:05,113,Foul on Malik Hines.,22,19
8:05,2520,Stevie Jordan made Free Throw.,23,19
8:05,2520,Stevie Jordan missed Free Throw.,23,19
8:05,113,Rashaan Holloway Defensive Rebound.,23,19
7:53,113,Donte Clark made Jumper. Assisted by C.J. Anderson.,23,21
7:42,2520,Jimmie Taylor missed Layup.,23,21
7:42,113,C.J. Anderson Defensive Rebound.,23,21
7:37,2520,Foul on Tyere Marshall.,23,21
7:37,113,Official TV Timeout,23,21
7:37,113,Rashaan Holloway made Free Throw.,23,22
7:37,113,Rashaan Holloway made Free Throw.,23,23
7:16,2520,Norville Carey made Layup. Assisted by Kealen Washington-Ives.,25,23
6:46,113,Zach Coleman made Three Point Jumper. Assisted by C.J. Anderson.,25,26
6:35,2520,Xavier Lundy missed Layup.,25,26
6:35,113,Zach Coleman Defensive Rebound.,25,26
6:31,2520,Foul on Xzavier Malone.,25,26
6:31,113,Luwane Pipkins made Free Throw.,25,27
6:31,113,Luwane Pipkins made Free Throw.,25,28
6:22,2520,Xzavier Malone made Layup. Assisted by Stevie Jordan.,27,28
6:10,113,Luwane Pipkins missed Three Point Jumper.,27,28
6:10,113,Zach Coleman Offensive Rebound.,27,28
6:04,2520,Foul on Kealen Washington-Ives.,27,28
6:04,113,Donte Clark made Free Throw.,27,29
6:04,113,Donte Clark missed Free Throw.,27,29
6:04,2520,Stevie Jordan Defensive Rebound.,27,29
5:55,2520,Norville Carey made Layup. Assisted by Stevie Jordan.,29,29
5:31,113,Donte Clark missed Jumper.,29,29
5:31,2520,Xzavier Malone Defensive Rebound.,29,29
5:19,2520,Norville Carey made Layup. Assisted by Stevie Jordan.,31,29
4:57,113,Luwane Pipkins Turnover.,31,29
4:44,2520,Stevie Jordan made Layup.,33,29
4:37,113,Luwane Pipkins missed Jumper.,33,29
4:37,2520,Kahlil Thomas Defensive Rebound.,33,29
4:27,2520,Norville Carey Turnover.,33,29
4:26,113,Zach Lewis Steal.,33,29
4:14,113,Malik Hines missed Layup.,33,29
4:14,2520,Norville Carey Defensive Rebound.,33,29
4:05,2520,Kealen Washington-Ives made Jumper.,35,29
4:04,113,Massachusetts  Timeout,35,29
3:43,113,Donte Clark missed Layup.,35,29
3:43,2520,Kealen Washington-Ives Defensive Rebound.,35,29
3:36,2520,Jimmie Taylor missed Three Point Jumper.,35,29
3:36,113,Donte Clark Block.,35,29
3:33,113,Luwane Pipkins Defensive Rebound.,35,29
3:30,113,Zach Lewis made Three Point Jumper. Assisted by Luwane Pipkins.,35,32
3:10,2520,Stevie Jordan missed Layup.,35,32
3:10,2520,Tyere Marshall Offensive Rebound.,35,32
3:07,2520,Tyere Marshall missed Layup.,35,32
3:07,2520,Tyere Marshall Offensive Rebound.,35,32
3:03,2520,Tyere Marshall made Layup.,37,32
2:39,113,Luwane Pipkins missed Three Point Jumper.,37,32
2:39,2520,Tyere Marshall Defensive Rebound.,37,32
2:34,113,Foul on Zach Lewis.,37,32
2:34,2520,Kealen Washington-Ives made Free Throw.,38,32
2:34,2520,Kealen Washington-Ives missed Free Throw.,38,32
2:34,113,Donte Clark Defensive Rebound.,38,32
2:14,113,Rashaan Holloway made Layup. Assisted by Donte Clark.,38,34
1:57,2520,Xavier Lundy missed Three Point Jumper.,38,34
1:57,113,Rashaan Holloway Defensive Rebound.,38,34
1:46,113,Donte Clark Turnover.,38,34
1:44,2520,Norville Carey Steal.,38,34
1:32,2520,Kealen Washington-Ives missed Layup.,38,34
1:32,113,Rashaan Holloway Block.,38,34
1:28,113,Luwane Pipkins Defensive Rebound.,38,34
1:22,113,Zach Lewis missed Three Point Jumper.,38,34
1:22,2520,Rider Deadball Team Rebound.,38,34
1:20,113,Foul on Seth Berger.,38,34
1:20,2520,Jimmie Taylor made Free Throw.,39,34
1:20,2520,Jimmie Taylor missed Free Throw.,39,34
1:20,113,C.J. Anderson Defensive Rebound.,39,34
1:13,113,Zach Lewis missed Layup.,39,34
1:13,113,Rashaan Holloway Offensive Rebound.,39,34
0:52,113,Rashaan Holloway made Layup. Assisted by Donte Clark.,39,36
0:44,2520,Rider  Timeout,39,36
0:34,113,Foul on C.J. Anderson.,39,36
0:34,2520,Xavier Lundy made Free Throw.,40,36
0:34,2520,Xavier Lundy made Free Throw.,41,36
0:06,113,Donte Clark made Three Point Jumper. Assisted by Luwane Pipkins.,41,39
0:00,2520,Stevie Jordan missed Three Point Jumper.,41,39
0:00,2520,Rider Deadball Team Rebound.,41,39
0:00,113,End of 1st half,41,39
19:42,2520,Kahlil Thomas Turnover.,41,39
19:40,113,Luwane Pipkins Steal.,41,39
19:17,113,Rashaan Holloway made Dunk. Assisted by Luwane Pipkins.,41,41
18:44,2520,Norville Carey missed Jumper.,41,41
18:44,113,Seth Berger Defensive Rebound.,41,41
18:37,113,Foul on Rashaan Holloway.,41,41
18:16,2520,Jimmie Taylor missed Three Point Jumper.,41,41
18:16,113,Seth Berger Defensive Rebound.,41,41
18:07,2520,Foul on Norville Carey.,41,41
18:04,113,Dejon Jarreau Turnover.,41,41
18:03,2520,Jimmie Taylor Steal.,41,41
18:01,2520,Jimmie Taylor made Layup.,43,41
17:32,113,Donte Clark missed Jumper.,43,41
17:32,2520,Stevie Jordan Defensive Rebound.,43,41
17:25,2520,Kahlil Thomas missed Layup.,43,41
17:25,113,Malik Hines Block.,43,41
17:21,2520,Kahlil Thomas Offensive Rebound.,43,41
17:17,2520,Kahlil Thomas made Layup.,45,41
17:03,113,Dejon Jarreau missed Three Point Jumper.,45,41
17:03,2520,Jimmie Taylor Defensive Rebound.,45,41
16:56,2520,Norville Carey made Layup. Assisted by Jimmie Taylor.,47,41
16:30,2520,Foul on Jimmie Taylor.,47,41
16:30,113,Malik Hines made Free Throw.,47,42
16:30,113,Malik Hines made Free Throw.,47,43
16:20,2520,Xavier Lundy missed Layup.,47,43
16:20,113,Brison Gresham Block.,47,43
16:17,113,Brison Gresham Defensive Rebound.,47,43
16:11,113,Tyrn Flowers made Layup.,47,45
16:08,113,Foul on Dejon Jarreau.,47,45
15:58,2520,Xavier Lundy missed Layup.,47,45
15:58,113,Brison Gresham Defensive Rebound.,47,45
15:53,113,Tyrn Flowers Turnover.,47,45
15:53,113,Official TV Timeout,47,45
15:48,2520,Kealen Washington-Ives Turnover.,47,45
15:28,113,Luwane Pipkins missed Layup.,47,45
15:28,2520,Kahlil Thomas Defensive Rebound.,47,45
15:19,2520,Tyere Marshall missed Layup.,47,45
15:19,113,Donte Clark Defensive Rebound.,47,45
15:12,113,Donte Clark made Layup.,47,47
15:01,2520,Kahlil Thomas missed Layup.,47,47
15:01,2520,Kahlil Thomas Offensive Rebound.,47,47
14:57,113,Foul on Tyrn Flowers.,47,47
14:57,2520,Kahlil Thomas made Free Throw.,48,47
14:57,2520,Kahlil Thomas made Free Throw.,49,47
14:41,113,Luwane Pipkins Turnover.,49,47
14:38,2520,Kahlil Thomas Steal.,49,47
14:32,2520,Kahlil Thomas Turnover.,49,47
14:30,113,Luwane Pipkins Steal.,49,47
14:28,113,Donte Clark made Dunk. Assisted by Luwane Pipkins.,49,49
14:15,2520,Norville Carey missed Layup.,49,49
14:15,113,Brison Gresham Block.,49,49
14:12,113,Brison Gresham Defensive Rebound.,49,49
14:06,113,Dejon Jarreau missed Three Point Jumper.,49,49
14:06,2520,Kahlil Thomas Defensive Rebound.,49,49
13:47,113,Foul on Luwane Pipkins.,49,49
13:37,2520,Kealen Washington-Ives made Three Point Jumper. Assisted by Stevie Jordan.,52,49
13:11,113,Brison Gresham missed Dunk.,52,49
13:11,2520,Kealen Washington-Ives Defensive Rebound.,52,49
13:04,2520,Jimmie Taylor missed Three Point Jumper.,52,49
13:04,113,Brison Gresham Defensive Rebound.,52,49
12:58,2520,Foul on Norville Carey.,52,49
12:51,113,Rashaan Holloway made Layup. Assisted by Donte Clark.,52,51
12:48,2520,Norville Carey Turnover.,52,51
12:26,113,Rashaan Holloway made Layup.,52,53
12:22,2520,Foul on Kealen Washington-Ives.,52,53
12:22,113,Rashaan Holloway made Free Throw.,52,54
12:01,2520,Norville Carey missed Layup.,52,54
12:01,113,Rashaan Holloway Block.,52,54
11:59,113,Rashaan Holloway Defensive Rebound.,52,54
11:56,113,Official TV Timeout,52,54
11:47,113,Zach Lewis missed Three Point Jumper.,52,54
11:47,113,Tyrn Flowers Offensive Rebound.,52,54
11:43,113,Tyrn Flowers made Two Point Tip Shot.,52,56
11:30,2520,Kahlil Thomas missed Layup.,52,56
11:30,113,Rashaan Holloway Block.,52,56
11:27,113,Dejon Jarreau Defensive Rebound.,52,56
11:21,113,Foul on Rashaan Holloway.,52,56
11:21,113,Rashaan Holloway Turnover.,52,56
11:05,113,Foul on Brison Gresham.,52,56
11:05,2520,Xavier Lundy made Free Throw.,53,56
11:05,2520,Xavier Lundy made Free Throw.,54,56
10:55,2520,Foul on Xavier Lundy.,54,56
10:55,113,Brison Gresham missed Free Throw.,54,56
10:55,113,Massachusetts Deadball Team Rebound.,54,56
10:55,113,Brison Gresham missed Free Throw.,54,56
10:55,2520,Kahlil Thomas Defensive Rebound.,54,56
10:34,2520,Stevie Jordan made Three Point Jumper.,57,56
10:11,113,Tyrn Flowers missed Three Point Jumper.,57,56
10:11,113,Massachusetts Deadball Team Rebound.,57,56
9:49,113,Foul on Brison Gresham.,57,56
9:49,2520,Stevie Jordan made Free Throw.,58,56
9:49,2520,Stevie Jordan made Free Throw.,59,56
9:46,113,Malik Hines missed Jumper.,59,56
9:46,2520,Kahlil Thomas Defensive Rebound.,59,56
9:22,2520,Stevie Jordan made Jumper.,61,56
9:08,113,Donte Clark made Layup.,61,58
8:54,2520,Tyere Marshall missed Jumper.,61,58
8:54,113,Malik Hines Block.,61,58
8:51,113,C.J. Anderson Defensive Rebound.,61,58
8:45,113,Malik Hines Turnover.,61,58
8:29,2520,Stevie Jordan missed Three Point Jumper.,61,58
8:29,2520,Rider Offensive Rebound.,61,58
8:25,2520,Norville Carey missed Layup.,61,58
8:25,113,Donte Clark Defensive Rebound.,61,58
8:12,113,Donte Clark missed Three Point Jumper.,61,58
8:12,2520,Kahlil Thomas Defensive Rebound.,61,58
7:45,2520,Stevie Jordan Turnover.,61,58
7:44,113,Seth Berger Steal.,61,58
7:29,113,Luwane Pipkins missed Jumper.,61,58
7:29,2520,Kahlil Thomas Defensive Rebound.,61,58
7:00,113,Foul on Chris Baldwin.,61,58
7:00,113,Official TV Timeout,61,58
7:00,2520,Kahlil Thomas missed Free Throw.,61,58
7:00,2520,Rider Deadball Team Rebound.,61,58
7:00,2520,Kahlil Thomas made Free Throw.,62,58
6:48,113,Dejon Jarreau made Layup. Assisted by Seth Berger.,62,60
6:27,2520,Norville Carey missed Jumper.,62,60
6:27,113,Donte Clark Defensive Rebound.,62,60
6:20,2520,Foul on Stevie Jordan.,62,60
6:20,113,Donte Clark made Free Throw.,62,61
6:20,113,Donte Clark made Free Throw.,62,62
6:03,2520,Kahlil Thomas made Jumper. Assisted by Stevie Jordan.,64,62
5:41,113,Rashaan Holloway made Layup. Assisted by C.J. Anderson.,64,64
5:28,113,Foul on Rashaan Holloway.,64,64
5:28,2520,Kahlil Thomas missed Free Throw.,64,64
5:28,113,Seth Berger Defensive Rebound.,64,64
5:22,113,Donte Clark made Layup. Assisted by Dejon Jarreau.,64,66
5:01,2520,Kahlil Thomas missed Jumper.,64,66
5:01,113,Massachusetts Defensive Rebound.,64,66
4:35,113,C.J. Anderson made Jumper.,64,68
4:16,2520,Xavier Lundy missed Three Point Jumper.,64,68
4:16,2520,Kealen Washington-Ives Offensive Rebound.,64,68
4:06,113,Foul on Seth Berger.,64,68
4:06,2520,Jimmie Taylor made Free Throw.,65,68
4:06,2520,Jimmie Taylor made Free Throw.,66,68
3:53,2520,Foul on Stevie Jordan.,66,68
3:53,113,Official TV Timeout,66,68
3:53,113,Dejon Jarreau made Free Throw.,66,69
3:53,113,Dejon Jarreau made Free Throw.,66,70
3:36,2520,Jimmie Taylor missed Three Point Jumper.,66,70
3:36,113,Dejon Jarreau Defensive Rebound.,66,70
3:09,113,Zach Lewis made Three Point Jumper. Assisted by C.J. Anderson.,66,73
2:48,2520,Norville Carey missed Layup.,66,73
2:48,113,Dejon Jarreau Defensive Rebound.,66,73
2:20,2520,Foul on Jimmie Taylor.,66,73
2:20,113,Donte Clark made Free Throw.,66,74
2:20,113,Donte Clark made Free Throw.,66,75
2:07,2520,Foul on Kahlil Thomas.,66,75
2:07,113,Foul on Brison Gresham.,66,75
1:55,2520,Stevie Jordan missed Three Point Jumper.,66,75
1:55,113,Donte Clark Defensive Rebound.,66,75
1:26,113,C.J. Anderson missed Layup.,66,75
1:26,113,Malik Hines Offensive Rebound.,66,75
1:23,113,Malik Hines made Layup.,66,77
1:15,2520,Kahlil Thomas missed Three Point Jumper.,66,77
1:15,2520,Jimmie Taylor Offensive Rebound.,66,77
1:10,2520,Jimmie Taylor missed Three Point Jumper.,66,77
1:10,2520,Xavier Lundy Offensive Rebound.,66,77
1:07,2520,Xavier Lundy missed Layup.,66,77
1:07,113,C.J. Anderson Defensive Rebound.,66,77
1:06,2520,Foul on Kahlil Thomas.,66,77
1:06,113,C.J. Anderson missed Free Throw.,66,77
1:06,113,Massachusetts Deadball Team Rebound.,66,77
1:05,113,C.J. Anderson made Free Throw.,66,78
1:03,2520,Kealen Washington-Ives missed Jumper.,66,78
1:03,2520,Tyere Marshall Offensive Rebound.,66,78
0:58,113,Foul on Malik Hines.,66,78
0:58,2520,Tyere Marshall missed Free Throw.,66,78
0:58,2520,Rider Deadball Team Rebound.,66,78
0:58,2520,Tyere Marshall made Free Throw.,67,78
0:40,113,C.J. Anderson Turnover.,67,78
0:38,2520,Anthony Durham Steal.,67,78
0:36,2520,Xzavier Malone missed Layup.,67,78
0:36,113,Donte Clark Defensive Rebound.,67,78
0:00,113,End of Game,67,78
