South Carolina State,2608,Saint Mary's,2569
13:11,2608,Kyle Clark missed Layup.,28,45
13:11,2608,Dane Pineau Offensive Rebound.,28,45
13:09,2608,Dane Pineau missed Two Point Tip Shot.,28,45
13:09,2608,Calvin Hermanson Offensive Rebound.,28,45
13:06,2608,Calvin Hermanson made Layup.,28,47
12:42,2569,David Bottenberg missed Layup.,28,47
12:42,2608,Dane Pineau Block.,28,47
12:42,2569,South Carolina St Offensive Rebound.,28,47
12:34,2569,Raynor Janai Powell Turnover.,28,47
12:17,2608,Emmett Naar missed Jumper.,28,47
12:17,2569,David Bottenberg Defensive Rebound.,28,47
12:13,2608,Foul on Dane Pineau.,28,47
11:52,2569,Eric Eaves Turnover.,28,47
11:52,2569,Foul on Eric Eaves.,28,47
11:52,2608,Official TV Timeout,28,47
11:34,2608,Dane Pineau made Layup. Assisted by Joe Rahon.,28,49
11:20,2569,James Richardson missed Jumper.,28,49
11:20,2608,Emmett Naar Defensive Rebound.,28,49
11:01,2608,Tanner Krebs missed Three Point Jumper.,28,49
11:01,2608,Dane Pineau Offensive Rebound.,28,49
10:59,2569,Foul on David Bottenberg.,28,49
10:48,2608,Dane Pineau made Jumper.,28,51
10:16,2569,Damani Applewhite missed Layup.,28,51
10:16,2608,Emmett Naar Defensive Rebound.,28,51
10:15,2608,Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.,28,54
10:15,2569,Raynor Janai Powell Turnover.,28,54
10:15,2608,Tanner Krebs Steal.,28,54
9:57,2569,Foul on David Bottenberg.,28,54
9:57,2608,Tanner Krebs made Free Throw.,28,55
9:57,2608,Tanner Krebs made Free Throw.,28,56
9:41,2569,James Richardson missed Jumper.,28,56
9:41,2608,Kyle Clark Defensive Rebound.,28,56
9:39,2608,Kyle Clark Turnover.,28,56
9:38,2569,James Richardson Steal.,28,56
9:37,2569,Tashombe Riley made Layup.,30,56
9:12,2608,Joe Rahon made Three Point Jumper. Assisted by Jordan Ford.,30,59
9:01,2569,Greg Mortimer Turnover.,30,59
8:59,2608,Joe Rahon Steal.,30,59
8:57,2608,Tanner Krebs missed Three Point Jumper.,30,59
8:57,2569,Tashombe Riley Defensive Rebound.,30,59
8:46,2569,Ed Stephens made Jumper.,32,59
8:18,2608,Tanner Krebs missed Three Point Jumper.,32,59
8:18,2608,Dane Pineau Offensive Rebound.,32,59
8:12,2608,Jordan Ford missed Three Point Jumper.,32,59
8:12,2608,Tanner Krebs Offensive Rebound.,32,59
8:07,2608,Tanner Krebs missed Layup.,32,59
8:07,2569,Ian Kinard Block.,32,59
8:07,2569,Ian Kinard Defensive Rebound.,32,59
7:46,2608,Foul on Joe Rahon.,32,59
7:46,2608,Official TV Timeout,32,59
7:30,2569,Ian Kinard made Layup. Assisted by Ed Stephens.,34,59
7:11,2608,Stefan Gonzalez missed Three Point Jumper.,34,59
7:11,2608,Saint Mary's Offensive Rebound.,34,59
7:05,2608,Jock Landale made Layup. Assisted by Jordan Ford.,34,61
6:50,2569,Ed Stephens missed Three Point Jumper.,34,61
6:50,2608,Jock Landale Defensive Rebound.,34,61
6:21,2608,Stefan Gonzalez made Layup. Assisted by Jock Landale.,34,63
5:56,2569,Ian Kinard made Dunk. Assisted by Ed Stephens.,36,63
5:25,2569,Foul on Ian Kinard.,36,63
5:25,2608,Jock Landale made Free Throw.,36,64
5:25,2608,Jock Landale made Free Throw.,36,65
5:14,2569,Eric Eaves made Layup.,38,65
5:01,2608,Saint Mary's  Timeout,38,65
4:42,2608,Kyle Clark Turnover.,38,65
4:23,2569,James Richardson made Layup.,40,65
4:23,2608,Foul on Jordan Ford.,40,65
4:23,2569,James Richardson missed Free Throw.,40,65
4:23,2608,Stefan Gonzalez Defensive Rebound.,40,65
4:05,2608,Stefan Gonzalez Turnover.,40,65
4:05,2569,James Richardson Steal.,40,65
4:05,2608,Foul on Jordan Ford.,40,65
4:05,2569,James Richardson missed Free Throw.,40,65
4:05,2608,Kyle Clark Defensive Rebound.,40,65
3:54,2608,Jordan Ford Turnover.,40,65
3:54,2608,Official TV Timeout,40,65
3:43,2569,Eric Eaves made Jumper.,42,65
3:19,2608,Joe Rahon made Three Point Jumper. Assisted by Kyle Clark.,42,68
2:45,2569,South Carolina St  Turnover.,42,68
2:31,2608,Jordan Hunter Turnover.,42,68
2:30,2569,Greg Mortimer Steal.,42,68
2:27,2569,Ed Stephens Turnover.,42,68
2:25,2608,Jordan Hunter Steal.,42,68
2:13,2608,Jordan Ford missed Jumper.,42,68
2:13,2608,Jordan Hunter Offensive Rebound.,42,68
2:12,2608,Jordan Hunter missed Two Point Tip Shot.,42,68
2:12,2608,Saint Mary's Offensive Rebound.,42,68
2:04,2608,Tanner Krebs missed Three Point Jumper.,42,68
2:04,2608,Jordan Hunter Offensive Rebound.,42,68
1:59,2608,Stefan Gonzalez missed Three Point Jumper.,42,68
1:59,2608,Jordan Hunter Offensive Rebound.,42,68
1:33,2608,Tanner Krebs missed Three Point Jumper.,42,68
1:33,2569,Eric Eaves Defensive Rebound.,42,68
1:25,2569,Eric Eaves made Layup.,44,68
1:05,2608,Tanner Krebs made Three Point Jumper. Assisted by Stefan Gonzalez.,44,71
0:47,2569,Tarik Clement missed Jumper.,44,71
0:47,2608,Jordan Ford Defensive Rebound.,44,71
0:22,2608,Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.,44,74
0:04,2569,Raynor Janai Powell made Three Point Jumper. Assisted by Tarik Clement.,47,74
0:00,2608,Saint Mary's  Turnover.,47,74
0:00,2608,End of 2nd half,47,74
