Eastern Kentucky,2363,Manhattan,2198
16:01,2363,Na'Quan Council Steal.,35,41
15:58,2363,Aaron Walker Jr. made Layup. Assisted by Na'Quan Council.,35,43
15:40,2198,Isaac McGlone missed Three Point Jumper.,35,43
15:40,2363,Samson Usilo Defensive Rebound.,35,43
15:19,2198,Foul on Dillon Avare.,35,43
15:19,2363,Official TV Timeout,35,43
14:58,2363,Zane Waterman made Three Point Jumper. Assisted by Na'Quan Council.,35,46
14:26,2198,Asante Gist Turnover.,35,46
14:25,2363,Zane Waterman Steal.,35,46
14:05,2198,Foul on Isaac McGlone.,35,46
13:42,2363,Calvin Crawford made Layup. Assisted by Zavier Turner.,35,48
13:25,2198,Asante Gist missed Three Point Jumper.,35,48
13:25,2363,Ahmed Ismail Defensive Rebound.,35,48
13:16,2363,Calvin Crawford made Three Point Jumper.,35,51
13:09,2363,Foul on Zavier Turner.,35,51
12:56,2198,Zach Charles missed Layup.,35,51
12:56,2363,Ahmed Ismail Defensive Rebound.,35,51
12:39,2198,Foul on Asante Gist.,35,51
12:23,2363,Ahmed Ismail Turnover.,35,51
12:15,2198,Isaac McGlone made Layup.,37,51
12:08,2363,Na'Quan Council missed Three Point Jumper.,37,51
12:08,2198,Dillon Avare Defensive Rebound.,37,51
11:57,2363,Foul on Zavier Peart.,37,51
11:57,2363,Official TV Timeout,37,51
11:52,2363,Foul on Ahmed Ismail.,37,51
11:52,2198,Zach Charles made Free Throw.,38,51
11:52,2198,Zach Charles made Free Throw.,39,51
11:26,2363,Calvin Crawford missed Three Point Jumper.,39,51
11:26,2198,Dillon Avare Defensive Rebound.,39,51
11:05,2363,Foul on Ahmed Ismail.,39,51
11:05,2198,Nick Mayo made Free Throw.,40,51
11:05,2198,Nick Mayo made Free Throw.,41,51
10:50,2363,Calvin Crawford made Layup. Assisted by Aaron Walker Jr..,41,53
10:26,2198,Dillon Avare made Three Point Jumper. Assisted by Asante Gist.,44,53
10:07,2363,Zane Waterman made Layup. Assisted by Aaron Walker Jr..,44,55
9:52,2198,Nick Mayo Turnover.,44,55
9:22,2363,Aaron Walker Jr. made Dunk.,44,57
9:12,2198,Asante Gist Turnover.,44,57
8:45,2363,Zane Waterman missed Three Point Jumper.,44,57
8:45,2198,Nick Mayo Defensive Rebound.,44,57
8:36,2198,Asante Gist missed Layup.,44,57
8:36,2363,Calvin Crawford Block.,44,57
8:35,2363,Zane Waterman Defensive Rebound.,44,57
8:12,2198,Foul on Isaac McGlone.,44,57
8:12,2363,Zavier Turner made Free Throw.,44,58
8:12,2363,Zavier Turner made Free Throw.,44,59
8:05,2363,Foul on Zavier Peart.,44,59
8:05,2198,Zach Charles made Free Throw.,45,59
8:05,2198,Zach Charles made Free Throw.,46,59
8:00,2198,Foul on Isaac McGlone.,46,59
8:00,2363,Aaron Walker Jr. made Free Throw.,46,60
8:00,2363,Aaron Walker Jr. made Free Throw.,46,61
7:40,2198,Asante Gist missed Three Point Jumper.,46,61
7:40,2363,Calvin Crawford Defensive Rebound.,46,61
7:18,2363,Aaron Walker Jr. Turnover.,46,61
7:17,2198,Asante Gist Steal.,46,61
7:15,2198,Foul on Asante Gist.,46,61
7:15,2198,Asante Gist Turnover.,46,61
7:15,2363,Official TV Timeout,46,61
6:48,2363,Zane Waterman made Layup. Assisted by Aaron Walker Jr..,46,63
6:28,2198,Nick Mayo missed Jumper.,46,63
6:28,2363,Samson Usilo Defensive Rebound.,46,63
6:10,2363,Aaron Walker Jr. Turnover.,46,63
6:03,2198,Nick Mayo Turnover.,46,63
6:01,2363,Na'Quan Council Steal.,46,63
5:36,2363,Manhattan  Timeout,46,63
5:34,2363,Calvin Crawford missed Layup.,46,63
5:34,2198,Zach Charles Defensive Rebound.,46,63
5:29,2198,Nick Mayo missed Layup.,46,63
5:29,2198,Nick Mayo Offensive Rebound.,46,63
5:27,2198,Nick Mayo made Layup.,48,63
5:20,2198,Foul on Zach Charles.,48,63
5:20,2363,Zavier Turner made Free Throw.,48,64
5:20,2363,Zavier Turner made Free Throw.,48,65
5:10,2198,Asante Gist Turnover.,48,65
5:08,2363,Na'Quan Council Steal.,48,65
5:07,2198,Foul on Asante Gist.,48,65
5:07,2363,Na'Quan Council made Free Throw.,48,66
5:07,2363,Na'Quan Council made Free Throw.,48,67
4:48,2198,Isaac McGlone Turnover.,48,67
4:47,2363,Ahmed Ismail Steal.,48,67
4:43,2363,Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.,48,70
4:26,2363,Foul on Calvin Crawford.,48,70
4:26,2198,Dillon Avare made Free Throw.,49,70
4:26,2198,Dillon Avare missed Free Throw.,49,70
4:26,2363,Ahmed Ismail Defensive Rebound.,49,70
4:05,2363,Na'Quan Council missed Three Point Jumper.,49,70
4:05,2363,Ahmed Ismail Offensive Rebound.,49,70
4:02,2198,Foul on Marlon Adams.,49,70
4:02,2363,Ahmed Ismail made Free Throw.,49,71
4:02,2363,Ahmed Ismail missed Free Throw.,49,71
4:02,2198,Dillon Avare Defensive Rebound.,49,71
3:53,2198,Parker Chitty Turnover.,49,71
3:53,2363,Official TV Timeout,49,71
3:30,2198,Foul on Parker Chitty.,49,71
3:30,2363,Zavier Turner made Free Throw.,49,72
3:30,2363,Zavier Turner made Free Throw.,49,73
3:09,2198,Isaac McGlone missed Three Point Jumper.,49,73
3:09,2363,Manhattan Deadball Team Rebound.,49,73
3:05,2198,Foul on Isaac McGlone.,49,73
3:05,2363,Na'Quan Council made Free Throw.,49,74
3:05,2363,Na'Quan Council missed Free Throw.,49,74
3:05,2198,DeAndre Dishman Defensive Rebound.,49,74
2:54,2198,Parker Chitty made Three Point Jumper. Assisted by Dillon Avare.,52,74
2:30,2198,Foul on Parker Chitty.,52,74
2:30,2363,Aaron Walker Jr. missed Free Throw.,52,74
2:30,2363,Manhattan Deadball Team Rebound.,52,74
2:30,2363,Aaron Walker Jr. made Free Throw.,52,75
2:18,2198,Dillon Avare missed Three Point Jumper.,52,75
2:18,2198,Lachlan Anderson Offensive Rebound.,52,75
2:08,2198,Parker Chitty made Jumper.,54,75
1:41,2363,Na'Quan Council made Layup. Assisted by Aaron Walker Jr..,54,77
1:22,2198,DeAndre Dishman missed Layup.,54,77
1:22,2363,Oliver Ehrnvall Defensive Rebound.,54,77
1:04,2198,Foul on DeAndre Dishman.,54,77
1:04,2363,Sky Williams missed Free Throw.,54,77
1:04,2363,Manhattan Deadball Team Rebound.,54,77
1:04,2363,Sky Williams made Free Throw.,54,78
0:49,2198,Lachlan Anderson missed Jumper.,54,78
0:49,2363,Aaron Walker Jr. Defensive Rebound.,54,78
0:23,2363,Aaron Walker Jr. made Three Point Jumper. Assisted by Oliver Ehrnvall.,54,81
0:05,2198,Kirkland Humphrey missed Three Point Jumper.,54,81
0:05,2363,Aaron Walker Jr. Defensive Rebound.,54,81
0:00,2363,End of Game,54,81
