Campbell,151,East Carolina,2097
4:12,151,B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.,30,30
3:48,2097,Marcus Burk made Layup. Assisted by Andrew Eudy.,32,30
3:32,151,B.J. Tyson missed Three Point Jumper.,32,30
3:32,2097,Shane Whitfield Defensive Rebound.,32,30
3:26,151,Foul on Kentrell Barkley.,32,30
3:26,151,Official TV Timeout,32,30
3:26,2097,Shane Whitfield missed Free Throw.,32,30
3:26,2097,Marcus Burk Offensive Rebound.,32,30
3:23,2097,Cory Gensler made Three Point Jumper. Assisted by Marcus Burk.,35,30
3:06,151,Dimitri Spasojevic Turnover.,35,30
3:06,151,East Carolina  Timeout,35,30
2:52,2097,Andrew Eudy missed Layup.,35,30
2:52,151,Dimitri Spasojevic Block.,35,30
2:50,151,Dimitri Spasojevic Defensive Rebound.,35,30
2:50,2097,Foul on Andrew Eudy.,35,30
2:50,151,Dimitri Spasojevic missed Free Throw.,35,30
2:50,2097,Cory Gensler Defensive Rebound.,35,30
2:32,2097,Ja'Cor Nelson Turnover.,35,30
2:12,151,Shawn Williams missed Three Point Jumper.,35,30
2:12,151,Dimitri Spasojevic Offensive Rebound.,35,30
2:03,2097,Foul on Damontez Oliver.,35,30
2:03,151,Isaac Fleming missed Free Throw.,35,30
2:03,2097,Marcus Burk Defensive Rebound.,35,30
1:50,2097,Marcus Burk missed Jumper.,35,30
1:50,151,Kentrell Barkley Block.,35,30
1:49,2097,Marcus Burk Offensive Rebound.,35,30
1:45,2097,Shane Whitfield missed Layup.,35,30
1:45,2097,Ja'Cor Nelson Offensive Rebound.,35,30
1:41,2097,Marcus Burk made Layup. Assisted by Shane Whitfield.,37,30
1:20,151,Shawn Williams Turnover.,37,30
1:19,2097,Marcus Burk Steal.,37,30
1:16,2097,Shane Whitfield made Layup. Assisted by Ja'Cor Nelson.,39,30
0:50,151,Foul on Kentrell Barkley.,39,30
0:50,151,Kentrell Barkley Turnover.,39,30
0:33,2097,Damontez Oliver made Three Point Jumper. Assisted by Shane Whitfield.,42,30
0:06,151,Isaac Fleming Turnover.,42,30
0:06,2097,Cory Gensler Steal.,42,30
0:02,2097,Ja'Cor Nelson missed Layup.,42,30
0:02,151,B.J. Tyson Block.,42,30
0:00,151,East Carolina Defensive Rebound.,42,30
0:00,151,End of 1st half,42,30
19:40,151,Jabari Craig missed Three Point Jumper.,42,30
19:40,2097,Andrew Eudy Defensive Rebound.,42,30
19:19,151,Jabari Craig made Layup. Assisted by Dimitri Spasojevic.,42,32
19:03,2097,Shane Whitfield made Layup.,44,32
18:45,151,Dimitri Spasojevic missed Layup.,44,32
18:45,151,East Carolina Offensive Rebound.,44,32
18:32,151,Isaac Fleming Turnover.,44,32
18:31,2097,Cory Gensler Steal.,44,32
18:17,2097,Jordan Whitfield missed Three Point Jumper.,44,32
18:17,151,B.J. Tyson Defensive Rebound.,44,32
18:01,151,Kentrell Barkley missed Three Point Jumper.,44,32
18:01,2097,Andrew Eudy Defensive Rebound.,44,32
17:32,2097,Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.,47,32
17:07,2097,Foul on Shane Whitfield.,47,32
16:58,2097,Foul on Andrew Eudy.,47,32
16:58,151,Kentrell Barkley missed Free Throw.,47,32
16:58,151,East Carolina Deadball Team Rebound.,47,32
16:58,151,Kentrell Barkley missed Free Throw.,47,32
16:58,2097,Cory Gensler Defensive Rebound.,47,32
16:45,2097,Jordan Whitfield missed Three Point Jumper.,47,32
16:45,151,Kentrell Barkley Defensive Rebound.,47,32
16:35,2097,Foul on Marcus Burk.,47,32
16:35,151,Isaac Fleming made Free Throw.,47,33
16:35,151,Isaac Fleming missed Free Throw.,47,33
16:35,2097,Cory Gensler Defensive Rebound.,47,33
16:10,2097,Marcus Burk made Layup.,49,33
15:35,2097,Foul on Marcus Burk.,49,33
15:35,151,Official TV Timeout,49,33
15:35,151,Kentrell Barkley made Free Throw.,49,34
15:35,151,Kentrell Barkley missed Free Throw.,49,34
15:35,2097,Marcus Burk Defensive Rebound.,49,34
15:20,2097,Shane Whitfield missed Layup.,49,34
15:20,151,Jabari Craig Block.,49,34
15:16,151,B.J. Tyson Defensive Rebound.,49,34
15:14,151,B.J. Tyson missed Layup.,49,34
15:11,151,Jabari Craig Offensive Rebound.,49,34
15:11,151,Jabari Craig missed Layup.,49,34
15:11,2097,Shane Whitfield Defensive Rebound.,49,34
15:07,2097,Shane Whitfield made Layup.,51,34
14:52,151,Isaac Fleming made Layup.,51,36
14:34,151,Foul on Jabari Craig.,51,36
14:34,2097,Shane Whitfield made Free Throw.,52,36
14:34,2097,Shane Whitfield made Free Throw.,53,36
14:08,151,Kentrell Barkley made Layup. Assisted by B.J. Tyson.,53,38
13:48,2097,Cory Gensler missed Layup.,53,38
13:48,2097,Campbell Offensive Rebound.,53,38
13:25,2097,Shane Whitfield missed Jumper.,53,38
13:25,2097,Cory Gensler Offensive Rebound.,53,38
13:01,2097,Marcus Burk missed Jumper.,53,38
13:01,151,Jabari Craig Block.,53,38
13:00,2097,Cory Gensler Offensive Rebound.,53,38
12:56,2097,Cory Gensler missed Three Point Jumper.,53,38
12:56,151,Isaac Fleming Defensive Rebound.,53,38
12:48,151,B.J. Tyson made Layup. Assisted by Isaac Fleming.,53,40
12:18,151,Foul on Jabari Craig.,53,40
12:01,151,Foul on Aaron Jackson.,53,40
11:45,151,Foul on Kentrell Barkley.,53,40
11:45,151,Official TV Timeout,53,40
11:45,2097,Shane Whitfield missed Free Throw.,53,40
11:45,2097,Campbell Deadball Team Rebound.,53,40
11:45,2097,Shane Whitfield made Free Throw.,54,40
11:17,2097,Foul on Damontez Oliver.,54,40
11:10,2097,Foul on Ja'Cor Nelson.,54,40
11:10,151,Shawn Williams missed Free Throw.,54,40
11:10,151,East Carolina Deadball Team Rebound.,54,40
11:10,151,Shawn Williams made Free Throw.,54,41
11:10,151,Shawn Williams made Free Throw.,54,42
10:42,2097,Damontez Oliver missed Three Point Jumper.,54,42
10:42,2097,Cory Gensler Offensive Rebound.,54,42
10:15,2097,Ja'Cor Nelson missed Layup.,54,42
10:15,2097,Ja'Cor Nelson Offensive Rebound.,54,42
10:12,2097,Ja'Cor Nelson made Layup.,56,42
10:00,151,B.J. Tyson made Three Point Jumper. Assisted by Isaac Fleming.,56,45
9:39,2097,Marcus Burk missed Three Point Jumper.,56,45
9:39,151,Kentrell Barkley Defensive Rebound.,56,45
9:31,151,Kentrell Barkley missed Layup.,56,45
9:31,151,Kentrell Barkley Offensive Rebound.,56,45
9:27,151,Isaac Fleming missed Three Point Jumper.,56,45
9:27,2097,Cory Gensler Defensive Rebound.,56,45
9:00,2097,Damontez Oliver missed Three Point Jumper.,56,45
9:00,151,B.J. Tyson Defensive Rebound.,56,45
8:50,2097,Foul on Marcus Burk.,56,45
8:50,151,B.J. Tyson made Free Throw.,56,46
8:50,151,B.J. Tyson made Free Throw.,56,47
8:45,151,Foul on B.J. Tyson.,56,47
8:40,2097,Cory Gensler missed Layup.,56,47
8:40,151,B.J. Tyson Defensive Rebound.,56,47
8:33,151,Kentrell Barkley made Layup. Assisted by Isaac Fleming.,56,49
8:23,2097,Campbell  Timeout,56,49
8:20,2097,Cory Gensler made Layup. Assisted by Andrew Eudy.,58,49
7:57,2097,Foul on Damontez Oliver.,58,49
7:57,151,Official TV Timeout,58,49
7:57,151,Isaac Fleming missed Free Throw.,58,49
7:57,151,East Carolina Deadball Team Rebound.,58,49
7:57,151,Isaac Fleming made Free Throw.,58,50
7:47,2097,Andrew Eudy made Jumper. Assisted by Jordan Whitfield.,60,50
7:35,151,B.J. Tyson missed Three Point Jumper.,60,50
7:35,151,Jabari Craig Offensive Rebound.,60,50
7:27,151,Isaac Fleming made Layup.,60,52
7:00,2097,Cory Gensler missed Jumper.,60,52
7:00,2097,Jordan Whitfield Offensive Rebound.,60,52
6:54,2097,Cory Gensler missed Three Point Jumper.,60,52
6:54,151,East Carolina Defensive Rebound.,60,52
6:39,151,Kentrell Barkley made Layup. Assisted by B.J. Tyson.,60,54
6:06,2097,Marcus Burk missed Jumper.,60,54
6:06,2097,Shane Whitfield Offensive Rebound.,60,54
6:02,2097,Shane Whitfield missed Layup.,60,54
6:02,2097,Andrew Eudy Offensive Rebound.,60,54
6:02,2097,Andrew Eudy made Layup.,62,54
5:57,2097,Campbell  Timeout,62,54
5:43,151,Shawn Williams Turnover.,62,54
5:42,2097,Andrew Eudy Steal.,62,54
5:13,2097,Andrew Eudy Turnover.,62,54
4:53,151,Isaac Fleming made Jumper.,62,56
4:26,2097,Andrew Eudy missed Three Point Jumper.,62,56
4:26,2097,Jordan Whitfield Offensive Rebound.,62,56
4:21,2097,Jordan Whitfield made Layup.,64,56
3:57,151,B.J. Tyson made Layup. Assisted by Shawn Williams.,64,58
3:40,2097,Marcus Burk missed Three Point Jumper.,64,58
3:40,151,Isaac Fleming Defensive Rebound.,64,58
3:34,151,Isaac Fleming Turnover.,64,58
3:34,151,Official TV Timeout,64,58
3:15,2097,Shane Whitfield Turnover.,64,58
3:11,151,Jabari Craig Steal.,64,58
3:10,151,Isaac Fleming made Layup. Assisted by Jabari Craig.,64,60
2:50,2097,Marcus Burk made Dunk. Assisted by Andrew Eudy.,66,60
2:31,2097,Foul on Shane Whitfield.,66,60
2:31,151,B.J. Tyson made Free Throw.,66,61
2:31,151,B.J. Tyson made Free Throw.,66,62
2:08,2097,Andrew Eudy missed Three Point Jumper.,66,62
2:08,151,B.J. Tyson Defensive Rebound.,66,62
1:57,151,Kentrell Barkley missed Layup.,66,62
1:57,2097,Andrew Eudy Block.,66,62
1:56,151,Kentrell Barkley Offensive Rebound.,66,62
1:56,2097,Foul on Shane Whitfield.,66,62
1:56,151,Kentrell Barkley made Free Throw.,66,63
1:56,151,Kentrell Barkley missed Free Throw.,66,63
1:56,2097,Cory Gensler Defensive Rebound.,66,63
1:35,2097,Andrew Eudy missed Layup.,66,63
1:35,151,Jabari Craig Defensive Rebound.,66,63
1:26,151,Shawn Williams missed Three Point Jumper.,66,63
1:26,2097,Marcus Burk Defensive Rebound.,66,63
1:07,2097,Marcus Burk missed Layup.,66,63
1:07,151,Jabari Craig Defensive Rebound.,66,63
1:04,2097,Foul on Andrew Eudy.,66,63
1:04,151,Jabari Craig made Free Throw.,66,64
1:04,151,Jabari Craig made Free Throw.,66,65
0:54,2097,Jordan Whitfield Turnover.,66,65
0:34,151,Isaac Fleming made Layup.,66,67
0:26,2097,Campbell  Timeout,66,67
0:17,2097,Andrew Eudy Turnover.,66,67
0:17,151,East Carolina  Timeout,66,67
0:16,2097,Foul on Jordan Whitfield.,66,67
0:16,151,Jabari Craig missed Free Throw.,66,67
0:16,151,East Carolina Deadball Team Rebound.,66,67
0:16,151,Jabari Craig made Free Throw.,66,68
0:10,2097,Marcus Burk missed Three Point Jumper.,66,68
0:10,151,Kentrell Barkley Defensive Rebound.,66,68
0:06,2097,Foul on Jordan Whitfield.,66,68
0:06,151,Kentrell Barkley made Free Throw.,66,69
0:06,151,Kentrell Barkley missed Free Throw.,66,69
0:06,2097,Shane Whitfield Defensive Rebound.,66,69
0:02,2097,Cory Gensler missed Three Point Jumper.,66,69
0:02,151,East Carolina Deadball Team Rebound.,66,69
0:00,151,End of Game,66,69
