Maryland-Eastern Shore,2184,Duquesne,2379
8:53,2379,LeAndre Thomas Defensive Rebound.,9,26
8:35,2379,LeAndre Thomas missed Jumper.,9,26
8:35,2184,Mike Lewis II Defensive Rebound.,9,26
8:26,2184,Mike Lewis II Turnover.,9,26
8:26,2184,Foul on Mike Lewis II.,9,26
8:05,2379,Tyler Jones Turnover.,9,26
7:51,2184,Mike Lewis II made Jumper.,9,28
7:31,2379,Colen Gaynor made Jumper. Assisted by Logan McIntosh.,11,28
7:22,2184,Jordan Robinson made Jumper. Assisted by Eric Williams Jr..,11,30
6:58,2184,Foul on Kellon Taylor.,11,30
6:58,2184,Official TV Timeout,11,30
6:58,2379,Tyler Jones missed Free Throw.,11,30
6:58,2379,Maryland-Eastern Shore Deadball Team Rebound.,11,30
6:58,2379,Tyler Jones made Free Throw.,12,30
6:40,2184,Mike Lewis II Turnover.,12,30
6:39,2379,Colen Gaynor Steal.,12,30
6:35,2379,Logan McIntosh missed Layup.,12,30
6:35,2379,Colen Gaynor Offensive Rebound.,12,30
6:31,2379,Colen Gaynor made Two Point Tip Shot.,14,30
6:13,2184,Rene Castro-Caneddy made Three Point Jumper.,14,33
5:51,2379,LeAndre Thomas missed Jumper.,14,33
5:51,2184,Kellon Taylor Defensive Rebound.,14,33
5:38,2184,Eric James missed Three Point Jumper.,14,33
5:38,2379,Sean Hoggs Defensive Rebound.,14,33
5:35,2184,Foul on Jordan Robinson.,14,33
5:24,2379,Logan McIntosh missed Jumper.,14,33
5:24,2184,Eric Williams Jr. Defensive Rebound.,14,33
5:23,2379,Foul on LeAndre Thomas.,14,33
5:23,2184,Tydus Verhoeven made Free Throw.,14,34
5:23,2184,Tydus Verhoeven made Free Throw.,14,35
5:14,2379,Colen Gaynor Turnover.,14,35
4:58,2184,Tydus Verhoeven Turnover.,14,35
4:40,2184,Foul on Tydus Verhoeven.,14,35
4:40,2379,Logan McIntosh made Free Throw.,15,35
4:40,2379,Logan McIntosh made Free Throw.,16,35
4:18,2184,Tydus Verhoeven Turnover.,16,35
4:18,2184,Foul on Tydus Verhoeven.,16,35
4:10,2379,Logan McIntosh made Layup.,18,35
3:47,2184,Chas Brown made Dunk. Assisted by Kellon Taylor.,18,37
3:16,2379,Cameron Bacote Turnover.,18,37
3:16,2184,Eric Williams Jr. Steal.,18,37
3:10,2184,Chas Brown Turnover.,18,37
3:10,2184,Foul on Chas Brown.,18,37
3:10,2184,Official TV Timeout,18,37
3:01,2379,Cameron Bacote missed Three Point Jumper.,18,37
3:01,2184,Eric Williams Jr. Defensive Rebound.,18,37
2:49,2184,Kellon Taylor missed Three Point Jumper.,18,37
2:49,2379,Cameron Bacote Defensive Rebound.,18,37
2:42,2379,Cameron Bacote missed Layup.,18,37
2:42,2184,Chas Brown Block.,18,37
2:42,2379,Maryland-Eastern Shore Offensive Rebound.,18,37
2:22,2379,Logan McIntosh missed Three Point Jumper.,18,37
2:22,2184,Chas Brown Defensive Rebound.,18,37
2:09,2184,Mike Lewis II made Three Point Jumper. Assisted by Kellon Taylor.,18,40
1:44,2379,Tyler Jones missed Layup.,18,40
1:44,2184,Rene Castro-Caneddy Defensive Rebound.,18,40
1:38,2184,Eric Williams Jr. made Dunk. Assisted by Rene Castro-Caneddy.,18,42
1:27,2184,Foul on Mike Lewis II.,18,42
1:27,2379,Logan McIntosh made Free Throw.,19,42
1:27,2379,Logan McIntosh made Free Throw.,20,42
1:12,2184,Tarin Smith missed Jumper.,20,42
1:12,2379,Tyler Jones Defensive Rebound.,20,42
1:00,2379,Tyler Jones missed Three Point Jumper.,20,42
1:00,2184,Rene Castro-Caneddy Defensive Rebound.,20,42
0:38,2184,Rene Castro-Caneddy missed Three Point Jumper.,20,42
0:38,2379,Logan McIntosh Defensive Rebound.,20,42
0:08,2379,Tyler Jones made Three Point Jumper. Assisted by Logan McIntosh.,23,42
0:01,2184,Rene Castro-Caneddy missed Three Point Jumper.,23,42
0:01,2184,Duquesne Deadball Team Rebound.,23,42
0:00,2184,End of 1st half,23,42
19:45,2184,Chas Brown missed Jumper.,23,42
19:45,2184,Kellon Taylor Offensive Rebound.,23,42
19:42,2184,Kellon Taylor made Layup.,23,44
19:13,2379,Colen Gaynor made Layup. Assisted by Ahmad Frost.,25,44
18:51,2379,Foul on Ahmad Frost.,25,44
18:51,2184,Rene Castro-Caneddy missed Free Throw.,25,44
18:51,2184,Duquesne Deadball Team Rebound.,25,44
18:51,2184,Rene Castro-Caneddy made Free Throw.,25,45
18:34,2379,Ahmad Frost missed Three Point Jumper.,25,45
18:34,2379,Miryne Thomas Offensive Rebound.,25,45
18:32,2379,Miryne Thomas missed Layup.,25,45
18:32,2184,Chas Brown Block.,25,45
18:30,2184,Chas Brown Defensive Rebound.,25,45
18:17,2184,Chas Brown missed Layup.,25,45
18:17,2379,Miryne Thomas Defensive Rebound.,25,45
18:10,2379,Ahmad Frost made Three Point Jumper. Assisted by Miryne Thomas.,28,45
17:51,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Kellon Taylor.,28,48
17:27,2379,Ahmad Frost Turnover.,28,48
17:25,2184,Chas Brown Steal.,28,48
17:19,2184,Mike Lewis II missed Three Point Jumper.,28,48
17:19,2379,Logan McIntosh Defensive Rebound.,28,48
17:09,2379,Logan McIntosh missed Three Point Jumper.,28,48
17:09,2379,Miryne Thomas Offensive Rebound.,28,48
17:06,2184,Foul on Eric Williams Jr..,28,48
17:00,2184,Foul on Tydus Verhoeven.,28,48
16:57,2379,Ahmad Frost made Layup. Assisted by Logan McIntosh.,30,48
16:35,2379,Foul on Miryne Thomas.,30,48
16:35,2184,Mike Lewis II made Free Throw.,30,49
16:35,2184,Mike Lewis II made Free Throw.,30,50
16:03,2379,Tyler Jones missed Three Point Jumper.,30,50
16:03,2184,Eric Williams Jr. Defensive Rebound.,30,50
15:49,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Rene Castro-Caneddy.,30,53
15:37,2379,Logan McIntosh missed Layup.,30,53
15:37,2184,Rene Castro-Caneddy Defensive Rebound.,30,53
15:27,2184,Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.,30,56
15:21,2379,Maryland-Eastern Shore  Timeout,30,56
15:21,2184,Official TV Timeout,30,56
15:03,2184,Foul on Jordan Robinson.,30,56
15:03,2184,Official TV Timeout,30,56
15:00,2379,Miryne Thomas missed Layup.,30,56
15:00,2379,Maryland-Eastern Shore Offensive Rebound.,30,56
14:56,2379,Miryne Thomas made Jumper. Assisted by Logan McIntosh.,32,56
14:41,2379,Foul on Najee Fitzgerald.,32,56
14:30,2184,Eric Williams Jr. made Layup.,32,58
14:08,2379,Tyler Jones made Jumper. Assisted by Najee Fitzgerald.,34,58
13:57,2379,Foul on Tyler Jones.,34,58
13:39,2184,Tarin Smith missed Layup.,34,58
13:39,2184,Chas Brown Offensive Rebound.,34,58
13:37,2184,Chas Brown made Layup.,34,60
13:18,2379,Miryne Thomas Turnover.,34,60
12:58,2379,Foul on LeAndre Thomas.,34,60
12:56,2184,Eric Williams Jr. made Dunk. Assisted by Tarin Smith.,34,62
12:30,2184,Foul on Chas Brown.,34,62
12:30,2379,LeAndre Thomas missed Free Throw.,34,62
12:30,2379,Maryland-Eastern Shore Deadball Team Rebound.,34,62
12:30,2379,LeAndre Thomas made Free Throw.,35,62
12:11,2184,Eric Williams Jr. missed Layup.,35,62
12:11,2184,Chas Brown Offensive Rebound.,35,62
12:05,2379,Foul on LeAndre Thomas.,35,62
12:05,2184,Chas Brown made Free Throw.,35,63
12:05,2184,Chas Brown made Free Throw.,35,64
11:59,2379,Tyler Jones missed Layup.,35,64
11:59,2184,Chas Brown Block.,35,64
11:58,2379,Maryland-Eastern Shore Offensive Rebound.,35,64
11:57,2184,Official TV Timeout,35,64
11:43,2379,Cameron Bacote made Three Point Jumper. Assisted by Ahmad Frost.,38,64
11:24,2184,Tarin Smith made Three Point Jumper. Assisted by Kellon Taylor.,38,67
11:03,2379,Ahmad Frost missed Jumper.,38,67
11:03,2184,Chas Brown Defensive Rebound.,38,67
10:49,2184,Kellon Taylor missed Layup.,38,67
10:49,2184,Chas Brown Offensive Rebound.,38,67
10:48,2184,Chas Brown made Layup.,38,69
10:33,2184,Foul on Chas Brown.,38,69
10:33,2379,Tyler Jones missed Free Throw.,38,69
10:33,2379,Maryland-Eastern Shore Deadball Team Rebound.,38,69
10:33,2379,Tyler Jones made Free Throw.,39,69
10:04,2184,Tarin Smith made Three Point Jumper.,39,72
9:52,2379,Cameron Bacote missed Three Point Jumper.,39,72
9:52,2379,Miryne Thomas Offensive Rebound.,39,72
9:52,2184,Foul on Mike Lewis II.,39,72
9:44,2379,Ahmad Frost made Jumper.,41,72
9:28,2184,Tarin Smith made Three Point Jumper. Assisted by Jordan Robinson.,41,75
9:00,2379,Tyler Jones made Layup. Assisted by Miryne Thomas.,43,75
8:40,2184,Mike Lewis II made Jumper.,43,77
8:20,2184,Foul on Kellon Taylor.,43,77
8:20,2184,Technical Foul on Kellon Taylor.,43,77
8:20,2184,Foul on Kellon Taylor.,43,77
8:20,2379,Logan McIntosh made Free Throw.,44,77
8:20,2379,Logan McIntosh made Free Throw.,45,77
8:20,2379,Logan McIntosh made Free Throw.,46,77
8:20,2379,Logan McIntosh made Free Throw.,47,77
7:54,2184,Eric Williams Jr. missed Jumper.,47,77
7:54,2184,Tarin Smith Offensive Rebound.,47,77
7:32,2184,Tarin Smith missed Three Point Jumper.,47,77
7:32,2379,Sean Hoggs Defensive Rebound.,47,77
7:17,2379,Ahmad Frost made Jumper.,49,77
7:17,2184,Foul on Mike Lewis II.,49,77
7:17,2184,Official TV Timeout,49,77
7:17,2379,Ahmad Frost made Free Throw.,50,77
6:54,2184,Jordan Robinson missed Jumper.,50,77
6:54,2184,Eric Williams Jr. Offensive Rebound.,50,77
6:36,2184,Mike Lewis II missed Jumper.,50,77
6:36,2379,Miryne Thomas Defensive Rebound.,50,77
6:27,2379,Logan McIntosh Turnover.,50,77
6:26,2184,Mike Lewis II Steal.,50,77
6:06,2184,Mike Lewis II made Three Point Jumper. Assisted by Jordan Robinson.,50,80
5:47,2379,Cameron Bacote missed Three Point Jumper.,50,80
5:47,2184,Eric Williams Jr. Defensive Rebound.,50,80
5:33,2184,Tarin Smith missed Three Point Jumper.,50,80
5:33,2379,Miryne Thomas Defensive Rebound.,50,80
5:27,2184,Foul on Tarin Smith.,50,80
5:27,2379,Logan McIntosh made Free Throw.,51,80
5:27,2379,Logan McIntosh missed Free Throw.,51,80
5:27,2184,Eric Williams Jr. Defensive Rebound.,51,80
5:10,2184,Rene Castro-Caneddy missed Three Point Jumper.,51,80
5:10,2184,Eric Williams Jr. Offensive Rebound.,51,80
5:07,2184,Eric Williams Jr. missed Layup.,51,80
5:07,2184,Kellon Taylor Offensive Rebound.,51,80
5:05,2379,Foul on Tyler Jones.,51,80
5:05,2184,Kellon Taylor missed Free Throw.,51,80
5:05,2184,Duquesne Deadball Team Rebound.,51,80
5:05,2184,Kellon Taylor made Free Throw.,51,81
4:50,2379,Miryne Thomas made Layup. Assisted by Logan McIntosh.,53,81
4:50,2184,Foul on Tydus Verhoeven.,53,81
4:50,2379,Miryne Thomas made Free Throw.,54,81
4:32,2184,Nicholas Kratholm missed Layup.,54,81
4:32,2184,Kellon Taylor Offensive Rebound.,54,81
4:27,2379,Foul on Miryne Thomas.,54,81
4:27,2184,Kellon Taylor missed Free Throw.,54,81
4:27,2184,Duquesne Deadball Team Rebound.,54,81
4:27,2184,Kellon Taylor missed Free Throw.,54,81
4:27,2184,Kellon Taylor Offensive Rebound.,54,81
4:22,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Kellon Taylor.,54,84
4:07,2184,Foul on Eric James.,54,84
4:07,2379,Logan McIntosh made Free Throw.,55,84
4:07,2379,Logan McIntosh missed Free Throw.,55,84
4:07,2184,Kellon Taylor Defensive Rebound.,55,84
3:48,2184,Eric James missed Three Point Jumper.,55,84
3:48,2379,Cameron Bacote Defensive Rebound.,55,84
3:41,2379,LeAndre Thomas missed Layup.,55,84
3:41,2379,LeAndre Thomas Offensive Rebound.,55,84
3:39,2379,LeAndre Thomas made Layup.,57,84
3:10,2184,Rene Castro-Caneddy missed Three Point Jumper.,57,84
3:10,2379,Colen Gaynor Defensive Rebound.,57,84
3:00,2379,Cameron Bacote made Three Point Jumper. Assisted by Logan McIntosh.,60,84
2:59,2379,Maryland-Eastern Shore  Timeout,60,84
2:59,2184,Official TV Timeout,60,84
2:35,2184,Rene Castro-Caneddy missed Layup.,60,84
2:35,2379,Cameron Bacote Defensive Rebound.,60,84
2:17,2379,Sean Hoggs Turnover.,60,84
2:16,2184,Rene Castro-Caneddy Steal.,60,84
1:50,2184,Nicholas Kratholm missed Three Point Jumper.,60,84
1:50,2184,Eric Williams Jr. Offensive Rebound.,60,84
1:21,2184,Nicholas Kratholm missed Three Point Jumper.,60,84
1:21,2379,Cameron Bacote Defensive Rebound.,60,84
1:09,2379,Sean Hoggs missed Three Point Jumper.,60,84
1:09,2379,LeAndre Thomas Offensive Rebound.,60,84
1:09,2184,Foul on Nicholas Kratholm.,60,84
1:09,2379,LeAndre Thomas made Free Throw.,61,84
1:09,2379,LeAndre Thomas missed Free Throw.,61,84
1:09,2184,Zach Snyder Defensive Rebound.,61,84
0:54,2184,Eric James missed Layup.,61,84
0:54,2184,Zach Snyder Offensive Rebound.,61,84
0:52,2379,Foul on LeAndre Thomas.,61,84
0:52,2184,Zach Snyder missed Free Throw.,61,84
0:52,2184,Nicholas Kratholm Offensive Rebound.,61,84
0:49,2379,Foul on Michael Odiana.,61,84
0:49,2184,Nicholas Kratholm missed Free Throw.,61,84
0:49,2184,Duquesne Deadball Team Rebound.,61,84
0:49,2184,Nicholas Kratholm missed Free Throw.,61,84
0:49,2184,Tarin Smith Offensive Rebound.,61,84
0:32,2184,Caleb Davis missed Jumper.,61,84
0:32,2184,Zach Snyder Offensive Rebound.,61,84
0:31,2184,Zach Snyder made Two Point Tip Shot.,61,86
0:22,2379,Montraz Oliver missed Three Point Jumper.,61,86
0:22,2184,Nicholas Kratholm Defensive Rebound.,61,86
0:00,2184,End of Game,61,86
