Missouri State,2449,North Dakota State,2623
9:18,2623,Jarrid Rhodes Offensive Rebound.,14,17
9:14,2623,Jarrid Rhodes made Layup.,16,17
8:49,2449,Paul Miller made Three Point Jumper. Assisted by Tyson Ward.,16,20
8:24,2623,Jarred Dixon missed Jumper.,16,20
8:24,2449,Tyson Ward Defensive Rebound.,16,20
8:09,2449,Paul Miller missed Three Point Jumper.,16,20
8:09,2623,Alize Johnson Defensive Rebound.,16,20
7:51,2623,Obediah Church missed Jumper.,16,20
7:51,2449,Tyson Ward Defensive Rebound.,16,20
7:38,2449,Spencer Eliason missed Layup.,16,20
7:38,2623,Obediah Church Defensive Rebound.,16,20
7:22,2623,Ryan Kreklow missed Jumper.,16,20
7:22,2623,Ryan Kreklow Offensive Rebound.,16,20
7:15,2449,Foul on Paul Miller.,16,20
7:15,2449,Official TV Timeout,16,20
7:15,2623,Jarrid Rhodes made Free Throw.,17,20
7:15,2623,Jarrid Rhodes missed Free Throw.,17,20
7:15,2623,Alize Johnson Offensive Rebound.,17,20
7:13,2623,Foul on Alize Johnson.,17,20
7:13,2623,Alize Johnson Turnover.,17,20
6:59,2449,Tyson Ward Turnover.,17,20
6:59,2449,Foul on Tyson Ward.,17,20
6:40,2623,Ronnie Rousseau III missed Jumper.,17,20
6:40,2623,Obediah Church Offensive Rebound.,17,20
6:37,2623,Obediah Church made Layup.,19,20
6:37,2449,Foul on Dylan Miller.,19,20
6:37,2623,Obediah Church made Free Throw.,20,20
6:15,2449,Dylan Miller made Three Point Jumper. Assisted by Paul Miller.,20,23
5:53,2623,J.T. Miller Turnover.,20,23
5:27,2623,Foul on Obediah Church.,20,23
5:27,2449,Dylan Miller made Free Throw.,20,24
5:27,2449,Dylan Miller missed Free Throw.,20,24
5:27,2623,Obediah Church Defensive Rebound.,20,24
5:07,2623,Alize Johnson made Three Point Jumper. Assisted by J.T. Miller.,23,24
4:47,2449,Cameron Hunter missed Three Point Jumper.,23,24
4:47,2623,Ronnie Rousseau III Defensive Rebound.,23,24
4:36,2623,Alize Johnson missed Three Point Jumper.,23,24
4:36,2449,Cameron Hunter Defensive Rebound.,23,24
4:18,2449,Chris Quayle made Three Point Jumper. Assisted by Cameron Hunter.,23,27
3:45,2623,Alize Johnson made Jumper.,25,27
3:11,2449,Cameron Hunter made Three Point Jumper. Assisted by Chris Quayle.,25,30
2:57,2623,J.T. Miller made Layup.,27,30
2:44,2449,Paul Miller missed Three Point Jumper.,27,30
2:44,2623,Ronnie Rousseau III Defensive Rebound.,27,30
2:32,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Ronnie Rousseau III.,30,30
2:31,2449,North Dakota State  Timeout,30,30
2:31,2449,Official TV Timeout,30,30
2:07,2449,Deng Geu made Jumper.,30,32
1:46,2623,Obediah Church made Layup.,32,32
1:31,2449,Deng Geu missed Jumper.,32,32
1:31,2623,Obediah Church Defensive Rebound.,32,32
1:19,2623,Reggie Scurry made Layup.,34,32
0:59,2449,Deng Geu missed Three Point Jumper.,34,32
0:59,2623,Ronnie Rousseau III Defensive Rebound.,34,32
0:49,2623,Ryan Kreklow missed Three Point Jumper.,34,32
0:49,2623,Reggie Scurry Offensive Rebound.,34,32
0:37,2623,Missouri State  Timeout,34,32
0:30,2623,Ryan Kreklow missed Jumper.,34,32
0:30,2449,Spencer Eliason Defensive Rebound.,34,32
0:28,2623,Foul on Alize Johnson.,34,32
0:15,2449,Paul Miller Turnover.,34,32
0:14,2623,Ryan Kreklow Steal.,34,32
0:09,2623,Obediah Church missed Layup.,34,32
0:09,2449,A.J. Jacobson Block.,34,32
0:06,2449,Spencer Eliason Defensive Rebound.,34,32
0:06,2623,Foul on Ryan Kreklow.,34,32
0:02,2449,Foul on Dylan Miller.,34,32
0:02,2449,Dylan Miller Turnover.,34,32
0:00,2623,Jarred Dixon made Three Point Jumper.,37,32
0:00,2449,End of 1st half,37,32
19:41,2449,Jared Samuelson missed Three Point Jumper.,37,32
19:41,2449,Spencer Eliason Offensive Rebound.,37,32
19:31,2449,A.J. Jacobson missed Jumper.,37,32
19:31,2623,Alize Johnson Defensive Rebound.,37,32
19:09,2623,Jarred Dixon missed Jumper.,37,32
19:09,2449,A.J. Jacobson Defensive Rebound.,37,32
18:57,2449,Spencer Eliason made Layup. Assisted by Paul Miller.,37,34
18:42,2623,Alize Johnson made Jumper.,39,34
18:20,2449,Paul Miller made Jumper.,39,36
18:07,2623,Alize Johnson made Jumper.,41,36
17:42,2449,Tyson Ward missed Layup.,41,36
17:42,2623,Jarrid Rhodes Defensive Rebound.,41,36
17:24,2623,Jarred Dixon missed Jumper.,41,36
17:24,2623,Jarred Dixon Offensive Rebound.,41,36
17:11,2623,Jarred Dixon missed Three Point Jumper.,41,36
17:11,2623,Alize Johnson Offensive Rebound.,41,36
17:08,2623,Alize Johnson made Jumper.,43,36
17:08,2449,Foul on Tyson Ward.,43,36
17:08,2623,Alize Johnson made Free Throw.,44,36
16:56,2449,Paul Miller missed Three Point Jumper.,44,36
16:56,2623,Obediah Church Defensive Rebound.,44,36
16:35,2623,Alize Johnson missed Jumper.,44,36
16:35,2449,Deng Geu Block.,44,36
16:32,2623,Obediah Church Offensive Rebound.,44,36
16:27,2623,Obediah Church Turnover.,44,36
16:26,2449,Jared Samuelson Steal.,44,36
16:24,2449,Paul Miller made Layup.,44,38
15:55,2623,J.T. Miller made Jumper.,46,38
15:40,2449,Dylan Miller missed Three Point Jumper.,46,38
15:40,2623,Alize Johnson Defensive Rebound.,46,38
15:21,2623,Jarrid Rhodes Turnover.,46,38
15:21,2449,Official TV Timeout,46,38
15:03,2623,Foul on Ryan Kreklow.,46,38
15:03,2449,Cameron Hunter missed Free Throw.,46,38
15:03,2449,North Dakota State Deadball Team Rebound.,46,38
15:03,2449,Cameron Hunter made Free Throw.,46,39
14:43,2623,Ryan Kreklow missed Three Point Jumper.,46,39
14:43,2449,A.J. Jacobson Defensive Rebound.,46,39
14:11,2449,Cameron Hunter missed Three Point Jumper.,46,39
14:11,2623,Reggie Scurry Defensive Rebound.,46,39
13:49,2623,Ryan Kreklow missed Layup.,46,39
13:49,2449,Paul Miller Defensive Rebound.,46,39
13:41,2449,Chris Quayle missed Three Point Jumper.,46,39
13:41,2623,Jarrid Rhodes Defensive Rebound.,46,39
13:27,2623,Reggie Scurry missed Jumper.,46,39
13:27,2449,Cameron Hunter Defensive Rebound.,46,39
13:18,2449,Rocky Kreuser made Layup. Assisted by Paul Miller.,46,41
13:18,2623,Foul on Ryan Kreklow.,46,41
13:18,2449,Rocky Kreuser missed Free Throw.,46,41
13:18,2623,J.T. Miller Defensive Rebound.,46,41
13:02,2623,J.T. Miller missed Layup.,46,41
13:02,2449,A.J. Jacobson Defensive Rebound.,46,41
12:52,2449,A.J. Jacobson missed Three Point Jumper.,46,41
12:52,2623,Jarred Dixon Defensive Rebound.,46,41
12:21,2623,Ronnie Rousseau III made Three Point Jumper. Assisted by J.T. Miller.,49,41
12:05,2449,Tyson Ward made Layup.,49,43
12:04,2623,Missouri State  Timeout,49,43
12:04,2449,Official TV Timeout,49,43
11:47,2623,Ronnie Rousseau III missed Three Point Jumper.,49,43
11:47,2449,Paul Miller Defensive Rebound.,49,43
11:34,2623,Foul on Reggie Scurry.,49,43
11:34,2449,Official TV Timeout,49,43
11:31,2449,Paul Miller made Jumper.,49,45
10:55,2623,Reggie Scurry missed Jumper.,49,45
10:55,2623,Missouri State Deadball Team Rebound.,49,45
10:53,2449,Foul on Spencer Eliason.,49,45
10:50,2623,Obediah Church Turnover.,49,45
10:39,2449,Paul Miller missed Three Point Jumper.,49,45
10:39,2623,Reggie Scurry Defensive Rebound.,49,45
10:35,2449,Foul on Spencer Eliason.,49,45
10:13,2623,Obediah Church Turnover.,49,45
10:12,2449,A.J. Jacobson Steal.,49,45
10:05,2449,A.J. Jacobson made Three Point Jumper. Assisted by Cameron Hunter.,49,48
9:48,2449,Foul on Cameron Hunter.,49,48
9:32,2623,Jarrid Rhodes missed Three Point Jumper.,49,48
9:32,2449,Paul Miller Defensive Rebound.,49,48
9:16,2623,Foul on Jarred Dixon.,49,48
9:16,2449,A.J. Jacobson made Free Throw.,49,49
9:16,2449,A.J. Jacobson made Free Throw.,49,50
9:03,2623,Alize Johnson made Jumper.,51,50
8:53,2623,Foul on Jarrid Rhodes.,51,50
8:47,2449,Deng Geu missed Jumper.,51,50
8:47,2623,Reggie Scurry Block.,51,50
8:46,2623,Missouri State Defensive Rebound.,51,50
8:27,2623,Jarrid Rhodes made Layup.,53,50
8:16,2623,Foul on Jarrid Rhodes.,53,50
7:59,2449,Chris Quayle made Jumper.,53,52
7:35,2449,Foul on Paul Miller.,53,52
7:35,2449,Official TV Timeout,53,52
7:21,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.,56,52
6:59,2449,Dylan Miller missed Jumper.,56,52
6:59,2623,Alize Johnson Defensive Rebound.,56,52
6:43,2449,Foul on Dylan Miller.,56,52
6:43,2623,Reggie Scurry missed Free Throw.,57,52
6:43,2449,Rocky Kreuser Defensive Rebound.,57,52
6:43,2623,Reggie Scurry made Free Throw.,57,52
6:28,2449,Tyson Ward Turnover.,57,52
6:03,2623,Reggie Scurry made Layup. Assisted by Alize Johnson.,59,52
5:55,2449,Rocky Kreuser missed Layup.,59,52
5:55,2623,Alize Johnson Defensive Rebound.,59,52
5:39,2623,Ronnie Rousseau III made Jumper.,61,52
5:33,2449,North Dakota State  Timeout,61,52
5:14,2449,Paul Miller missed Three Point Jumper.,61,52
5:14,2623,Reggie Scurry Defensive Rebound.,61,52
4:59,2623,Ronnie Rousseau III missed Jumper.,61,52
4:59,2449,Cameron Hunter Defensive Rebound.,61,52
4:49,2449,Rocky Kreuser missed Three Point Jumper.,61,52
4:49,2623,Alize Johnson Defensive Rebound.,61,52
4:20,2623,Reggie Scurry made Layup. Assisted by Ryan Kreklow.,63,52
3:55,2623,Foul on Reggie Scurry.,63,52
3:55,2449,Official TV Timeout,63,52
3:55,2449,Paul Miller made Free Throw.,63,53
3:55,2449,Paul Miller made Free Throw.,63,54
3:26,2623,Reggie Scurry missed Three Point Jumper.,63,54
3:26,2449,Paul Miller Defensive Rebound.,63,54
3:11,2449,Tyson Ward missed Jumper.,63,54
3:11,2623,Jarrid Rhodes Block.,63,54
3:09,2623,Reggie Scurry Defensive Rebound.,63,54
2:50,2623,Alize Johnson made Jumper.,65,54
2:30,2449,Cameron Hunter missed Layup.,65,54
2:30,2623,Reggie Scurry Block.,65,54
2:27,2623,Ronnie Rousseau III Defensive Rebound.,65,54
2:27,2623,Foul on Ronnie Rousseau III.,65,54
2:23,2449,Paul Miller made Layup.,65,56
2:06,2623,Missouri State  Timeout,65,56
2:01,2623,Alize Johnson missed Jumper.,65,56
2:01,2449,Paul Miller Defensive Rebound.,65,56
1:51,2449,A.J. Jacobson missed Three Point Jumper.,65,56
1:51,2623,Jarrid Rhodes Defensive Rebound.,65,56
1:27,2623,Alize Johnson made Three Point Jumper. Assisted by Ronnie Rousseau III.,68,56
1:03,2449,Spencer Eliason missed Jumper.,68,56
1:03,2623,Reggie Scurry Defensive Rebound.,68,56
0:40,2623,Ryan Kreklow missed Layup.,68,56
0:40,2623,Reggie Scurry Offensive Rebound.,68,56
0:38,2623,Reggie Scurry made Two Point Tip Shot.,70,56
0:38,2449,Foul on Chris Quayle.,70,56
0:38,2623,Reggie Scurry made Free Throw.,71,56
0:34,2449,Chris Quayle missed Three Point Jumper.,71,56
0:34,2449,Spencer Eliason Offensive Rebound.,71,56
0:30,2449,Spencer Eliason made Layup.,71,58
0:30,2449,North Dakota State  Timeout,71,58
0:00,2623,Missouri State  Turnover.,71,58
0:00,2449,End of Game,71,58
