Iowa,84,Indiana,2294
6:42,2294,Iowa Offensive Rebound.,19,20
6:36,2294,Isaiah Moss missed Three Point Jumper.,19,20
6:36,84,Robert Johnson Defensive Rebound.,19,20
6:28,84,Robert Johnson missed Three Point Jumper.,19,20
6:28,2294,Jordan Bohannon Defensive Rebound.,19,20
6:25,84,Foul on Collin Hartman.,19,20
6:25,2294,Jordan Bohannon made Free Throw.,20,20
6:25,2294,Jordan Bohannon missed Free Throw.,20,20
6:25,84,Robert Johnson Defensive Rebound.,20,20
5:54,84,Devonte Green made Three Point Jumper.,20,23
5:44,2294,Cordell Pemsl Turnover.,20,23
5:43,84,Robert Johnson Steal.,20,23
5:37,84,Juwan Morgan made Layup.,20,25
5:14,2294,Jordan Bohannon Turnover.,20,25
5:13,84,Collin Hartman Steal.,20,25
4:58,84,Devonte Green made Jumper.,20,27
4:51,2294,Nicholas Baer Turnover.,20,27
4:33,84,Robert Johnson made Three Point Jumper. Assisted by Devonte Green.,20,30
4:31,2294,Iowa  Timeout,20,30
4:18,2294,Isaiah Moss Turnover.,20,30
4:17,84,Josh Newkirk Steal.,20,30
4:16,84,Josh Newkirk missed Layup.,20,30
4:16,2294,Nicholas Baer Block.,20,30
4:14,84,Devonte Green Offensive Rebound.,20,30
4:11,84,Devonte Green made Layup.,20,32
3:48,2294,Nicholas Baer missed Three Point Jumper.,20,32
3:48,84,Collin Hartman Defensive Rebound.,20,32
3:43,84,Official TV Timeout,20,32
3:43,2294,Foul on Nicholas Baer.,20,32
3:43,84,Official TV Timeout,20,32
3:43,84,Robert Johnson made Free Throw.,20,33
3:43,84,Robert Johnson made Free Throw.,20,34
3:34,2294,Brady Ellingson made Three Point Jumper. Assisted by Jordan Bohannon.,23,34
3:15,84,Devonte Green missed Jumper.,23,34
3:15,2294,Jack Nunge Defensive Rebound.,23,34
2:45,2294,Brady Ellingson missed Three Point Jumper.,23,34
2:45,84,Robert Johnson Defensive Rebound.,23,34
2:37,84,Collin Hartman made Three Point Jumper. Assisted by Devonte Green.,23,37
2:04,2294,Jordan Bohannon made Three Point Jumper. Assisted by Brady Ellingson.,26,37
1:52,84,Collin Hartman missed Three Point Jumper.,26,37
1:52,2294,Jack Nunge Defensive Rebound.,26,37
1:32,2294,Ahmad Wagner missed Three Point Jumper.,26,37
1:32,84,Josh Newkirk Defensive Rebound.,26,37
1:26,2294,Foul on Ahmad Wagner.,26,37
1:26,84,Robert Johnson made Free Throw.,26,38
1:26,84,Robert Johnson made Free Throw.,26,39
1:18,2294,Brady Ellingson missed Jumper.,26,39
1:18,84,Juwan Morgan Defensive Rebound.,26,39
1:09,84,Collin Hartman missed Three Point Jumper.,26,39
1:09,2294,Maishe Dailey Defensive Rebound.,26,39
0:47,84,Foul on Juwan Morgan.,26,39
0:47,2294,Luka Garza missed Free Throw.,26,39
0:47,84,Robert Johnson Defensive Rebound.,26,39
0:28,84,Collin Hartman missed Three Point Jumper.,26,39
0:28,2294,Jordan Bohannon Defensive Rebound.,26,39
0:04,2294,Jordan Bohannon Turnover.,26,39
0:04,84,Josh Newkirk Steal.,26,39
0:02,84,Josh Newkirk missed Layup.,26,39
0:02,84,Aljami Durham Offensive Rebound.,26,39
0:01,84,Aljami Durham made Layup.,26,41
0:00,84,End of 1st half,26,41
19:51,2294,Foul on Nicholas Baer.,26,41
19:37,84,De'Ron Davis missed Layup.,26,41
19:37,84,De'Ron Davis Offensive Rebound.,26,41
19:35,84,De'Ron Davis missed Layup.,26,41
19:35,2294,Nicholas Baer Block.,26,41
19:32,84,Josh Newkirk Offensive Rebound.,26,41
19:27,84,Robert Johnson missed Layup.,26,41
19:27,2294,Nicholas Baer Block.,26,41
19:25,2294,Brady Ellingson Defensive Rebound.,26,41
19:21,2294,Jack Nunge made Three Point Jumper. Assisted by Maishe Dailey.,29,41
19:13,2294,Foul on Nicholas Baer.,29,41
19:13,84,De'Ron Davis missed Free Throw.,29,41
19:13,84,Indiana Deadball Team Rebound.,29,41
19:13,84,De'Ron Davis made Free Throw.,29,42
18:57,2294,Maishe Dailey missed Three Point Jumper.,29,42
18:57,2294,Ahmad Wagner Offensive Rebound.,29,42
18:47,2294,Brady Ellingson made Layup. Assisted by Maishe Dailey.,31,42
18:30,84,Aljami Durham missed Three Point Jumper.,31,42
18:30,2294,Jack Nunge Defensive Rebound.,31,42
18:24,84,Foul on Aljami Durham.,31,42
18:20,2294,Jack Nunge missed Jumper.,31,42
18:20,2294,Ahmad Wagner Offensive Rebound.,31,42
18:19,2294,Ahmad Wagner missed Layup.,31,42
18:19,84,De'Ron Davis Block.,31,42
18:17,84,De'Ron Davis Defensive Rebound.,31,42
18:11,84,Robert Johnson missed Three Point Jumper.,31,42
18:11,84,De'Ron Davis Offensive Rebound.,31,42
18:05,2294,Foul on Ahmad Wagner.,31,42
18:05,84,De'Ron Davis made Free Throw.,31,43
18:05,84,De'Ron Davis missed Free Throw.,31,43
18:05,2294,Tyler Cook Defensive Rebound.,31,43
17:53,2294,Brady Ellingson made Three Point Jumper. Assisted by Maishe Dailey.,34,43
17:33,84,Juwan Morgan missed Layup.,34,43
17:33,84,Juwan Morgan Offensive Rebound.,34,43
17:32,2294,Foul on Jack Nunge.,34,43
17:28,84,Juwan Morgan missed Layup.,34,43
17:28,2294,Jack Nunge Defensive Rebound.,34,43
17:04,2294,Brady Ellingson made Three Point Jumper. Assisted by Maishe Dailey.,37,43
17:01,84,Indiana  Timeout,37,43
17:01,84,Official TV Timeout,37,43
16:40,84,Devonte Green Turnover.,37,43
16:26,2294,Ahmad Wagner missed Layup.,37,43
16:26,2294,Tyler Cook Offensive Rebound.,37,43
16:23,2294,Tyler Cook missed Layup.,37,43
16:23,84,De'Ron Davis Block.,37,43
16:23,2294,Tyler Cook Offensive Rebound.,37,43
16:23,2294,Maishe Dailey missed Jumper.,37,43
16:23,2294,Jack Nunge Offensive Rebound.,37,43
16:19,2294,Jack Nunge made Layup.,39,43
16:19,84,Foul on Juwan Morgan.,39,43
16:19,2294,Jack Nunge made Free Throw.,40,43
16:10,84,Collin Hartman missed Layup.,40,43
16:10,2294,Maishe Dailey Defensive Rebound.,40,43
16:04,2294,Tyler Cook made Layup. Assisted by Brady Ellingson.,42,43
15:44,84,Devonte Green missed Layup.,42,43
15:44,84,Juwan Morgan Offensive Rebound.,42,43
15:41,2294,Foul on Brady Ellingson.,42,43
15:41,84,Official TV Timeout,42,43
15:41,84,Juwan Morgan made Free Throw.,42,44
15:41,84,Juwan Morgan made Free Throw.,42,45
15:27,84,Foul on Collin Hartman.,42,45
15:13,2294,Tyler Cook made Dunk. Assisted by Jack Nunge.,44,45
15:05,84,Josh Newkirk missed Layup.,44,45
15:05,2294,Brady Ellingson Block.,44,45
15:05,84,Indiana Offensive Rebound.,44,45
14:49,84,Aljami Durham missed Layup.,44,45
14:49,84,Juwan Morgan Offensive Rebound.,44,45
14:47,84,Juwan Morgan made Layup.,44,47
14:47,2294,Foul on Tyler Cook.,44,47
14:47,84,Juwan Morgan made Free Throw.,44,48
14:28,2294,Brady Ellingson made Jumper.,46,48
14:09,84,Collin Hartman made Three Point Jumper. Assisted by Devonte Green.,46,51
13:52,84,Foul on Devonte Green.,46,51
13:37,2294,Brady Ellingson made Jumper.,48,51
13:20,2294,Foul on Jack Nunge.,48,51
13:20,84,Devonte Green made Free Throw.,48,52
13:20,84,Devonte Green made Free Throw.,48,53
13:05,2294,Cordell Pemsl made Layup.,50,53
13:05,84,Foul on Juwan Morgan.,50,53
13:05,2294,Cordell Pemsl missed Free Throw.,50,53
13:05,84,Collin Hartman Defensive Rebound.,50,53
12:52,84,De'Ron Davis made Layup. Assisted by Collin Hartman.,50,55
12:23,2294,Dom Uhl missed Layup.,50,55
12:23,84,De'Ron Davis Block.,50,55
12:21,2294,Iowa Offensive Rebound.,50,55
12:18,2294,Maishe Dailey missed Layup.,50,55
12:18,84,Collin Hartman Defensive Rebound.,50,55
12:10,84,Josh Newkirk made Three Point Jumper. Assisted by Robert Johnson.,50,58
11:41,2294,Dom Uhl Turnover.,50,58
11:41,84,Official TV Timeout,50,58
11:16,84,De'Ron Davis made Layup. Assisted by Collin Hartman.,50,60
10:55,2294,Tyler Cook Turnover.,50,60
10:54,84,De'Ron Davis Steal.,50,60
10:51,2294,Foul on Ahmad Wagner.,50,60
10:51,84,De'Ron Davis missed Free Throw.,50,60
10:51,84,Indiana Deadball Team Rebound.,50,60
10:51,84,De'Ron Davis missed Free Throw.,50,60
10:51,2294,Maishe Dailey Defensive Rebound.,50,60
10:41,2294,Tyler Cook missed Layup.,50,60
10:41,84,Collin Hartman Defensive Rebound.,50,60
10:33,84,Robert Johnson made Layup.,50,62
10:18,2294,Jordan Bohannon missed Three Point Jumper.,50,62
10:18,84,Collin Hartman Defensive Rebound.,50,62
10:12,84,Robert Johnson Turnover.,50,62
10:11,2294,Brady Ellingson Steal.,50,62
10:03,2294,Maishe Dailey missed Three Point Jumper.,50,62
10:03,84,Devonte Green Defensive Rebound.,50,62
9:38,84,De'Ron Davis made Layup. Assisted by Devonte Green.,50,64
9:14,2294,Jack Nunge missed Layup.,50,64
9:14,84,Josh Newkirk Defensive Rebound.,50,64
9:02,84,Collin Hartman made Three Point Jumper. Assisted by Robert Johnson.,50,67
8:59,2294,Iowa  Timeout,50,67
8:41,2294,Cordell Pemsl missed Layup.,50,67
8:41,84,Justin Smith Defensive Rebound.,50,67
8:33,84,Juwan Morgan made Layup. Assisted by Zach McRoberts.,50,69
8:01,2294,Brady Ellingson missed Jumper.,50,69
8:01,84,Juwan Morgan Defensive Rebound.,50,69
7:51,84,Justin Smith missed Layup.,50,69
7:51,2294,Jack Nunge Block.,50,69
7:48,2294,Jordan Bohannon Defensive Rebound.,50,69
7:42,2294,Jordan Bohannon Turnover.,50,69
7:41,84,Zach McRoberts Steal.,50,69
7:15,84,Zach McRoberts made Jumper.,50,71
6:51,2294,Jack Nunge missed Three Point Jumper.,50,71
6:51,84,Josh Newkirk Defensive Rebound.,50,71
6:27,84,Devonte Green missed Three Point Jumper.,50,71
6:27,2294,Jack Nunge Defensive Rebound.,50,71
6:18,2294,Jordan Bohannon made Three Point Jumper. Assisted by Cordell Pemsl.,53,71
6:03,2294,Foul on Cordell Pemsl.,53,71
6:03,84,Official TV Timeout,53,71
6:03,84,Juwan Morgan missed Free Throw.,53,71
6:03,2294,Nicholas Baer Defensive Rebound.,53,71
5:44,2294,Isaiah Moss made Jumper. Assisted by Jordan Bohannon.,55,71
5:22,84,Justin Smith missed Dunk.,55,71
5:22,2294,Isaiah Moss Defensive Rebound.,55,71
5:12,2294,Nicholas Baer missed Three Point Jumper.,55,71
5:12,84,Robert Johnson Defensive Rebound.,55,71
4:40,84,Juwan Morgan made Layup.,55,73
4:34,2294,Luka Garza Turnover.,55,73
4:34,2294,Foul on Luka Garza.,55,73
4:12,84,Aljami Durham made Jumper.,55,75
4:04,84,Foul on Aljami Durham.,55,75
4:00,2294,Jordan Bohannon missed Three Point Jumper.,55,75
4:00,84,Zach McRoberts Defensive Rebound.,55,75
3:42,84,Robert Johnson missed Three Point Jumper.,55,75
3:42,84,Zach McRoberts Offensive Rebound.,55,75
3:40,84,Zach McRoberts missed Layup.,55,75
3:40,2294,Isaiah Moss Defensive Rebound.,55,75
3:30,2294,Nicholas Baer Turnover.,55,75
3:29,84,Juwan Morgan Steal.,55,75
3:06,84,Collin Hartman made Jumper.,55,77
2:42,2294,Luka Garza made Layup. Assisted by Isaiah Moss.,57,77
2:21,84,Aljami Durham missed Jumper.,57,77
2:21,2294,Jordan Bohannon Defensive Rebound.,57,77
2:12,2294,Jordan Bohannon missed Layup.,57,77
2:12,84,Juwan Morgan Defensive Rebound.,57,77
2:02,84,Indiana  Timeout,57,77
2:02,84,Official TV Timeout,57,77
1:49,84,Aljami Durham Turnover.,57,77
1:48,2294,Nicholas Baer Steal.,57,77
1:28,2294,Luka Garza made Layup.,59,77
1:28,84,Foul on Freddie McSwain Jr..,59,77
1:28,2294,Luka Garza missed Free Throw.,59,77
1:28,84,Freddie McSwain Jr. Defensive Rebound.,59,77
1:09,84,Robert Johnson missed Three Point Jumper.,59,77
1:09,84,Indiana Offensive Rebound.,59,77
0:54,84,Clifton Moore missed Jumper.,59,77
0:54,2294,Nicholas Baer Defensive Rebound.,59,77
0:44,2294,Luka Garza made Layup. Assisted by Nicholas Baer.,61,77
0:25,84,Freddie McSwain Jr. missed Jumper.,61,77
0:25,2294,Luka Garza Defensive Rebound.,61,77
0:19,2294,Jack Nunge made Layup.,63,77
0:19,84,Foul on Clifton Moore.,63,77
0:19,2294,Jack Nunge made Free Throw.,64,77
0:00,84,End of Game,64,77
