Sam Houston State,239,Baylor,2534
14:38,2534,Jump Ball won by Sam Houston State,6,10
14:26,2534,John Dewey III missed Jumper.,6,10
14:26,239,Jo Lual-Acuil Jr. Defensive Rebound.,6,10
14:13,239,Jo Lual-Acuil Jr. missed Layup.,6,10
14:13,2534,Chidozie Ndu Defensive Rebound.,6,10
14:03,2534,Christopher Galbreath Jr. made Dunk. Assisted by John Dewey III.,8,10
13:30,239,Nuni Omot missed Three Point Jumper.,8,10
13:30,2534,Jamal Williams Defensive Rebound.,8,10
13:17,2534,Jamal Williams made Dunk. Assisted by John Dewey III.,10,10
12:50,239,Mark Vital made Layup. Assisted by Nuni Omot.,10,12
12:16,239,Foul on Manu Lecomte.,10,12
12:16,2534,Marcus Harris made Free Throw.,11,12
12:16,2534,Marcus Harris missed Free Throw.,11,12
12:16,239,Tristan Clark Defensive Rebound.,11,12
11:57,239,Nuni Omot made Three Point Jumper. Assisted by Tyson Jolly.,11,15
11:31,2534,Marcus Harris missed Three Point Jumper.,11,15
11:31,239,Tyson Jolly Defensive Rebound.,11,15
11:23,239,Nuni Omot missed Three Point Jumper.,11,15
11:23,2534,John Dewey III Defensive Rebound.,11,15
10:59,2534,John Dewey III missed Three Point Jumper.,11,15
10:59,239,Nuni Omot Defensive Rebound.,11,15
10:37,239,Nuni Omot made Dunk. Assisted by Jake Lindsey.,11,17
10:17,2534,Foul on John Dewey III.,11,17
10:17,2534,John Dewey III Turnover.,11,17
10:17,239,Official TV Timeout,11,17
10:05,239,Tristan Clark made Layup. Assisted by Tyson Jolly.,11,19
9:29,2534,Albert Almanza missed Three Point Jumper.,11,19
9:29,239,Tristan Clark Defensive Rebound.,11,19
9:00,239,Mark Vital missed Three Point Jumper.,11,19
9:00,2534,Christopher Galbreath Jr. Defensive Rebound.,11,19
8:49,2534,John Dewey III missed Jumper.,11,19
8:49,239,Tyson Jolly Block.,11,19
8:49,239,Tristan Clark Defensive Rebound.,11,19
8:40,239,Tristan Clark made Layup. Assisted by Tyson Jolly.,11,21
8:23,2534,John Dewey III missed Three Point Jumper.,11,21
8:23,239,Tyson Jolly Defensive Rebound.,11,21
8:14,239,Mark Vital made Three Point Jumper. Assisted by Jake Lindsey.,11,24
8:10,2534,Sam Houston State  Timeout,11,24
8:00,2534,Albert Almanza missed Jumper.,11,24
8:00,239,Tristan Clark Defensive Rebound.,11,24
7:50,239,King McClure Turnover.,11,24
7:36,2534,Cameron Delaney missed Layup.,11,24
7:36,2534,Christopher Galbreath Jr. Offensive Rebound.,11,24
7:33,239,Foul on King McClure.,11,24
7:33,2534,Christopher Galbreath Jr. missed Free Throw.,11,24
7:33,2534,Sam Houston State Deadball Team Rebound.,11,24
7:33,2534,Christopher Galbreath Jr. made Free Throw.,12,24
7:09,239,Jo Lual-Acuil Jr. Turnover.,12,24
7:02,2534,Christopher Galbreath Jr. missed Jumper.,12,24
7:02,239,Jo Lual-Acuil Jr. Defensive Rebound.,12,24
6:55,239,Jump Ball won by Baylor,12,24
6:48,239,King McClure missed Three Point Jumper.,12,24
6:48,239,Tristan Clark Offensive Rebound.,12,24
6:43,239,Manu Lecomte missed Three Point Jumper.,12,24
6:43,2534,Christopher Galbreath Jr. Block.,12,24
6:43,2534,Jamal Williams Defensive Rebound.,12,24
6:34,2534,Josh Delaney missed Three Point Jumper.,12,24
6:34,239,Baylor Defensive Rebound.,12,24
6:34,2534,Foul on Christopher Galbreath Jr..,12,24
6:01,239,Jo Lual-Acuil Jr. Turnover.,12,24
5:52,2534,Albert Almanza made Three Point Jumper. Assisted by Jamal Williams.,15,24
5:28,239,Manu Lecomte missed Three Point Jumper.,15,24
5:28,239,Jo Lual-Acuil Jr. Offensive Rebound.,15,24
5:28,239,Jo Lual-Acuil Jr. made Two Point Tip Shot.,15,26
5:22,2534,Foul on Cameron Delaney.,15,26
5:22,239,Jo Lual-Acuil Jr. made Free Throw.,15,27
5:13,2534,Josh Delaney missed Three Point Jumper.,15,27
5:13,239,King McClure Defensive Rebound.,15,27
4:58,239,Nuni Omot made Three Point Jumper. Assisted by Tristan Clark.,15,30
4:29,2534,Bubba Furlong made Layup.,17,30
4:11,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,17,33
3:43,2534,Albert Almanza Turnover.,17,33
3:43,239,Jo Lual-Acuil Jr. Steal.,17,33
3:43,239,Official TV Timeout,17,33
3:35,239,Jo Lual-Acuil Jr. made Layup. Assisted by Mark Vital.,17,35
3:05,2534,John Dewey III missed Three Point Jumper.,17,35
3:05,239,Mark Vital Defensive Rebound.,17,35
2:57,239,Manu Lecomte missed Jumper.,17,35
2:57,2534,Abrian Edwards Defensive Rebound.,17,35
2:28,2534,Abrian Edwards missed Jumper.,17,35
2:28,239,Mark Vital Defensive Rebound.,17,35
2:20,239,Jake Lindsey made Three Point Jumper. Assisted by Mark Vital.,17,38
2:01,2534,Marcus Harris missed Three Point Jumper.,17,38
2:01,2534,Sam Houston State Offensive Rebound.,17,38
1:52,2534,Albert Almanza missed Three Point Jumper.,17,38
1:52,239,Tyson Jolly Defensive Rebound.,17,38
1:40,2534,Foul on Marcus Harris.,17,38
1:40,239,Jo Lual-Acuil Jr. made Free Throw.,17,39
1:40,239,Jo Lual-Acuil Jr. made Free Throw.,17,40
1:28,2534,Albert Almanza Turnover.,17,40
1:28,239,Nuni Omot Steal.,17,40
1:22,239,Tyson Jolly missed Layup.,17,40
1:22,2534,Abrian Edwards Defensive Rebound.,17,40
1:20,239,Foul on Tyson Jolly.,17,40
1:02,2534,Albert Almanza missed Jumper.,17,40
1:02,2534,John Dewey III Offensive Rebound.,17,40
0:54,239,Foul on Mark Vital.,17,40
0:50,2534,Abrian Edwards made Layup.,19,40
0:28,239,Jake Lindsey missed Three Point Jumper.,19,40
0:28,2534,Abrian Edwards Defensive Rebound.,19,40
0:04,239,Foul on Mark Vital.,19,40
0:04,2534,John Dewey III made Free Throw.,20,40
0:04,2534,John Dewey III made Free Throw.,21,40
0:04,2534,John Dewey III made Free Throw.,22,40
0:04,239,Nuni Omot Turnover.,22,40
0:01,2534,Albert Almanza made Three Point Jumper. Assisted by John Dewey III.,25,40
0:00,239,End of 1st half,25,40
20:00,2534,Jump Ball won by Sam Houston State,25,40
19:42,2534,Christopher Galbreath Jr. made Layup.,27,40
19:19,2534,Foul on Bubba Furlong.,27,40
19:19,239,Nuni Omot made Free Throw.,27,41
19:19,239,Nuni Omot made Free Throw.,27,42
19:10,2534,Christopher Galbreath Jr. missed Layup.,27,42
19:10,239,Jo Lual-Acuil Jr. Defensive Rebound.,27,42
18:54,2534,Foul on Bubba Furlong.,27,42
18:54,239,Jo Lual-Acuil Jr. made Free Throw.,27,43
18:54,239,Jo Lual-Acuil Jr. missed Free Throw.,27,43
18:54,2534,Jamal Williams Defensive Rebound.,27,43
18:50,2534,Jamal Williams missed Layup.,27,43
18:50,239,Nuni Omot Block.,27,43
18:50,239,Nuni Omot Defensive Rebound.,27,43
18:44,239,Manu Lecomte missed Three Point Jumper.,27,43
18:44,2534,John Dewey III Defensive Rebound.,27,43
18:23,2534,Christopher Galbreath Jr. missed Layup.,27,43
18:23,2534,Christopher Galbreath Jr. Offensive Rebound.,27,43
18:23,2534,Christopher Galbreath Jr. missed Two Point Tip Shot.,27,43
18:23,2534,Jamal Williams Offensive Rebound.,27,43
18:14,2534,Christopher Galbreath Jr. Turnover.,27,43
18:03,239,Nuni Omot missed Three Point Jumper.,27,43
18:03,2534,Marcus Harris Defensive Rebound.,27,43
17:48,2534,John Dewey III missed Jumper.,27,43
17:48,2534,John Dewey III Offensive Rebound.,27,43
17:40,2534,Marcus Harris missed Three Point Jumper.,27,43
17:40,239,Nuni Omot Defensive Rebound.,27,43
17:25,239,Nuni Omot made Three Point Jumper. Assisted by Manu Lecomte.,27,46
17:00,2534,Christopher Galbreath Jr. Turnover.,27,46
16:48,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,27,49
16:34,2534,Sam Houston State  Timeout,27,49
16:17,2534,John Dewey III Turnover.,27,49
16:17,239,Jake Lindsey Steal.,27,49
16:07,2534,Foul on Marcus Harris.,27,49
16:05,239,Manu Lecomte made Three Point Jumper. Assisted by Mark Vital.,27,52
15:48,2534,Jamal Williams made Jumper.,29,52
15:39,239,Mark Vital missed Jumper.,29,52
15:39,2534,Chidozie Ndu Block.,29,52
15:39,2534,Marcus Harris Defensive Rebound.,29,52
15:19,2534,Chidozie Ndu made Dunk. Assisted by Christopher Galbreath Jr..,31,52
15:01,239,Manu Lecomte Turnover.,31,52
15:01,2534,Marcus Harris Steal.,31,52
14:58,239,Foul on Jake Lindsey.,31,52
14:58,239,Official TV Timeout,31,52
14:50,2534,Christopher Galbreath Jr. missed Jumper.,31,52
14:50,239,Tristan Clark Defensive Rebound.,31,52
14:37,239,Jake Lindsey made Layup.,31,54
14:19,2534,Christopher Galbreath Jr. made Jumper. Assisted by Cameron Delaney.,33,54
13:56,239,Jake Lindsey missed Three Point Jumper.,33,54
13:56,2534,Christopher Galbreath Jr. Defensive Rebound.,33,54
13:44,2534,Cameron Delaney missed Three Point Jumper.,33,54
13:44,239,Manu Lecomte Defensive Rebound.,33,54
13:36,239,Mark Vital made Layup. Assisted by Manu Lecomte.,33,56
13:36,2534,Foul on Devin Jackson.,33,56
13:36,239,Mark Vital missed Free Throw.,33,56
13:36,2534,Cameron Delaney Defensive Rebound.,33,56
13:24,2534,Devin Jackson missed Three Point Jumper.,33,56
13:24,239,Tyson Jolly Block.,33,56
13:24,239,Mark Vital Defensive Rebound.,33,56
13:17,2534,Foul on Albert Almanza.,33,56
12:58,2534,Foul on Albert Almanza.,33,56
12:58,239,Tristan Clark missed Free Throw.,33,56
12:58,239,Baylor Deadball Team Rebound.,33,56
12:58,239,Tristan Clark missed Free Throw.,33,56
12:58,2534,Josh Delaney Defensive Rebound.,33,56
12:48,2534,Cameron Delaney Turnover.,33,56
12:35,239,Jake Lindsey missed Three Point Jumper.,33,56
12:35,2534,Christopher Galbreath Jr. Defensive Rebound.,33,56
12:22,239,Foul on Tristan Clark.,33,56
12:19,2534,Christopher Galbreath Jr. missed Jumper.,33,56
12:19,239,Baylor Deadball Team Rebound.,33,56
12:16,2534,Foul on Albert Almanza.,33,56
12:16,239,King McClure made Free Throw.,33,57
12:16,239,King McClure made Free Throw.,33,58
11:59,2534,Christopher Galbreath Jr. missed Jumper.,33,58
11:59,2534,Christopher Galbreath Jr. Offensive Rebound.,33,58
11:53,2534,Abrian Edwards made Jumper. Assisted by Christopher Galbreath Jr..,35,58
11:33,239,Jo Lual-Acuil Jr. missed Jumper.,35,58
11:33,2534,Albert Almanza Defensive Rebound.,35,58
11:24,2534,Albert Almanza missed Three Point Jumper.,35,58
11:24,2534,Sam Houston State Offensive Rebound.,35,58
11:19,239,Official TV Timeout,35,58
11:03,2534,Christopher Galbreath Jr. made Layup. Assisted by Josh Delaney.,37,58
10:43,2534,Foul on Abrian Edwards.,37,58
10:43,239,Jo Lual-Acuil Jr. missed Free Throw.,37,58
10:43,239,Baylor Deadball Team Rebound.,37,58
10:43,239,Jo Lual-Acuil Jr. made Free Throw.,37,59
10:25,2534,Devin Jackson missed Three Point Jumper.,37,59
10:25,239,Jo Lual-Acuil Jr. Defensive Rebound.,37,59
10:12,2534,Foul on Christopher Galbreath Jr..,37,59
10:12,239,Tristan Clark made Free Throw.,37,60
10:12,239,Tristan Clark missed Free Throw.,37,60
10:12,2534,Christopher Galbreath Jr. Defensive Rebound.,37,60
10:05,2534,Josh Delaney made Three Point Jumper. Assisted by John Dewey III.,40,60
9:44,239,Tristan Clark made Layup.,40,62
9:30,2534,Abrian Edwards Turnover.,40,62
9:30,239,King McClure Steal.,40,62
9:24,2534,Foul on Abrian Edwards.,40,62
9:24,239,King McClure made Free Throw.,40,63
9:24,239,King McClure made Free Throw.,40,64
9:17,2534,Albert Almanza missed Three Point Jumper.,40,64
9:17,239,Jo Lual-Acuil Jr. Defensive Rebound.,40,64
8:56,239,Tristan Clark Turnover.,40,64
8:48,239,Foul on Tristan Clark.,40,64
8:36,2534,Albert Almanza missed Three Point Jumper.,40,64
8:36,239,Jo Lual-Acuil Jr. Defensive Rebound.,40,64
8:20,239,Jo Lual-Acuil Jr. missed Jumper.,40,64
8:20,239,Tristan Clark Offensive Rebound.,40,64
8:13,239,Tristan Clark made Layup.,40,66
8:01,2534,Josh Delaney Turnover.,40,66
8:01,239,Jo Lual-Acuil Jr. Steal.,40,66
7:55,2534,Foul on Josh Delaney.,40,66
7:55,239,Official TV Timeout,40,66
7:55,239,Jo Lual-Acuil Jr. made Free Throw.,40,67
7:55,239,Jo Lual-Acuil Jr. made Free Throw.,40,68
7:39,2534,Cameron Delaney missed Three Point Jumper.,40,68
7:39,239,Jo Lual-Acuil Jr. Defensive Rebound.,40,68
7:13,239,Manu Lecomte Turnover.,40,68
6:55,239,Foul on Tyson Jolly.,40,68
6:55,2534,Christopher Galbreath Jr. missed Free Throw.,40,68
6:55,2534,Sam Houston State Deadball Team Rebound.,40,68
6:55,2534,Christopher Galbreath Jr. made Free Throw.,41,68
6:31,239,Manu Lecomte missed Three Point Jumper.,41,68
6:31,239,Jo Lual-Acuil Jr. Offensive Rebound.,41,68
6:27,239,Jo Lual-Acuil Jr. made Layup.,41,70
5:59,2534,Albert Almanza missed Three Point Jumper.,41,70
5:59,2534,Albert Almanza Offensive Rebound.,41,70
5:55,2534,Albert Almanza made Layup.,43,70
5:41,239,King McClure made Layup.,43,72
5:28,2534,Albert Almanza missed Three Point Jumper.,43,72
5:28,2534,Christopher Galbreath Jr. Offensive Rebound.,43,72
5:28,2534,Christopher Galbreath Jr. made Two Point Tip Shot.,45,72
5:07,239,Manu Lecomte missed Three Point Jumper.,45,72
5:07,2534,Cameron Delaney Defensive Rebound.,45,72
5:03,239,Foul on Tyson Jolly.,45,72
4:53,2534,Marcus Harris missed Layup.,45,72
4:53,239,Tristan Clark Block.,45,72
4:53,239,Tyson Jolly Defensive Rebound.,45,72
4:47,239,Mark Vital made Dunk. Assisted by Tyson Jolly.,45,74
4:22,2534,Christopher Galbreath Jr. made Three Point Jumper. Assisted by John Dewey III.,48,74
4:04,239,Tyson Jolly missed Three Point Jumper.,48,74
4:04,2534,Marcus Harris Defensive Rebound.,48,74
3:55,2534,Christopher Galbreath Jr. Turnover.,48,74
3:55,239,Jake Lindsey Steal.,48,74
3:48,239,Jake Lindsey missed Layup.,48,74
3:48,2534,Cameron Delaney Defensive Rebound.,48,74
3:39,2534,Christopher Galbreath Jr. made Layup. Assisted by Josh Delaney.,50,74
3:28,239,Baylor  Timeout,50,74
3:12,239,Jake Lindsey made Three Point Jumper. Assisted by Tristan Clark.,50,77
2:49,2534,John Dewey III Turnover.,50,77
2:49,239,Mark Vital Steal.,50,77
2:44,239,Jake Lindsey made Layup. Assisted by Mark Vital.,50,79
2:44,2534,Foul on John Dewey III.,50,79
2:44,239,Jake Lindsey made Free Throw.,50,80
2:35,2534,John Dewey III missed Three Point Jumper.,50,80
2:35,239,Tyson Jolly Defensive Rebound.,50,80
2:25,239,Baylor  Timeout,50,80
2:13,239,Jonathan Davis missed Three Point Jumper.,50,80
2:13,2534,Cameron Delaney Defensive Rebound.,50,80
1:59,239,Foul on Jonathan Davis.,50,80
1:59,2534,Christopher Galbreath Jr. missed Free Throw.,50,80
1:59,2534,Sam Houston State Deadball Team Rebound.,50,80
1:59,2534,Christopher Galbreath Jr. made Free Throw.,51,80
1:47,239,Jump Ball won by Baylor,51,80
1:43,239,Mark Vital Turnover.,51,80
1:14,2534,Devin Jackson Turnover.,51,80
1:14,239,Obim Okeke Steal.,51,80
1:11,239,Tristan Clark made Layup.,51,82
0:57,2534,Dajuan Jones made Three Point Jumper.,54,82
0:42,239,Mark Vital missed Jumper.,54,82
0:42,2534,Dajuan Jones Defensive Rebound.,54,82
0:33,2534,Chidozie Ndu made Dunk. Assisted by Dajuan Jones.,56,82
0:16,239,Tyson Jolly missed Jumper.,56,82
0:16,239,Mark Vital Offensive Rebound.,56,82
0:12,239,Mark Vital made Layup.,56,84
0:00,239,End of Game,56,84
