Michigan,194,Ohio State,130
5:48,130,Jaaron Simmons Offensive Rebound.,29,17
5:44,194,Foul on C.J. Jackson.,29,17
5:36,130,Duncan Robinson made Three Point Jumper. Assisted by Jaaron Simmons.,32,17
5:15,130,Foul on Duncan Robinson.,32,17
5:07,194,Jae'Sean Tate missed Jumper.,32,17
5:07,130,Charles Matthews Defensive Rebound.,32,17
4:41,130,Moritz Wagner made Dunk. Assisted by Duncan Robinson.,34,17
4:14,194,Keita Bates-Diop missed Jumper.,34,17
4:14,130,Moritz Wagner Defensive Rebound.,34,17
4:03,194,Foul on Musa Jallow.,34,17
4:03,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,35,17
4:03,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,36,17
3:52,194,Keita Bates-Diop made Three Point Jumper. Assisted by Andre Wesson.,36,20
3:39,194,Foul on Andre Wesson.,36,20
3:39,194,Official TV Timeout,36,20
3:39,130,Jaaron Simmons missed Free Throw.,36,20
3:39,194,Kyle Young Defensive Rebound.,36,20
3:18,194,Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.,36,23
2:51,130,Duncan Robinson missed Three Point Jumper.,36,23
2:51,130,Muhammad-Ali Abdur-Rahkman Offensive Rebound.,36,23
2:33,130,Moritz Wagner made Layup. Assisted by Jaaron Simmons.,38,23
2:16,194,Foul on Andre Wesson.,38,23
2:16,194,Andre Wesson Turnover.,38,23
2:04,130,Muhammad-Ali Abdur-Rahkman made Layup.,40,23
1:46,194,Andre Wesson Turnover.,40,23
1:34,130,Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,43,23
1:23,194,Keita Bates-Diop made Three Point Jumper. Assisted by Andrew Dakich.,43,26
1:23,130,Foul on Jaaron Simmons.,43,26
1:23,194,Kaleb Wesson made Free Throw.,43,27
1:23,194,Kaleb Wesson made Free Throw.,43,28
0:56,130,Eli Brooks missed Three Point Jumper.,43,28
0:56,194,Kaleb Wesson Defensive Rebound.,43,28
0:47,194,Jae'Sean Tate made Dunk.,43,30
0:29,130,Michigan  Timeout,43,30
0:18,130,Charles Matthews missed Three Point Jumper.,43,30
0:18,194,Kam Williams Defensive Rebound.,43,30
0:08,194,Jae'Sean Tate missed Jumper.,43,30
0:08,130,Eli Brooks Defensive Rebound.,43,30
0:00,194,End of 1st half,43,30
20:00,194,Jump Ball won by Ohio State,43,30
19:52,194,C.J. Jackson Turnover.,43,30
19:52,130,Eli Brooks Steal.,43,30
19:22,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,43,30
19:22,194,Keita Bates-Diop Defensive Rebound.,43,30
19:09,130,Foul on Moritz Wagner.,43,30
19:09,194,Kaleb Wesson missed Free Throw.,43,30
19:09,194,Ohio State Deadball Team Rebound.,43,30
19:09,194,Kaleb Wesson made Free Throw.,43,31
18:41,194,Foul on Kaleb Wesson.,43,31
18:25,130,Eli Brooks Turnover.,43,31
18:25,194,Keita Bates-Diop Steal.,43,31
18:18,194,Jae'Sean Tate made Dunk. Assisted by C.J. Jackson.,43,33
18:02,130,Charles Matthews missed Layup.,43,33
18:02,194,Keita Bates-Diop Defensive Rebound.,43,33
17:50,194,Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.,43,35
17:41,130,Michigan  Timeout,43,35
17:27,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,43,35
17:27,194,C.J. Jackson Defensive Rebound.,43,35
17:08,194,Kam Williams made Jumper.,43,37
16:42,130,Moritz Wagner missed Jumper.,43,37
16:42,194,Keita Bates-Diop Defensive Rebound.,43,37
16:26,194,Kaleb Wesson made Layup.,43,39
16:10,130,Eli Brooks made Three Point Jumper. Assisted by Charles Matthews.,46,39
15:44,194,Jae'Sean Tate made Layup.,46,41
15:21,194,Foul on Kam Williams.,46,41
15:21,194,Official TV Timeout,46,41
15:15,130,Moritz Wagner missed Jumper.,46,41
15:15,194,Kam Williams Defensive Rebound.,46,41
14:57,194,C.J. Jackson made Layup.,46,43
14:42,130,Duncan Robinson missed Jumper.,46,43
14:42,194,Andre Wesson Block.,46,43
14:42,130,Moritz Wagner Offensive Rebound.,46,43
14:41,130,Moritz Wagner missed Layup.,46,43
14:41,194,Kaleb Wesson Block.,46,43
14:41,130,Moritz Wagner Offensive Rebound.,46,43
14:35,130,Eli Brooks missed Three Point Jumper.,46,43
14:35,194,Jae'Sean Tate Defensive Rebound.,46,43
14:27,194,Jae'Sean Tate made Layup.,46,45
14:27,130,Foul on Duncan Robinson.,46,45
14:27,194,Jae'Sean Tate missed Free Throw.,46,45
14:27,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,46,45
14:14,130,Charles Matthews missed Jumper.,46,45
14:14,194,Keita Bates-Diop Block.,46,45
14:14,130,Moritz Wagner Offensive Rebound.,46,45
14:05,130,Duncan Robinson missed Three Point Jumper.,46,45
14:05,194,Andre Wesson Defensive Rebound.,46,45
13:53,194,Keita Bates-Diop missed Jumper.,46,45
13:53,130,Zavier Simpson Defensive Rebound.,46,45
13:27,130,Moritz Wagner Turnover.,46,45
13:27,194,Andre Wesson Steal.,46,45
13:18,194,Jae'Sean Tate missed Three Point Jumper.,46,45
13:18,194,Kyle Young Offensive Rebound.,46,45
13:05,194,Kyle Young Turnover.,46,45
13:05,130,Muhammad-Ali Abdur-Rahkman Steal.,46,45
12:57,130,Muhammad-Ali Abdur-Rahkman missed Layup.,46,45
12:57,194,Kyle Young Defensive Rebound.,46,45
12:38,130,Foul on Charles Matthews.,46,45
12:32,130,Foul on Duncan Robinson.,46,45
12:32,194,Keita Bates-Diop made Free Throw.,46,46
12:32,194,Keita Bates-Diop made Free Throw.,46,47
12:02,130,Foul on Charles Matthews.,46,47
12:02,130,Charles Matthews Turnover.,46,47
11:46,194,Keita Bates-Diop made Jumper. Assisted by Musa Jallow.,46,49
11:28,194,Foul on Musa Jallow.,46,49
11:28,194,Official TV Timeout,46,49
11:18,130,Muhammad-Ali Abdur-Rahkman missed Layup.,46,49
11:18,130,Jon Teske Offensive Rebound.,46,49
11:18,130,Jon Teske made Two Point Tip Shot.,48,49
11:18,194,Foul on Andrew Dakich.,48,49
11:18,130,Jon Teske made Free Throw.,49,49
11:01,194,Musa Jallow missed Three Point Jumper.,49,49
11:01,194,Jae'Sean Tate Offensive Rebound.,49,49
10:42,130,Foul on Muhammad-Ali Abdur-Rahkman.,49,49
10:42,194,Jae'Sean Tate made Free Throw.,49,50
10:42,194,Jae'Sean Tate missed Free Throw.,49,50
10:42,130,Isaiah Livers Defensive Rebound.,49,50
10:25,194,Foul on Jae'Sean Tate.,49,50
10:25,130,Jordan Poole missed Free Throw.,49,50
10:25,130,Michigan Deadball Team Rebound.,49,50
10:25,130,Jordan Poole missed Free Throw.,49,50
10:25,194,Kaleb Wesson Defensive Rebound.,49,50
9:58,194,Kyle Young made Layup. Assisted by C.J. Jackson.,49,52
9:37,130,Isaiah Livers missed Three Point Jumper.,49,52
9:37,130,Jon Teske Offensive Rebound.,49,52
9:20,130,Zavier Simpson missed Jumper.,49,52
9:20,194,C.J. Jackson Defensive Rebound.,49,52
9:13,194,C.J. Jackson made Layup.,49,54
8:59,130,Michigan  Timeout,49,54
8:53,130,Zavier Simpson made Layup.,51,54
8:38,130,Foul on Jon Teske.,51,54
8:38,194,Kaleb Wesson made Free Throw.,51,55
8:38,194,Kaleb Wesson made Free Throw.,51,56
8:24,130,Jordan Poole made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.,53,56
8:24,194,Foul on C.J. Jackson.,53,56
8:24,130,Jordan Poole made Free Throw.,54,56
8:06,194,C.J. Jackson missed Three Point Jumper.,54,56
8:06,130,Zavier Simpson Defensive Rebound.,54,56
7:54,130,Moritz Wagner Turnover.,54,56
7:50,194,Official TV Timeout,54,56
7:28,194,Jae'Sean Tate missed Layup.,54,56
7:28,130,Moritz Wagner Defensive Rebound.,54,56
7:07,130,Jordan Poole missed Three Point Jumper.,54,56
7:07,130,Isaiah Livers Offensive Rebound.,54,56
6:50,194,Foul on Andrew Dakich.,54,56
6:50,130,Zavier Simpson made Free Throw.,55,56
6:50,130,Zavier Simpson made Free Throw.,56,56
6:30,194,Keita Bates-Diop missed Three Point Jumper.,56,56
6:30,130,Zavier Simpson Defensive Rebound.,56,56
6:15,130,Moritz Wagner missed Jumper.,56,56
6:15,194,Keita Bates-Diop Defensive Rebound.,56,56
5:52,194,Kaleb Wesson missed Jumper.,56,56
5:52,194,Andrew Dakich Offensive Rebound.,56,56
5:48,194,C.J. Jackson missed Three Point Jumper.,56,56
5:48,130,Michigan Defensive Rebound.,56,56
5:48,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,57,56
5:48,194,Foul on Kaleb Wesson.,56,56
5:48,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,58,56
5:26,194,Keita Bates-Diop Turnover.,58,56
5:26,194,Ohio State  Timeout,58,56
5:17,130,Moritz Wagner missed Three Point Jumper.,58,56
5:17,194,Ohio State Defensive Rebound.,58,56
4:56,194,C.J. Jackson missed Three Point Jumper.,58,56
4:56,130,Moritz Wagner Defensive Rebound.,58,56
4:56,194,Foul on Kaleb Wesson.,58,56
4:56,130,Moritz Wagner made Free Throw.,59,56
4:56,130,Moritz Wagner made Free Throw.,60,56
4:33,194,Jae'Sean Tate made Jumper.,60,58
4:04,130,Moritz Wagner missed Three Point Jumper.,60,58
4:04,194,Ohio State Defensive Rebound.,60,58
3:58,194,Official TV Timeout,60,58
3:38,194,Kam Williams made Jumper. Assisted by Jae'Sean Tate.,60,60
3:04,130,Moritz Wagner Turnover.,60,60
3:04,194,Kyle Young Steal.,60,60
3:01,130,Foul on Moritz Wagner.,60,60
3:01,194,C.J. Jackson made Free Throw.,60,61
3:01,194,C.J. Jackson missed Free Throw.,60,61
3:01,130,Moritz Wagner Defensive Rebound.,60,61
2:39,130,Duncan Robinson missed Jumper.,60,61
2:39,194,Keita Bates-Diop Defensive Rebound.,60,61
2:16,130,Foul on Muhammad-Ali Abdur-Rahkman.,60,61
2:16,194,Keita Bates-Diop made Free Throw.,60,62
2:16,194,Keita Bates-Diop made Free Throw.,60,63
1:49,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,60,63
1:49,194,C.J. Jackson Defensive Rebound.,60,63
1:46,130,Foul on Moritz Wagner.,60,63
1:46,194,C.J. Jackson made Free Throw.,60,64
1:46,194,C.J. Jackson made Free Throw.,60,65
1:28,130,Duncan Robinson missed Three Point Jumper.,60,65
1:28,130,Charles Matthews Offensive Rebound.,60,65
1:12,130,Zavier Simpson Turnover.,60,65
1:12,194,Jae'Sean Tate Steal.,60,65
0:43,194,C.J. Jackson missed Jumper.,60,65
0:43,130,Moritz Wagner Defensive Rebound.,60,65
0:35,130,Charles Matthews missed Jumper.,60,65
0:35,194,Keita Bates-Diop Defensive Rebound.,60,65
0:32,130,Foul on Charles Matthews.,60,65
0:32,194,C.J. Jackson made Free Throw.,60,66
0:32,194,C.J. Jackson made Free Throw.,60,67
0:16,130,Charles Matthews made Dunk.,62,67
0:16,130,Michigan  Timeout,62,67
0:13,130,Foul on Duncan Robinson.,62,67
0:13,194,Keita Bates-Diop made Free Throw.,62,68
0:13,194,Keita Bates-Diop made Free Throw.,62,69
0:12,130,Charles Matthews missed Three Point Jumper.,62,69
0:12,194,C.J. Jackson Defensive Rebound.,62,69
0:12,130,Foul on Duncan Robinson.,62,69
0:12,194,C.J. Jackson made Free Throw.,62,70
0:12,194,C.J. Jackson made Free Throw.,62,71
0:09,130,Jordan Poole missed Three Point Jumper.,62,71
0:09,194,C.J. Jackson Defensive Rebound.,62,71
0:00,194,End of Game,62,71
