Central Arkansas,2539,San Francisco,2110
5:08,2539,Frankie Ferrari made Layup. Assisted by Jordan Ratinho.,67,69
4:49,2110,Darraja Parnell missed Three Point Jumper.,67,69
4:49,2539,Jordan Ratinho Defensive Rebound.,67,69
4:30,2539,Remu Raitanen missed Three Point Jumper.,67,69
4:30,2110,Thatch Unruh Defensive Rebound.,67,69
4:23,2539,Foul on Jordan Ratinho.,67,69
4:23,2110,Darraja Parnell missed Free Throw.,67,69
4:23,2110,Central Arkansas Deadball Team Rebound.,67,69
4:23,2110,Darraja Parnell made Free Throw.,68,69
4:06,2539,Erik Poulsen missed Three Point Jumper.,68,69
4:06,2539,Jordan Ratinho Offensive Rebound.,68,69
4:02,2110,Foul on Mathieu Kamba.,68,69
4:02,2539,Jordan Ratinho made Free Throw.,68,70
4:02,2539,Jordan Ratinho made Free Throw.,68,71
3:46,2110,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.,70,71
3:33,2539,Erik Poulsen made Jumper.,70,73
3:33,2110,Foul on Tanner Schmit.,70,73
3:33,2539,Official TV Timeout,70,73
3:33,2539,Erik Poulsen made Free Throw.,70,74
3:17,2110,Hayden Koval missed Jumper.,70,74
3:17,2539,Nate Renfro Block.,70,74
3:14,2539,Matt McCarthy Defensive Rebound.,70,74
3:12,2539,Jamaree Bouyea missed Layup.,70,74
3:12,2110,Deandre Jones Defensive Rebound.,70,74
3:12,2539,Foul on Jamaree Bouyea.,70,74
3:12,2110,Deandre Jones made Free Throw.,71,74
3:12,2110,Deandre Jones made Free Throw.,72,74
2:47,2539,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.,72,77
2:45,2539,San Francisco  Timeout,72,77
2:27,2110,Mathieu Kamba Turnover.,72,77
2:26,2539,Matt McCarthy Steal.,72,77
2:08,2539,Frankie Ferrari missed Jumper.,72,77
2:08,2110,Thatch Unruh Defensive Rebound.,72,77
2:01,2110,Jordan Howard made Jumper.,74,77
1:25,2539,Matt McCarthy missed Layup.,74,77
1:25,2110,Mathieu Kamba Defensive Rebound.,74,77
1:06,2539,Foul on Jamaree Bouyea.,74,77
1:06,2110,Jordan Howard made Free Throw.,75,77
1:06,2110,Jordan Howard made Free Throw.,76,77
0:47,2539,Frankie Ferrari missed Jumper.,76,77
0:47,2539,Erik Poulsen Offensive Rebound.,76,77
0:43,2110,Foul on Ethan Lee.,76,77
0:43,2539,Erik Poulsen missed Free Throw.,76,77
0:43,2539,Nate Renfro Offensive Rebound.,76,77
0:21,2539,Chase Foster missed Jumper.,76,77
0:21,2539,Jordan Ratinho Offensive Rebound.,76,77
0:15,2110,Foul on Thatch Unruh.,76,77
0:15,2539,Chase Foster made Free Throw.,76,78
0:15,2539,Chase Foster missed Free Throw.,76,78
0:15,2110,Hayden Koval Defensive Rebound.,76,78
0:05,2110,Central Arkansas  Timeout,76,78
0:03,2110,Jordan Howard missed Three Point Jumper.,76,78
0:03,2539,Jordan Ratinho Defensive Rebound.,76,78
0:00,2539,End of Game,76,78
