Central Michigan,147,Montana State,2117
5:56,147,Foul on Mandrell Worthy.,26,28
5:56,2117,Luke Meyer made Free Throw.,27,28
5:56,2117,Luke Meyer made Free Throw.,28,28
5:42,147,Harald Frey missed Three Point Jumper.,28,28
5:42,147,Harald Frey Offensive Rebound.,28,28
5:32,147,Tyler Hall missed Three Point Jumper.,28,28
5:32,2117,David DiLeo Defensive Rebound.,28,28
5:23,2117,Braylon Rayson missed Three Point Jumper.,28,28
5:23,2117,Luke Meyer Offensive Rebound.,28,28
5:14,2117,Braylon Rayson missed Three Point Jumper.,28,28
5:14,2117,Cecil Williams Offensive Rebound.,28,28
5:08,2117,Cecil Williams made Layup.,30,28
4:59,147,Foul on Devin Kirby.,30,28
4:59,147,Devin Kirby Turnover.,30,28
4:32,2117,Braylon Rayson Turnover.,30,28
4:30,147,Tyler Hall Steal.,30,28
4:29,2117,Foul on Cecil Williams.,30,28
4:29,147,Tyler Hall made Free Throw.,30,29
4:29,147,Tyler Hall made Free Throw.,30,30
4:12,2117,Marcus Keene missed Three Point Jumper.,30,30
4:12,147,Mandrell Worthy Defensive Rebound.,30,30
3:49,147,Devonte Klines made Layup.,30,32
3:42,147,Foul on Cooper Olson.,30,32
3:42,147,Official TV Timeout,30,32
3:42,2117,Marcus Keene made Free Throw.,31,32
3:42,2117,Marcus Keene missed Free Throw.,31,32
3:42,147,Zach Green Defensive Rebound.,31,32
3:12,147,Tyler Hall Turnover.,31,32
2:59,2117,Braylon Rayson missed Jumper.,31,32
2:59,147,Zach Green Defensive Rebound.,31,32
2:47,147,Zach Green Turnover.,31,32
2:30,2117,Marcus Keene made Jumper.,33,32
2:07,147,Harald Frey made Three Point Jumper. Assisted by Zach Green.,33,35
2:00,147,Foul on Cooper Olson.,33,35
2:00,2117,Marcus Keene missed Free Throw.,33,35
2:00,147,Tyler Hall Defensive Rebound.,33,35
1:44,147,Tyler Hall missed Three Point Jumper.,33,35
1:44,2117,Cecil Williams Defensive Rebound.,33,35
1:33,2117,Cecil Williams made Three Point Jumper. Assisted by Marcus Keene.,36,35
1:11,147,Benson Osayande made Dunk. Assisted by Tyler Hall.,36,37
1:00,2117,David DiLeo made Three Point Jumper. Assisted by Braylon Rayson.,39,37
0:38,2117,Foul on Cecil Williams.,39,37
0:38,147,Harald Frey made Free Throw.,39,38
0:38,147,Harald Frey made Free Throw.,39,39
0:25,2117,Marcus Keene made Jumper.,41,39
0:05,147,Dallas Lussier missed Three Point Jumper.,41,39
0:05,2117,Braylon Rayson Defensive Rebound.,41,39
0:02,2117,Braylon Rayson missed Three Point Jumper.,41,39
0:02,2117,Central Michigan Deadball Team Rebound.,41,39
0:00,147,End of 1st half,41,39
19:42,147,Devonte Klines missed Layup.,41,39
19:42,2117,Marcus Keene Defensive Rebound.,41,39
19:19,2117,Luke Meyer missed Jumper.,41,39
19:19,147,Tyler Hall Defensive Rebound.,41,39
18:57,147,Sam Neumann missed Three Point Jumper.,41,39
18:57,2117,Marcus Keene Defensive Rebound.,41,39
18:49,147,Zach Green Steal.,41,39
18:48,2117,Marcus Keene Turnover.,41,39
18:45,147,Zach Green made Dunk.,41,41
18:16,2117,Cecil Williams made Three Point Jumper. Assisted by Braylon Rayson.,44,41
17:39,147,Montana St  Turnover.,44,41
17:25,2117,Luke Meyer made Dunk.,46,41
17:16,2117,Foul on Luke Meyer.,46,41
17:13,147,Devonte Klines missed Three Point Jumper.,46,41
17:13,147,Sam Neumann Offensive Rebound.,46,41
17:08,147,Sam Neumann made Layup.,46,43
17:08,2117,Foul on Luke Meyer.,46,43
17:08,147,Sam Neumann missed Free Throw.,46,43
17:08,2117,Cecil Williams Defensive Rebound.,46,43
16:47,2117,David DiLeo missed Three Point Jumper.,46,43
16:47,147,Sam Neumann Defensive Rebound.,46,43
16:46,2117,Foul on Cecil Williams.,46,43
16:25,147,Zach Green made Jumper.,46,45
16:18,147,Foul on Devonte Klines.,46,45
16:03,2117,David DiLeo missed Three Point Jumper.,46,45
16:03,147,Devonte Klines Defensive Rebound.,46,45
15:48,147,Harald Frey missed Three Point Jumper.,46,45
15:48,147,Mandrell Worthy Offensive Rebound.,46,45
15:43,147,Mandrell Worthy made Layup.,46,47
15:25,2117,David DiLeo missed Three Point Jumper.,46,47
15:25,147,Harald Frey Defensive Rebound.,46,47
15:17,147,Sam Neumann made Layup. Assisted by Harald Frey.,46,49
15:09,2117,DaRohn Scott Turnover.,46,49
15:09,147,Official TV Timeout,46,49
14:52,147,Zach Green missed Three Point Jumper.,46,49
14:52,2117,Marcus Keene Defensive Rebound.,46,49
14:45,2117,Marcus Keene missed Three Point Jumper.,46,49
14:45,147,Mandrell Worthy Defensive Rebound.,46,49
14:33,147,Zach Green made Three Point Jumper. Assisted by Mandrell Worthy.,46,52
14:18,2117,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.,49,52
13:56,147,Devonte Klines made Layup. Assisted by Zach Green.,49,54
13:44,2117,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,52,54
13:40,2117,Central Michigan  Timeout,52,54
13:29,2117,Foul on Braylon Rayson.,52,54
13:15,147,Tyler Hall missed Layup.,52,54
13:15,2117,Central Michigan Defensive Rebound.,52,54
13:04,2117,Marcus Keene made Layup.,54,54
13:04,147,Foul on Benson Osayande.,54,54
13:04,2117,Marcus Keene made Free Throw.,55,54
12:55,147,Tyler Hall made Layup.,55,56
12:49,147,Foul on Mandrell Worthy.,55,56
12:43,147,Foul on Zach Green.,55,56
12:43,2117,Cecil Williams made Free Throw.,56,56
12:43,2117,Cecil Williams missed Free Throw.,56,56
12:43,147,Sam Neumann Defensive Rebound.,56,56
12:13,147,Benson Osayande made Layup. Assisted by Sam Neumann.,56,58
12:03,2117,Marcus Keene missed Jumper.,56,58
12:03,147,Mandrell Worthy Block.,56,58
11:59,2117,Marcus Keene Offensive Rebound.,56,58
11:58,2117,Marcus Keene missed Jumper.,56,58
11:57,147,Mandrell Worthy Block.,56,58
11:56,147,Tyler Hall Defensive Rebound.,56,58
11:48,147,Benson Osayande made Layup.,56,60
11:41,2117,David DiLeo missed Three Point Jumper.,56,60
11:41,2117,Luke Meyer Offensive Rebound.,56,60
11:32,2117,Luke Meyer made Layup.,58,60
11:21,147,Tyler Hall missed Jumper.,58,60
11:21,2117,Cecil Williams Defensive Rebound.,58,60
11:15,2117,Marcus Keene missed Jumper.,58,60
11:14,147,Mandrell Worthy Block.,58,60
11:13,2117,Cecil Williams Offensive Rebound.,58,60
11:12,147,Foul on Benson Osayande.,58,60
11:11,2117,Cecil Williams made Free Throw.,59,60
11:11,2117,Cecil Williams made Free Throw.,60,60
10:43,147,Cooper Olson made Three Point Jumper. Assisted by Sam Neumann.,60,63
10:30,147,Foul on Sam Neumann.,60,63
10:26,2117,Marcus Keene missed Three Point Jumper.,60,63
10:26,2117,Cecil Williams Offensive Rebound.,60,63
10:22,2117,Cecil Williams made Layup.,62,63
10:09,2117,Foul on Marcus Keene.,62,63
9:58,147,Tyler Hall missed Three Point Jumper.,62,63
9:58,2117,Braylon Rayson Defensive Rebound.,62,63
9:46,2117,Foul on Cecil Williams.,62,63
9:46,2117,Cecil Williams Turnover.,62,63
9:36,2117,Foul on Braylon Rayson.,62,63
9:36,147,Harald Frey made Free Throw.,62,64
9:36,147,Harald Frey made Free Throw.,62,65
9:25,2117,Marcus Keene made Jumper.,64,65
9:25,147,Foul on Harald Frey.,64,65
9:25,2117,Marcus Keene made Free Throw.,65,65
9:07,147,Harald Frey missed Three Point Jumper.,65,65
9:07,2117,David DiLeo Defensive Rebound.,65,65
8:57,147,Foul on Harald Frey.,65,65
8:57,2117,Marcus Keene made Free Throw.,66,65
8:57,2117,Marcus Keene made Free Throw.,67,65
8:37,147,Devin Kirby Turnover.,67,65
8:36,2117,Josh Kozinski Steal.,67,65
8:33,2117,Braylon Rayson made Three Point Jumper. Assisted by Josh Kozinski.,70,65
8:30,147,Montana St  Timeout,70,65
8:20,2117,Foul on David DiLeo.,70,65
8:20,147,Zach Green made Free Throw.,70,66
8:20,147,Zach Green made Free Throw.,70,67
8:13,2117,David DiLeo missed Three Point Jumper.,70,67
8:13,147,Devonte Klines Defensive Rebound.,70,67
8:03,147,Zach Green made Layup.,70,69
8:03,2117,Foul on David DiLeo.,70,69
8:03,147,Zach Green made Free Throw.,70,70
7:51,2117,Marcus Keene missed Jumper.,70,70
7:51,147,Devonte Klines Block.,70,70
7:48,147,Tyler Hall Defensive Rebound.,70,70
7:41,147,Benson Osayande Turnover.,70,70
7:39,147,Official TV Timeout,70,70
7:26,2117,Marcus Keene Turnover.,70,70
7:24,147,Tyler Hall Steal.,70,70
7:18,147,Tyler Hall missed Jumper.,70,70
7:18,147,Zach Green Offensive Rebound.,70,70
7:04,147,Zach Green missed Three Point Jumper.,70,70
7:04,2117,Luke Meyer Defensive Rebound.,70,70
6:53,147,Foul on Devonte Klines.,70,70
6:53,2117,Marcus Keene made Free Throw.,71,70
6:53,2117,Marcus Keene made Free Throw.,72,70
6:26,147,Harald Frey made Three Point Jumper.,72,73
6:13,2117,Braylon Rayson made Jumper.,74,73
6:07,2117,Foul on Braylon Rayson.,74,73
6:07,147,Harald Frey made Free Throw.,74,74
6:07,147,Harald Frey made Free Throw.,74,75
5:50,2117,Marcus Keene made Three Point Jumper.,77,75
5:33,147,Tyler Hall made Three Point Jumper. Assisted by Mandrell Worthy.,77,78
5:19,2117,Braylon Rayson made Layup.,79,78
5:06,147,Tyler Hall missed Jumper.,79,78
5:06,147,Sam Neumann Offensive Rebound.,79,78
4:59,147,Harald Frey missed Three Point Jumper.,79,78
4:59,2117,Marcus Keene Defensive Rebound.,79,78
4:57,147,Foul on Sam Neumann.,79,78
4:57,2117,Luke Meyer made Free Throw.,80,78
4:57,2117,Luke Meyer made Free Throw.,81,78
4:46,147,Devonte Klines missed Jumper.,81,78
4:46,147,Mandrell Worthy Offensive Rebound.,81,78
4:43,147,Mandrell Worthy missed Jumper.,81,78
4:43,2117,David DiLeo Defensive Rebound.,81,78
4:43,147,Foul on Mandrell Worthy.,81,78
4:43,2117,David DiLeo made Free Throw.,82,78
4:43,2117,David DiLeo made Free Throw.,83,78
4:24,147,Zach Green made Jumper.,83,80
4:13,2117,Marcus Keene made Three Point Jumper.,86,80
3:50,147,Sam Neumann missed Three Point Jumper.,86,80
3:50,2117,Marcus Keene Defensive Rebound.,86,80
3:43,2117,Marcus Keene made Three Point Jumper.,89,80
3:39,147,Montana St  Timeout,89,80
3:29,2117,Foul on Cecil Williams.,89,82
3:29,147,Benson Osayande made Layup.,89,82
3:29,147,Benson Osayande made Free Throw.,89,83
3:21,2117,Marcus Keene missed Three Point Jumper.,89,83
3:21,147,Benson Osayande Defensive Rebound.,89,83
3:10,147,Tyler Hall missed Three Point Jumper.,89,83
3:10,147,Benson Osayande Offensive Rebound.,89,83
3:05,147,Benson Osayande missed Layup.,89,83
3:05,147,Benson Osayande Offensive Rebound.,89,83
3:02,2117,Foul on Luke Meyer.,89,83
3:02,147,Benson Osayande made Free Throw.,89,84
3:02,147,Benson Osayande made Free Throw.,89,85
2:44,147,Foul on Harald Frey.,89,85
2:44,2117,Braylon Rayson made Free Throw.,90,85
2:44,2117,Braylon Rayson made Free Throw.,91,85
2:33,147,Tyler Hall missed Three Point Jumper.,91,85
2:33,147,Zach Green Offensive Rebound.,91,85
2:28,147,Zach Green Turnover.,91,85
2:27,2117,Josh Kozinski Steal.,91,85
2:24,2117,Marcus Keene made Layup.,93,85
2:12,2117,Foul on Josh Kozinski.,93,85
2:12,147,Tyler Hall made Free Throw.,93,86
2:12,147,Tyler Hall made Free Throw.,93,87
1:59,2117,Braylon Rayson made Layup.,95,87
1:51,147,Tyler Hall made Jumper.,95,89
1:22,2117,Marcus Keene missed Jumper.,95,89
1:22,2117,Luke Meyer Offensive Rebound.,95,89
1:18,2117,Luke Meyer made Layup.,97,89
1:08,147,Zach Green missed Jumper.,97,89
1:08,2117,Marcus Keene Defensive Rebound.,97,89
0:58,147,Foul on Mandrell Worthy.,97,89
0:58,2117,Braylon Rayson made Free Throw.,98,89
0:58,2117,Braylon Rayson made Free Throw.,99,89
0:52,2117,Foul on Josh Kozinski.,99,89
0:52,147,Tyler Hall missed Free Throw.,99,89
0:52,147,Montana St Deadball Team Rebound.,99,89
0:52,147,Tyler Hall made Free Throw.,99,90
0:52,147,Tyler Hall made Free Throw.,99,91
0:52,147,Montana St  Timeout,99,91
0:47,147,Foul on Tyler Hall.,99,91
0:47,2117,Braylon Rayson made Free Throw.,100,91
0:47,2117,Braylon Rayson made Free Throw.,101,91
0:37,2117,Foul on Blake Hibbitts.,101,91
0:37,147,Benson Osayande made Free Throw.,101,92
0:37,147,Benson Osayande made Free Throw.,101,93
0:37,147,Foul on Mandrell Worthy.,101,93
0:37,2117,Marcus Keene made Free Throw.,102,93
0:37,2117,Marcus Keene missed Free Throw.,102,93
0:37,147,Zach Green Defensive Rebound.,102,93
0:32,147,Tyler Hall missed Three Point Jumper.,102,93
0:32,147,Benson Osayande Offensive Rebound.,102,93
0:29,147,Benson Osayande made Layup.,102,95
0:28,2117,Central Michigan  Timeout,102,95
0:25,147,Foul on Tyler Hall.,102,95
0:25,2117,Marcus Keene made Free Throw.,103,95
0:25,2117,Marcus Keene made Free Throw.,104,95
0:20,147,Tyler Hall made Three Point Jumper.,104,98
0:18,147,Zach Green Steal.,104,98
0:18,2117,Blake Hibbitts Turnover.,104,98
0:16,147,Benson Osayande made Dunk.,104,100
0:15,147,Foul on Benson Osayande.,104,100
0:14,2117,Braylon Rayson made Free Throw.,105,100
0:13,2117,Braylon Rayson missed Free Throw.,105,100
0:12,147,Tyler Hall Defensive Rebound.,105,100
0:08,147,Tyler Hall made Three Point Jumper.,105,103
0:05,147,Foul on Devonte Klines.,105,103
0:03,2117,Marcus Keene made Free Throw.,106,103
0:03,2117,Marcus Keene missed Free Throw.,106,103
0:03,147,Tyler Hall Defensive Rebound.,106,103
0:01,147,Tyler Hall missed Three Point Jumper.,106,103
0:00,147,Montana St Deadball Team Rebound.,106,103
0:00,147,End of Game,106,103
