Omaha,221,Pittsburgh,2437
14:03,221,Michael Young made Free Throw.,43,58
14:03,221,Michael Young made Free Throw.,43,59
13:42,221,Foul on Jamel Artis.,43,59
13:42,2437,Tra-Deon Hollins missed Free Throw.,43,59
13:42,2437,Omaha Deadball Team Rebound.,43,59
13:42,2437,Tra-Deon Hollins made Free Throw.,44,59
13:42,2437,Tra-Deon Hollins made Free Throw.,45,59
13:28,221,Justice Kithcart Turnover.,45,59
13:27,2437,Tra-Deon Hollins Steal.,45,59
13:21,221,Foul on Cameron Johnson.,45,59
13:21,2437,Marcus Tyus made Free Throw.,46,59
13:21,2437,Marcus Tyus made Free Throw.,47,59
13:08,2437,Foul on KJ Robinson.,47,59
13:04,221,Jamel Artis made Layup. Assisted by Michael Young.,47,61
12:58,221,Foul on Ryan Luther.,47,61
12:58,2437,Daniel Norl made Free Throw.,48,61
12:58,2437,Daniel Norl made Free Throw.,49,61
12:29,221,Ryan Luther missed Jumper.,49,61
12:29,221,Sheldon Jeter Offensive Rebound.,49,61
12:26,2437,Foul on Tra-Deon Hollins.,49,61
12:22,2437,Foul on Tra-Deon Hollins.,49,61
12:22,221,Sheldon Jeter made Free Throw.,49,62
12:22,221,Sheldon Jeter made Free Throw.,49,63
12:07,2437,JT Gibson missed Jumper.,49,63
12:07,2437,Daniel Meyer Offensive Rebound.,49,63
12:06,221,Foul on Sheldon Jeter.,49,63
12:06,221,Foul on Rozelle Nix.,49,63
12:05,2437,Daniel Meyer missed Free Throw.,49,63
12:05,221,Ryan Luther Defensive Rebound.,49,63
11:44,221,Chris Jones missed Three Point Jumper.,49,63
11:44,2437,Daniel Meyer Defensive Rebound.,49,63
11:30,221,Foul on Rozelle Nix.,49,63
11:29,221,Official TV Timeout,49,63
11:29,2437,Mitchell Hahn made Free Throw.,50,63
11:29,2437,Mitchell Hahn made Free Throw.,51,63
11:13,221,Ryan Luther missed Layup.,51,63
11:13,2437,Daniel Meyer Defensive Rebound.,51,63
11:00,2437,Mitchell Hahn made Jumper.,53,63
10:41,2437,Foul on KJ Robinson.,53,63
10:41,221,Justice Kithcart made Free Throw.,53,64
10:41,221,Justice Kithcart made Free Throw.,53,65
10:13,2437,KJ Robinson made Layup.,55,65
9:52,2437,Foul on Mitchell Hahn.,55,65
9:52,221,Cameron Johnson made Free Throw.,55,66
9:52,221,Cameron Johnson made Free Throw.,55,67
9:42,2437,KJ Robinson Turnover.,55,67
9:42,2437,Foul on KJ Robinson.,55,67
9:32,221,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.,55,70
9:22,2437,JT Gibson made Jumper. Assisted by Mitchell Hahn.,57,70
9:04,221,Jamel Artis made Three Point Jumper. Assisted by Michael Young.,57,73
8:32,2437,JT Gibson made Layup. Assisted by Tre'Shawn Thurman.,59,73
8:13,221,Michael Young made Three Point Jumper. Assisted by Justice Kithcart.,59,76
8:03,2437,KJ Robinson missed Jumper.,59,76
8:03,221,Cameron Johnson Defensive Rebound.,59,76
7:58,2437,Foul on Tre'Shawn Thurman.,59,76
7:58,221,Official TV Timeout,59,76
7:58,221,Cameron Johnson made Free Throw.,59,77
7:58,221,Cameron Johnson made Free Throw.,59,78
7:43,2437,Tra-Deon Hollins missed Three Point Jumper.,59,78
7:43,221,Cameron Johnson Defensive Rebound.,59,78
7:35,221,Cameron Johnson Turnover.,59,78
7:34,2437,JT Gibson Steal.,59,78
7:33,221,Foul on Michael Young.,59,78
7:33,2437,JT Gibson missed Free Throw.,59,78
7:33,221,Michael Young Defensive Rebound.,59,78
6:33,221,Jamel Artis missed Three Point Jumper.,59,78
6:33,221,Michael Young Offensive Rebound.,59,78
6:32,221,Michael Young made Layup.,59,80
6:31,2437,Foul on Daniel Norl.,59,80
6:31,221,Michael Young made Free Throw.,59,81
6:21,221,Foul on Damon Wilson.,59,81
6:21,2437,Tra-Deon Hollins made Free Throw.,60,81
6:21,2437,Tra-Deon Hollins made Free Throw.,61,81
6:00,221,Jamel Artis made Jumper.,61,83
6:00,2437,Foul on Mitchell Hahn.,61,83
6:00,221,Jamel Artis missed Free Throw.,61,83
6:00,2437,Tre'Shawn Thurman Defensive Rebound.,61,83
5:41,221,Foul on Ryan Luther.,61,83
5:41,2437,Tre'Shawn Thurman missed Free Throw.,61,83
5:41,2437,Omaha Deadball Team Rebound.,61,83
5:41,2437,Tre'Shawn Thurman missed Free Throw.,61,83
5:41,221,Michael Young Defensive Rebound.,61,83
5:31,221,Michael Young made Jumper. Assisted by Justice Kithcart.,61,85
5:14,2437,Tra-Deon Hollins made Layup.,63,85
4:47,221,Jamel Artis missed Three Point Jumper.,63,85
4:47,2437,Mitchell Hahn Defensive Rebound.,63,85
4:38,2437,Mitchell Hahn made Layup.,65,85
4:18,221,Jamel Artis missed Layup.,65,85
4:18,2437,JT Gibson Defensive Rebound.,65,85
4:15,2437,JT Gibson Turnover.,65,85
4:10,221,Jonathan Milligan made Three Point Jumper. Assisted by Damon Wilson.,65,88
3:47,2437,Tre'Shawn Thurman missed Three Point Jumper.,65,88
3:47,221,Rozelle Nix Defensive Rebound.,65,88
3:38,221,Damon Wilson made Layup. Assisted by Justice Kithcart.,65,90
3:28,2437,Zach Pirog missed Jumper.,65,90
3:28,221,Sheldon Jeter Defensive Rebound.,65,90
3:22,221,Sheldon Jeter Turnover.,65,90
3:20,2437,Daniel Norl Steal.,65,90
3:13,2437,Tre'Shawn Thurman made Three Point Jumper. Assisted by Daniel Norl.,68,90
3:09,2437,Omaha  Timeout,68,90
2:54,221,Jonathan Milligan missed Three Point Jumper.,68,90
2:54,2437,JT Gibson Defensive Rebound.,68,90
2:45,2437,Alex Allbery missed Layup.,68,90
2:45,221,Rozelle Nix Defensive Rebound.,68,90
2:33,2437,Foul on Alex Allbery.,68,90
2:32,221,Official TV Timeout,68,90
2:32,221,Rozelle Nix missed Free Throw.,68,90
2:32,221,Pittsburgh Deadball Team Rebound.,68,90
2:32,221,Rozelle Nix made Free Throw.,68,91
2:15,2437,Zach Pirog Turnover.,68,91
2:01,221,Rozelle Nix made Layup. Assisted by Damon Wilson.,68,93
1:50,2437,Daniel Norl missed Three Point Jumper.,68,93
1:50,221,Rozelle Nix Defensive Rebound.,68,93
1:38,2437,Foul on Zach Pirog.,68,93
1:38,221,Corey Manigault missed Free Throw.,68,93
1:38,221,Pittsburgh Deadball Team Rebound.,68,93
1:38,221,Corey Manigault made Free Throw.,68,94
1:23,2437,JT Gibson missed Three Point Jumper.,68,94
1:23,2437,Alex Allbery Offensive Rebound.,68,94
1:16,2437,KJ Robinson made Three Point Jumper. Assisted by JT Gibson.,71,94
1:02,221,Zach Smith missed Three Point Jumper.,71,94
1:02,2437,Omaha Defensive Rebound.,71,94
0:43,2437,Daniel Norl missed Jumper.,71,94
0:43,221,Rozelle Nix Defensive Rebound.,71,94
0:37,221,Damon Wilson missed Layup.,71,94
0:37,2437,Omaha Defensive Rebound.,71,94
0:36,221,Foul on Corey Manigault.,71,94
0:36,2437,JT Gibson missed Free Throw.,71,94
0:36,2437,Omaha Deadball Team Rebound.,71,94
0:36,2437,JT Gibson made Free Throw.,72,94
0:23,221,Rozelle Nix missed Layup.,72,94
0:23,2437,Daniel Norl Defensive Rebound.,72,94
0:16,2437,KJ Robinson made Three Point Jumper. Assisted by JT Gibson.,75,94
0:00,221,End of Game,75,94
