Niagara,2341,LIU Brooklyn,315
4:36,315,Matt Scott made Three Point Jumper. Assisted by James Towns.,30,22
4:33,2341,LIU Brooklyn  Timeout,30,22
4:23,2341,Glenn Feidanga made Layup. Assisted by Julius van Sauers.,30,24
4:04,315,Matt Scott made Layup.,32,24
3:32,2341,Jerome Frink Turnover.,32,24
3:32,2341,Official TV Timeout,32,24
3:17,315,Kevin Larkin missed Jumper.,32,24
3:17,315,Niagara Offensive Rebound.,32,24
3:09,315,Matt Scott Turnover.,32,24
3:09,315,Foul on Matt Scott.,32,24
2:45,2341,Glenn Feidanga missed Layup.,32,24
2:45,315,Maurice Taylor Jr. Defensive Rebound.,32,24
2:36,315,Matt Scott missed Three Point Jumper.,32,24
2:36,315,Ali Tew Offensive Rebound.,32,24
2:33,315,Ali Tew Turnover.,32,24
2:31,2341,Julius van Sauers Steal.,32,24
2:28,2341,Iverson Fleming made Three Point Jumper. Assisted by Julius van Sauers.,32,27
2:08,2341,Foul on Julius van Sauers.,32,27
2:08,315,Kevin Larkin missed Free Throw.,32,27
2:08,2341,Jerome Frink Defensive Rebound.,32,27
1:52,2341,Jerome Frink made Layup.,32,29
1:40,315,Maurice Taylor Jr. Turnover.,32,29
1:40,2341,Iverson Fleming Steal.,32,29
1:38,315,Foul on Maurice Taylor Jr..,32,29
1:38,2341,Iverson Fleming made Free Throw.,32,30
1:38,2341,Iverson Fleming made Free Throw.,32,31
1:18,315,Kahlil Dukes Turnover.,32,31
1:17,2341,Iverson Fleming Steal.,32,31
1:14,2341,Iverson Fleming missed Layup.,32,31
1:14,315,Kahlil Dukes Block.,32,31
1:12,2341,LIU Brooklyn Offensive Rebound.,32,31
1:07,2341,Iverson Fleming Turnover.,32,31
1:06,315,James Towns Steal.,32,31
1:03,315,James Towns made Layup.,34,31
0:47,2341,Ashtyn Bradley made Three Point Jumper. Assisted by Julian Batts.,34,34
0:26,315,Marvin Prochet made Layup. Assisted by Matt Scott.,36,34
0:00,2341,Ashtyn Bradley missed Three Point Jumper.,36,34
0:00,315,Niagara Deadball Team Rebound.,36,34
0:00,2341,End of 1st half,36,34
19:38,315,Kahlil Dukes made Jumper.,38,34
19:18,2341,Nura Zanna Turnover.,38,34
18:54,315,Dominic Robb missed Jumper.,38,34
18:54,2341,Jerome Frink Defensive Rebound.,38,34
18:37,2341,Iverson Fleming missed Layup.,38,34
18:37,2341,Nura Zanna Offensive Rebound.,38,34
18:34,2341,Nura Zanna made Layup.,38,36
18:34,315,Foul on Chris Barton.,38,36
18:34,2341,Nura Zanna missed Free Throw.,38,36
18:34,315,Dominic Robb Defensive Rebound.,38,36
18:18,315,Chris Barton Turnover.,38,36
18:17,2341,Julius van Sauers Steal.,38,36
18:15,2341,Julius van Sauers made Layup. Assisted by Nura Zanna.,38,38
17:48,315,Matt Scott missed Layup.,38,38
17:48,315,Dominic Robb Offensive Rebound.,38,38
17:45,315,Dominic Robb made Two Point Tip Shot.,40,38
17:29,2341,Jerome Frink made Jumper.,40,40
17:22,2341,Foul on Jashaun Agosto.,40,40
17:19,315,Matt Scott missed Jumper.,40,40
17:19,2341,Jerome Frink Defensive Rebound.,40,40
17:08,2341,Jerome Frink missed Three Point Jumper.,40,40
17:08,315,Dominic Robb Defensive Rebound.,40,40
16:59,315,Kahlil Dukes missed Layup.,40,40
16:59,2341,LIU Brooklyn Defensive Rebound.,40,40
16:44,315,Foul on Dominic Robb.,40,40
16:34,2341,Nura Zanna made Jumper.,40,42
16:31,315,Kahlil Dukes Turnover.,40,42
16:15,315,Foul on Matt Scott.,40,42
15:55,2341,Jashaun Agosto missed Jumper.,40,42
15:55,315,Matt Scott Defensive Rebound.,40,42
15:47,315,Dominic Robb made Layup. Assisted by Matt Scott.,42,42
15:31,2341,Jashaun Agosto made Layup. Assisted by Jerome Frink.,42,44
15:06,315,Chris Barton made Layup.,44,44
14:43,2341,Julius van Sauers missed Three Point Jumper.,44,44
14:43,2341,Jerome Frink Offensive Rebound.,44,44
14:40,315,Foul on Marvin Prochet.,44,44
14:40,2341,Official TV Timeout,44,44
14:13,2341,Jerome Frink missed Layup.,44,44
14:13,315,Dominic Robb Block.,44,44
14:11,315,Chris Barton Defensive Rebound.,44,44
14:07,315,Dominic Robb missed Layup.,44,44
14:07,2341,Nura Zanna Defensive Rebound.,44,44
14:05,315,Foul on Matt Scott.,44,44
13:45,2341,Jerome Frink missed Layup.,44,44
13:45,315,Dominic Robb Block.,44,44
13:43,2341,LIU Brooklyn Offensive Rebound.,44,44
13:42,2341,Iverson Fleming missed Three Point Jumper.,44,44
13:42,315,Marvin Prochet Defensive Rebound.,44,44
13:32,315,Shane Gatling Turnover.,44,44
13:30,2341,Kwe Askew Steal.,44,44
13:26,2341,Jerome Frink missed Layup.,44,44
13:25,315,Dominic Robb Defensive Rebound.,44,44
13:18,2341,Foul on Jashaun Agosto.,44,44
13:18,315,Marvin Prochet missed Free Throw.,44,44
13:18,315,Niagara Deadball Team Rebound.,44,44
13:18,315,Marvin Prochet made Free Throw.,45,44
13:10,2341,Nura Zanna Turnover.,45,44
12:53,315,James Towns made Three Point Jumper.,48,44
12:35,2341,Julian Batts Turnover.,48,44
12:16,315,Marvin Prochet missed Layup.,48,44
12:16,315,Marvin Prochet Offensive Rebound.,48,44
12:13,315,Marvin Prochet made Two Point Tip Shot.,50,44
12:11,2341,LIU Brooklyn  Timeout,50,44
12:11,2341,Official TV Timeout,50,44
11:48,2341,Jerome Frink missed Layup.,50,44
11:48,315,Dominic Robb Defensive Rebound.,50,44
11:41,315,Shane Gatling missed Three Point Jumper.,50,44
11:41,2341,Jerome Frink Defensive Rebound.,50,44
11:22,2341,Jerome Frink made Jumper. Assisted by Iverson Fleming.,50,46
11:01,315,Chris Barton made Three Point Jumper. Assisted by Marvin Prochet.,53,46
10:42,2341,Jerome Frink missed Layup.,53,46
10:42,315,Dominic Robb Block.,53,46
10:39,315,Shane Gatling Defensive Rebound.,53,46
10:37,315,Shane Gatling Turnover.,53,46
10:35,2341,Jerome Frink Steal.,53,46
10:35,2341,Raiquan Clark missed Layup.,53,46
10:35,315,Dominic Robb Block.,53,46
10:33,315,Dominic Robb Defensive Rebound.,53,46
10:30,315,Marvin Prochet made Layup. Assisted by James Towns.,55,46
10:30,2341,Foul on Ashtyn Bradley.,55,46
10:29,2341,Official TV Timeout,55,46
10:29,315,Marvin Prochet made Free Throw.,56,46
10:14,2341,Jashaun Agosto made Layup.,56,48
10:05,315,Kahlil Dukes made Three Point Jumper. Assisted by James Towns.,59,48
9:49,2341,Jashaun Agosto made Layup.,59,50
9:34,315,Kahlil Dukes missed Three Point Jumper.,59,50
9:34,315,Dominic Robb Offensive Rebound.,59,50
9:24,315,Kahlil Dukes made Three Point Jumper. Assisted by James Towns.,62,50
8:57,315,Foul on Dominic Robb.,62,50
8:57,2341,Jerome Frink missed Free Throw.,62,50
8:57,2341,LIU Brooklyn Deadball Team Rebound.,62,50
8:57,2341,Jerome Frink missed Free Throw.,62,50
8:57,2341,LIU Brooklyn Offensive Rebound.,62,50
8:46,2341,Jerome Frink missed Layup.,62,50
8:46,315,Ali Tew Defensive Rebound.,62,50
8:42,315,Ali Tew Turnover.,62,50
8:42,2341,Raiquan Clark Steal.,62,50
8:30,2341,Jashaun Agosto made Jumper.,62,52
8:20,315,James Towns missed Layup.,62,52
8:20,2341,Raiquan Clark Block.,62,52
8:17,315,Matt Scott Offensive Rebound.,62,52
8:15,315,Matt Scott made Layup.,64,52
8:00,2341,Nura Zanna Turnover.,64,52
7:58,2341,Official TV Timeout,64,52
7:37,315,Kahlil Dukes Turnover.,64,52
7:35,2341,Iverson Fleming Steal.,64,52
7:32,2341,Iverson Fleming Turnover.,64,52
7:06,315,Marvin Prochet Turnover.,64,52
7:06,315,Foul on Marvin Prochet.,64,52
6:52,2341,Raiquan Clark missed Layup.,64,52
6:52,315,Marvin Prochet Defensive Rebound.,64,52
6:21,315,Ali Tew missed Jumper.,64,52
6:21,315,Matt Scott Offensive Rebound.,64,52
6:18,315,Matt Scott missed Layup.,64,52
6:18,2341,Jerome Frink Defensive Rebound.,64,52
6:09,2341,Jerome Frink missed Three Point Jumper.,64,52
6:09,2341,Nura Zanna Offensive Rebound.,64,52
6:05,2341,Nura Zanna made Layup.,64,54
5:56,2341,Foul on Nura Zanna.,64,54
5:54,315,Matt Scott made Layup. Assisted by James Towns.,66,54
5:30,315,Foul on Matt Scott.,66,54
5:30,2341,Iverson Fleming made Free Throw.,66,55
5:30,2341,Iverson Fleming missed Free Throw.,66,55
5:30,2341,LIU Brooklyn Offensive Rebound.,66,55
5:16,2341,Jashaun Agosto missed Three Point Jumper.,66,55
5:16,315,Niagara Defensive Rebound.,66,55
4:55,2341,Foul on Nura Zanna.,66,55
4:47,2341,Foul on Iverson Fleming.,66,55
4:47,315,Marvin Prochet missed Free Throw.,66,55
4:47,315,Niagara Deadball Team Rebound.,66,55
4:47,315,Marvin Prochet missed Free Throw.,66,55
4:47,2341,Julius van Sauers Defensive Rebound.,66,55
4:31,2341,Nura Zanna made Layup.,66,57
4:18,315,James Towns Turnover.,66,57
4:06,2341,Iverson Fleming missed Jumper.,66,57
4:06,315,Marvin Prochet Block.,66,57
4:04,2341,Jerome Frink Offensive Rebound.,66,57
4:02,2341,Jerome Frink missed Layup.,66,57
4:02,2341,Jerome Frink Offensive Rebound.,66,57
3:59,2341,Jerome Frink missed Two Point Tip Shot.,66,57
3:59,2341,Jerome Frink Offensive Rebound.,66,57
3:58,315,Foul on Chris Barton.,66,57
3:58,2341,Official TV Timeout,66,57
3:58,2341,Jerome Frink made Free Throw.,66,58
3:58,2341,Jerome Frink made Free Throw.,66,59
3:30,315,Dominic Robb missed Layup.,66,59
3:30,315,Dominic Robb Offensive Rebound.,66,59
3:27,315,Dominic Robb missed Two Point Tip Shot.,66,59
3:27,315,Dominic Robb Offensive Rebound.,66,59
3:25,315,Dominic Robb missed Two Point Tip Shot.,66,59
3:25,315,Dominic Robb Offensive Rebound.,66,59
3:21,315,Matt Scott missed Three Point Jumper.,66,59
3:21,315,Chris Barton Offensive Rebound.,66,59
3:18,2341,Foul on Iverson Fleming.,66,59
3:18,315,Chris Barton made Free Throw.,67,59
3:18,315,Chris Barton made Free Throw.,68,59
2:59,2341,Jashaun Agosto missed Layup.,68,59
2:59,315,Dominic Robb Block.,68,59
2:57,315,Chris Barton Defensive Rebound.,68,59
2:38,315,Matt Scott Turnover.,68,59
2:24,315,Foul on Marvin Prochet.,68,59
2:24,2341,Iverson Fleming missed Free Throw.,68,59
2:24,2341,LIU Brooklyn Deadball Team Rebound.,68,59
2:24,2341,Iverson Fleming made Free Throw.,68,60
2:23,315,Kahlil Dukes Turnover.,68,60
2:07,2341,Jerome Frink missed Layup.,68,60
2:07,315,Marvin Prochet Block.,68,60
2:03,2341,Iverson Fleming Offensive Rebound.,68,60
1:59,2341,Iverson Fleming missed Three Point Jumper.,68,60
1:59,315,Chris Barton Defensive Rebound.,68,60
1:50,2341,Foul on Nura Zanna.,68,60
1:50,315,Chris Barton made Free Throw.,69,60
1:50,315,Chris Barton made Free Throw.,70,60
1:34,2341,Iverson Fleming missed Three Point Jumper.,70,60
1:34,315,James Towns Defensive Rebound.,70,60
1:26,2341,Foul on Jashaun Agosto.,70,60
1:26,315,Matt Scott missed Free Throw.,70,60
1:26,315,Niagara Deadball Team Rebound.,70,60
1:26,315,Matt Scott missed Free Throw.,70,60
1:26,2341,Jerome Frink Defensive Rebound.,70,60
1:20,2341,Jashaun Agosto missed Jumper.,70,60
1:20,315,Chris Barton Defensive Rebound.,70,60
0:58,315,Niagara  Timeout,70,60
0:55,315,Matt Scott Turnover.,70,60
0:55,2341,Jerome Frink Steal.,70,60
0:51,2341,Jerome Frink made Dunk.,70,62
0:50,2341,Foul on Jashaun Agosto.,70,62
0:50,315,James Towns missed Free Throw.,70,62
0:50,315,Niagara Deadball Team Rebound.,70,62
0:50,315,James Towns made Free Throw.,71,62
0:41,2341,Jerome Frink made Layup.,71,64
0:41,2341,LIU Brooklyn  Timeout,71,64
0:37,2341,Foul on Jashaun Agosto.,71,64
0:37,315,Matt Scott missed Free Throw.,71,64
0:37,315,Niagara Deadball Team Rebound.,71,64
0:37,315,Matt Scott missed Free Throw.,71,64
0:37,2341,Jerome Frink Defensive Rebound.,71,64
0:32,2341,Raul Frias missed Three Point Jumper.,71,64
0:32,315,Matt Scott Defensive Rebound.,71,64
0:26,2341,Foul on Iverson Fleming.,71,64
0:26,315,Matt Scott made Free Throw.,72,64
0:26,315,Matt Scott made Free Throw.,73,64
0:22,315,Foul on James Towns.,73,64
0:22,2341,Iverson Fleming made Free Throw.,73,65
0:22,2341,Iverson Fleming made Free Throw.,73,66
0:15,315,Kahlil Dukes missed Layup.,73,66
0:15,315,James Towns Offensive Rebound.,73,66
0:13,315,James Towns made Dunk.,75,66
0:11,2341,Iverson Fleming missed Three Point Jumper.,75,66
0:11,315,Kahlil Dukes Defensive Rebound.,75,66
0:00,2341,End of Game,75,66
