Hampton,2026,Appalachian State,2261
4:51,2261,Trevond Barnes made Free Throw.,54,73
4:51,2261,Trevond Barnes made Free Throw.,55,73
4:28,2026,Ronshad Shabazz made Jumper.,55,75
4:02,2026,Foul on Patrick Good.,55,75
4:02,2261,Jermaine Marrow made Free Throw.,56,75
4:02,2261,Jermaine Marrow made Free Throw.,57,75
3:56,2261,Foul on Trevond Barnes.,57,75
3:56,2026,Official TV Timeout,57,75
3:56,2026,Isaac Johnson missed Free Throw.,57,75
3:56,2026,Appalachian St Deadball Team Rebound.,57,75
3:56,2026,Isaac Johnson missed Free Throw.,57,75
3:56,2261,Lawrence Cooks Defensive Rebound.,57,75
3:51,2261,Jermaine Marrow missed Three Point Jumper.,57,75
3:51,2026,Griffin Kinney Defensive Rebound.,57,75
3:46,2026,Ronshad Shabazz made Jumper.,57,77
3:31,2261,Lawrence Cooks made Layup. Assisted by Jermaine Marrow.,59,77
3:24,2026,Patrick Good Turnover.,59,77
3:18,2261,Jermaine Marrow missed Layup.,59,77
3:18,2026,Tyrell Johnson Defensive Rebound.,59,77
3:01,2261,Foul on Lawrence Cooks.,59,77
3:01,2026,Ronshad Shabazz made Free Throw.,59,78
3:01,2026,Ronshad Shabazz made Free Throw.,59,79
2:44,2026,Foul on Ronshad Shabazz.,59,79
2:44,2261,Lawrence Cooks made Free Throw.,60,79
2:44,2261,Lawrence Cooks made Free Throw.,61,79
2:44,2261,Lawrence Cooks made Free Throw.,62,79
2:13,2026,Patrick Good missed Three Point Jumper.,62,79
2:13,2261,Lawrence Cooks Defensive Rebound.,62,79
2:02,2261,Trevond Barnes missed Layup.,62,79
2:02,2261,Lysander Bracey Offensive Rebound.,62,79
2:02,2026,Foul on Griffin Kinney.,62,79
2:02,2261,Lysander Bracey made Free Throw.,63,79
2:02,2261,Lysander Bracey made Free Throw.,64,79
1:52,2026,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.,64,81
1:36,2261,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.,67,81
1:28,2026,Tyrell Johnson Turnover.,67,81
1:20,2261,Jermaine Marrow Turnover.,67,81
0:58,2261,Foul on Lysander Bracey.,67,81
0:58,2261,Technical Foul on Jermaine Marrow.,67,81
0:58,2026,Emarius Logan made Free Throw.,67,82
0:58,2026,Emarius Logan made Free Throw.,67,83
0:58,2026,Emarius Logan made Free Throw.,67,84
0:58,2026,Emarius Logan made Free Throw.,67,85
0:38,2261,Lawrence Cooks missed Three Point Jumper.,67,85
0:38,2026,Trey Ford Defensive Rebound.,67,85
0:16,2026,Emarius Logan made Three Point Jumper. Assisted by Trey Ford.,67,88
0:06,2261,Branden Aughburns missed Three Point Jumper.,67,88
0:06,2026,Kevin Kerley Defensive Rebound.,67,88
0:00,2026,End of Game,67,88
