Liberty,248,Houston,2335
14:45,2335,Ryan Kemrite missed Three Point Jumper.,44,47
14:45,248,Wes VanBeck Defensive Rebound.,44,47
14:29,248,Damyean Dotson missed Three Point Jumper.,44,47
14:29,2335,Georgie Pacheco-Ortiz Defensive Rebound.,44,47
14:04,2335,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.,47,47
13:42,2335,Foul on A.C. Reid.,47,47
13:42,248,Wes VanBeck made Free Throw.,47,48
13:42,248,Wes VanBeck made Free Throw.,47,49
13:23,2335,A.C. Reid missed Three Point Jumper.,47,49
13:23,248,Galen Robinson Jr. Defensive Rebound.,47,49
13:13,248,Wes VanBeck missed Three Point Jumper.,47,49
13:13,2335,Ryan Kemrite Defensive Rebound.,47,49
12:41,2335,Ryan Kemrite missed Jumper.,47,49
12:41,248,Houston Defensive Rebound.,47,49
12:23,248,Damyean Dotson missed Three Point Jumper.,47,49
12:23,2335,Lovell Cabbil Defensive Rebound.,47,49
12:02,2335,Brock Gardner Turnover.,47,49
12:01,248,Wes VanBeck Steal.,47,49
11:55,248,Wes VanBeck made Three Point Jumper. Assisted by Rob Gray Jr..,47,52
11:32,2335,Lovell Cabbil made Jumper.,49,52
11:32,248,Foul on Wes VanBeck.,49,52
11:32,248,Official TV Timeout,49,52
11:32,2335,Lovell Cabbil made Free Throw.,50,52
11:13,248,Damyean Dotson made Jumper.,50,54
11:12,2335,Foul on John Dawson.,50,54
11:12,2335,John Dawson Turnover.,50,54
11:12,248,Danrad Knowles made Free Throw.,50,55
11:12,248,Danrad Knowles made Free Throw.,50,56
10:59,2335,Brock Gardner made Layup.,52,56
10:46,248,Galen Robinson Jr. made Layup.,52,58
10:25,2335,Brock Gardner missed Jumper.,52,58
10:25,248,Wes VanBeck Defensive Rebound.,52,58
10:16,248,Rob Gray Jr. Turnover.,52,58
9:53,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,52,58
9:53,248,Wes VanBeck Defensive Rebound.,52,58
9:37,248,Damyean Dotson made Jumper.,52,60
9:11,2335,Brock Gardner Turnover.,52,60
8:57,248,Wes VanBeck made Layup.,52,62
8:36,2335,Ryan Kemrite missed Three Point Jumper.,52,62
8:36,248,Damyean Dotson Defensive Rebound.,52,62
8:17,248,Damyean Dotson missed Three Point Jumper.,52,62
8:17,2335,Ray Chen Defensive Rebound.,52,62
7:44,2335,Ryan Kemrite missed Three Point Jumper.,52,62
7:44,248,Danrad Knowles Block.,52,62
7:44,248,Houston Defensive Rebound.,52,62
7:44,248,Official TV Timeout,52,62
7:17,248,Galen Robinson Jr. missed Three Point Jumper.,52,62
7:17,2335,Lovell Cabbil Defensive Rebound.,52,62
6:56,2335,Ryan Kemrite missed Three Point Jumper.,52,62
6:56,248,Damyean Dotson Defensive Rebound.,52,62
6:42,248,Rob Gray Jr. made Three Point Jumper. Assisted by Wes VanBeck.,52,65
6:13,2335,Ezra Talbert missed Three Point Jumper.,52,65
6:13,248,Rob Gray Jr. Defensive Rebound.,52,65
6:06,248,Wes VanBeck missed Three Point Jumper.,52,65
6:06,248,Danrad Knowles Offensive Rebound.,52,65
5:59,248,Damyean Dotson missed Three Point Jumper.,52,65
5:59,2335,Lovell Cabbil Defensive Rebound.,52,65
5:56,248,Foul on Wes VanBeck.,52,65
5:35,2335,Ryan Kemrite missed Layup.,52,65
5:35,248,Damyean Dotson Defensive Rebound.,52,65
5:23,248,Danrad Knowles made Layup.,52,67
5:01,2335,Brock Gardner missed Jumper.,52,67
5:01,248,Danrad Knowles Block.,52,67
5:00,248,Galen Robinson Jr. Defensive Rebound.,52,67
4:53,248,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..,52,70
4:26,2335,Brock Gardner missed Jumper.,52,70
4:26,248,Wes VanBeck Defensive Rebound.,52,70
4:09,2335,Foul on Brock Gardner.,52,70
4:09,248,Damyean Dotson made Free Throw.,52,71
4:09,248,Damyean Dotson made Free Throw.,52,72
3:56,2335,Georgie Pacheco-Ortiz Turnover.,52,72
3:55,248,Morris Dunnigan Steal.,52,72
3:53,248,Morris Dunnigan Turnover.,52,72
3:52,2335,Georgie Pacheco-Ortiz Steal.,52,72
3:43,2335,Lovell Cabbil missed Jumper.,52,72
3:43,248,Danrad Knowles Defensive Rebound.,52,72
3:27,248,Houston  Timeout,52,72
3:20,248,Rob Gray Jr. missed Three Point Jumper.,52,72
3:20,2335,John Dawson Defensive Rebound.,52,72
2:50,248,Official TV Timeout,52,72
2:47,2335,John Dawson missed Jumper.,52,72
2:47,2335,Myo Baxter-Bell Offensive Rebound.,52,72
2:29,248,Foul on Rob Gray Jr..,52,72
2:29,2335,John Dawson made Free Throw.,53,72
2:29,2335,John Dawson made Free Throw.,54,72
2:10,248,Morris Dunnigan Turnover.,54,72
2:09,2335,Lovell Cabbil Steal.,54,72
1:51,2335,Lovell Cabbil missed Layup.,54,72
1:51,248,Damyean Dotson Defensive Rebound.,54,72
1:36,248,Houston  Timeout,54,72
1:23,248,Mateen Hirbod made Three Point Jumper. Assisted by Galen Robinson Jr..,54,75
1:06,2335,John Dawson Turnover.,54,75
1:05,248,Morris Dunnigan Steal.,54,75
0:46,248,Morris Dunnigan made Layup.,54,77
0:28,2335,Myo Baxter-Bell missed Jumper.,54,77
0:28,248,Xavier Dupree Defensive Rebound.,54,77
0:00,248,End of Game,54,77
