Kent State,204,Oregon State,2309
1:59,2309,Deon Edwin missed Free Throw.,21,22
1:59,2309,Kent State Deadball Team Rebound.,21,22
1:59,2309,Deon Edwin made Free Throw.,22,22
1:43,204,Drew Eubanks missed Jumper.,22,22
1:43,2309,Jimmy Hall Defensive Rebound.,22,22
1:38,2309,Kevin Zabo missed Layup.,22,22
1:38,2309,Jimmy Hall Offensive Rebound.,22,22
1:38,2309,Jimmy Hall missed Two Point Tip Shot.,22,22
1:38,2309,Desmond Ridenour Offensive Rebound.,22,22
1:26,2309,Jaylin Walker Turnover.,22,22
1:19,204,Ben Kone made Dunk. Assisted by Kendal Manuel.,22,24
1:01,2309,Desmond Ridenour missed Jumper.,22,24
1:01,2309,Jimmy Hall Offensive Rebound.,22,24
0:56,2309,Jimmy Hall made Layup.,24,24
0:45,204,Ben Kone Turnover.,24,24
0:45,2309,Desmond Ridenour Steal.,24,24
0:39,2309,Desmond Ridenour made Layup.,26,24
0:01,204,Jaquori McLaughlin made Three Point Jumper.,26,27
0:00,204,End of 1st half,26,27
20:00,2309,Jump Ball won by Kent State,26,27
19:46,2309,Adonis De La Rosa missed Layup.,26,27
19:46,204,Stephen Thompson Jr. Block.,26,27
19:46,204,Oregon St Defensive Rebound.,26,27
19:46,204,Jump Ball won by Oregon St,26,27
19:30,2309,Foul on Adonis De La Rosa.,26,27
19:28,204,Kendal Manuel made Three Point Jumper. Assisted by Drew Eubanks.,26,30
19:11,2309,Deon Edwin missed Three Point Jumper.,26,30
19:11,2309,Jimmy Hall Offensive Rebound.,26,30
19:05,2309,Jimmy Hall missed Jumper.,26,30
19:05,2309,Kent State Offensive Rebound.,26,30
18:49,2309,Kevin Zabo missed Three Point Jumper.,26,30
18:49,204,Jaquori McLaughlin Defensive Rebound.,26,30
18:46,2309,Foul on Jimmy Hall.,26,30
18:40,204,Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.,26,32
18:11,2309,Deon Edwin made Layup. Assisted by Jimmy Hall.,28,32
18:11,204,Foul on Matt Dahlen.,28,32
18:11,2309,Deon Edwin made Free Throw.,29,32
17:54,204,Kendal Manuel Turnover.,29,32
17:43,2309,Deon Edwin missed Jumper.,29,32
17:43,2309,Jimmy Hall Offensive Rebound.,29,32
17:39,204,Foul on Matt Dahlen.,29,32
17:38,2309,Jimmy Hall made Jumper. Assisted by Jaylin Walker.,31,32
17:10,204,Drew Eubanks Turnover.,31,32
16:53,2309,Deon Edwin Turnover.,31,32
16:53,204,Ben Kone Steal.,31,32
16:47,204,Kendal Manuel missed Layup.,31,32
16:47,2309,Jimmy Hall Defensive Rebound.,31,32
16:39,2309,Kevin Zabo missed Layup.,31,32
16:39,204,Drew Eubanks Block.,31,32
16:39,204,Kendal Manuel Defensive Rebound.,31,32
16:31,204,Jaquori McLaughlin missed Layup.,31,32
16:31,2309,Deon Edwin Block.,31,32
16:31,204,Oregon St Offensive Rebound.,31,32
16:29,204,Jaquori McLaughlin Turnover.,31,32
16:29,2309,Jimmy Hall Steal.,31,32
16:25,2309,Jaylin Walker Turnover.,31,32
16:25,204,Stephen Thompson Jr. Steal.,31,32
16:14,204,Stephen Thompson Jr. missed Jumper.,31,32
16:14,204,Ben Kone Offensive Rebound.,31,32
16:10,2309,Foul on Danny Pippen.,31,32
16:09,204,Jaquori McLaughlin Turnover.,31,32
16:09,2309,Jimmy Hall Steal.,31,32
16:04,204,Foul on Kendal Manuel.,31,32
16:04,2309,Kevin Zabo missed Free Throw.,31,32
16:04,2309,Kent State Deadball Team Rebound.,31,32
16:04,2309,Kevin Zabo missed Free Throw.,31,32
16:04,204,Ben Kone Defensive Rebound.,31,32
15:48,2309,Foul on Kevin Zabo.,31,32
15:48,204,Official TV Timeout,31,32
15:37,204,Stephen Thompson Jr. Turnover.,31,32
15:27,204,Foul on Ben Kone.,31,32
15:11,2309,Jaylin Walker missed Layup.,31,32
15:11,2309,Jimmy Hall Offensive Rebound.,31,32
15:04,2309,Desmond Ridenour missed Jumper.,31,32
15:04,204,Drew Eubanks Block.,31,32
15:04,2309,Kent State Offensive Rebound.,31,32
14:56,2309,Desmond Ridenour missed Three Point Jumper.,31,32
14:56,2309,Jimmy Hall Offensive Rebound.,31,32
14:51,2309,Jimmy Hall missed Layup.,31,32
14:51,204,Ben Kone Defensive Rebound.,31,32
14:38,204,Stephen Thompson Jr. made Layup.,31,34
14:30,2309,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.,34,34
14:12,204,Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.,34,36
14:00,2309,Jaylin Walker missed Three Point Jumper.,34,36
14:00,204,Tanner Sanders Defensive Rebound.,34,36
13:46,204,Stephen Thompson Jr. missed Three Point Jumper.,34,36
13:46,204,Ben Kone Offensive Rebound.,34,36
13:36,204,Drew Eubanks Turnover.,34,36
13:36,2309,Desmond Ridenour Steal.,34,36
13:25,2309,Jimmy Hall Turnover.,34,36
13:25,204,Stephen Thompson Jr. Steal.,34,36
13:19,204,Stephen Thompson Jr. made Layup. Assisted by Tanner Sanders.,34,38
13:19,2309,Foul on Jalen Avery.,34,38
13:19,204,Stephen Thompson Jr. made Free Throw.,34,39
13:03,2309,Jimmy Hall made Jumper. Assisted by Desmond Ridenour.,36,39
12:37,204,Drew Eubanks Turnover.,36,39
12:28,2309,Desmond Ridenour made Jumper.,38,39
12:11,204,Jaquori McLaughlin Turnover.,38,39
12:11,2309,Desmond Ridenour Steal.,38,39
12:03,2309,Deon Edwin made Dunk. Assisted by Desmond Ridenour.,40,39
11:48,2309,Foul on Kevin Zabo.,40,39
11:48,204,Official TV Timeout,40,39
11:24,204,Stephen Thompson Jr. missed Three Point Jumper.,40,39
11:24,204,Gligorije Rakocevic Offensive Rebound.,40,39
11:17,204,Stephen Thompson Jr. missed Three Point Jumper.,40,39
11:17,204,Drew Eubanks Offensive Rebound.,40,39
11:13,204,Drew Eubanks made Layup.,40,41
11:13,2309,Foul on Adonis De La Rosa.,40,41
11:13,204,Drew Eubanks missed Free Throw.,40,41
11:13,2309,Adonis De La Rosa Defensive Rebound.,40,41
11:04,2309,Jimmy Hall Turnover.,40,41
11:04,204,Stephen Thompson Jr. Steal.,40,41
10:48,204,Foul on Drew Eubanks.,40,41
10:48,204,Drew Eubanks Turnover.,40,41
10:30,2309,Deon Edwin missed Jumper.,40,41
10:30,204,Drew Eubanks Block.,40,41
10:30,204,Tanner Sanders Defensive Rebound.,40,41
10:21,204,Foul on Gligorije Rakocevic.,40,41
10:21,204,Gligorije Rakocevic Turnover.,40,41
10:09,2309,Deon Edwin Turnover.,40,41
10:09,204,Drew Eubanks Steal.,40,41
9:54,204,Stephen Thompson Jr. missed Three Point Jumper.,40,41
9:54,204,Drew Eubanks Offensive Rebound.,40,41
9:49,2309,Foul on Kevin Zabo.,40,41
9:49,204,Drew Eubanks made Free Throw.,40,42
9:49,204,Drew Eubanks missed Free Throw.,40,42
9:49,2309,Jimmy Hall Defensive Rebound.,40,42
9:35,2309,Alonzo Walker missed Layup.,40,42
9:35,2309,Alonzo Walker Offensive Rebound.,40,42
9:26,2309,Jaylin Walker made Jumper.,42,42
9:14,204,Drew Eubanks made Dunk. Assisted by Jaquori McLaughlin.,42,44
8:51,2309,Jaylin Walker missed Three Point Jumper.,42,44
8:51,2309,Jimmy Hall Offensive Rebound.,42,44
8:39,2309,Alonzo Walker missed Jumper.,42,44
8:39,204,Tanner Sanders Defensive Rebound.,42,44
8:26,204,Drew Eubanks missed Layup.,42,44
8:26,204,Gligorije Rakocevic Offensive Rebound.,42,44
8:23,2309,Foul on Alonzo Walker.,42,44
8:23,204,Gligorije Rakocevic missed Free Throw.,42,44
8:23,204,Oregon St Deadball Team Rebound.,42,44
8:23,204,Gligorije Rakocevic made Free Throw.,42,45
8:10,2309,Jaylin Walker Turnover.,42,45
7:58,204,Gligorije Rakocevic made Three Point Jumper. Assisted by Jaquori McLaughlin.,42,48
7:44,2309,Jaylin Walker missed Three Point Jumper.,42,48
7:44,204,Gligorije Rakocevic Defensive Rebound.,42,48
7:23,2309,Foul on Danny Pippen.,42,48
7:23,204,Official TV Timeout,42,48
7:23,204,Jaquori McLaughlin made Free Throw.,42,49
7:23,204,Jaquori McLaughlin made Free Throw.,42,50
7:06,2309,Jimmy Hall missed Jumper.,42,50
7:06,204,Tanner Sanders Defensive Rebound.,42,50
6:52,204,Jaquori McLaughlin made Jumper.,42,52
6:32,2309,Jimmy Hall missed Jumper.,42,52
6:32,2309,Jimmy Hall Offensive Rebound.,42,52
6:27,2309,Jimmy Hall missed Jumper.,42,52
6:27,204,Tanner Sanders Defensive Rebound.,42,52
6:15,204,Kendal Manuel made Three Point Jumper. Assisted by Jaquori McLaughlin.,42,55
6:07,2309,Kent State  Timeout,42,55
5:55,2309,Jaylin Walker missed Three Point Jumper.,42,55
5:55,2309,Adonis De La Rosa Offensive Rebound.,42,55
5:46,204,Foul on Gligorije Rakocevic.,42,55
5:46,2309,Adonis De La Rosa missed Free Throw.,42,55
5:46,204,Drew Eubanks Defensive Rebound.,42,55
5:21,2309,Foul on Jerrelle DeBerry.,42,55
5:21,204,Stephen Thompson Jr. made Free Throw.,42,56
5:21,204,Stephen Thompson Jr. missed Free Throw.,42,56
5:21,2309,Jaylin Walker Defensive Rebound.,42,56
5:15,2309,Jerrelle DeBerry missed Three Point Jumper.,42,56
5:15,204,Stephen Thompson Jr. Defensive Rebound.,42,56
5:07,2309,Foul on Jimmy Hall.,42,56
5:07,204,Stephen Thompson Jr. made Free Throw.,42,57
5:07,204,Stephen Thompson Jr. made Free Throw.,42,58
4:50,2309,Jaylin Walker Turnover.,42,58
4:38,204,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..,42,60
4:27,2309,Kent State  Timeout,42,60
4:22,2309,Jaylin Walker missed Three Point Jumper.,42,60
4:22,2309,Jaylin Walker Offensive Rebound.,42,60
4:13,204,Foul on Gligorije Rakocevic.,42,60
4:13,2309,Jaylin Walker made Free Throw.,43,60
4:13,2309,Jaylin Walker missed Free Throw.,43,60
4:13,204,Stephen Thompson Jr. Defensive Rebound.,43,60
3:51,204,Stephen Thompson Jr. made Layup.,43,62
3:46,204,Oregon St  Timeout,43,62
3:37,2309,Jimmy Hall missed Jumper.,43,62
3:37,204,Drew Eubanks Block.,43,62
3:37,2309,Jaylin Walker Offensive Rebound.,43,62
3:26,2309,Jimmy Hall Turnover.,43,62
3:26,204,Jaquori McLaughlin Steal.,43,62
3:17,204,Kendal Manuel made Layup. Assisted by Jaquori McLaughlin.,43,64
3:17,2309,Foul on Alonzo Walker.,43,64
3:17,204,Kendal Manuel made Free Throw.,43,65
3:11,2309,Desmond Ridenour made Jumper.,45,65
2:37,204,Kendal Manuel missed Jumper.,45,65
2:37,204,Stephen Thompson Jr. Offensive Rebound.,45,65
2:26,2309,Foul on Jalen Avery.,45,65
2:26,204,Stephen Thompson Jr. made Free Throw.,45,66
2:26,204,Stephen Thompson Jr. missed Free Throw.,45,66
2:26,2309,Deon Edwin Defensive Rebound.,45,66
2:21,2309,Desmond Ridenour missed Three Point Jumper.,45,66
2:21,2309,Adonis De La Rosa Offensive Rebound.,45,66
2:14,204,Foul on Drew Eubanks.,45,66
2:14,2309,Adonis De La Rosa made Free Throw.,46,66
2:14,2309,Adonis De La Rosa missed Free Throw.,46,66
2:14,204,Stephen Thompson Jr. Defensive Rebound.,46,66
1:58,2309,Foul on Adonis De La Rosa.,46,66
1:58,204,Gligorije Rakocevic missed Free Throw.,46,66
1:58,204,Oregon St Deadball Team Rebound.,46,66
1:58,204,Gligorije Rakocevic made Free Throw.,46,67
1:48,2309,Deon Edwin made Jumper. Assisted by Desmond Ridenour.,48,67
1:16,204,Kendal Manuel missed Three Point Jumper.,48,67
1:16,2309,Mitch Peterson Defensive Rebound.,48,67
1:07,2309,Desmond Ridenour missed Three Point Jumper.,48,67
1:07,204,Jaquori McLaughlin Defensive Rebound.,48,67
0:35,204,Gligorije Rakocevic made Layup. Assisted by Drew Eubanks.,48,69
0:21,2309,Mitch Peterson missed Layup.,48,69
0:21,2309,Desmond Ridenour Offensive Rebound.,48,69
0:19,204,Foul on Drew Eubanks.,48,69
0:19,2309,Desmond Ridenour made Free Throw.,49,69
0:19,2309,Desmond Ridenour made Free Throw.,50,69
0:00,204,End of Game,50,69
