Missouri,356,Illinois,142
7:56,142,Terrence Phillips made Three Point Jumper. Assisted by Frankie Hughes.,17,26
7:35,356,Malcolm Hill missed Three Point Jumper.,17,26
7:35,356,Illinois Offensive Rebound.,17,26
7:29,356,Official TV Timeout,17,26
7:07,356,Tracy Abrams missed Three Point Jumper.,17,26
7:07,142,Missouri Deadball Team Rebound.,17,26
7:03,356,Foul on Maverick Morgan.,17,26
7:03,142,Kevin Puryear made Free Throw.,18,26
7:03,142,Kevin Puryear made Free Throw.,19,26
6:35,142,Jump Ball won by Missouri,19,26
6:35,356,Te'Jon Lucas Turnover.,19,26
6:35,142,Terrence Phillips Steal.,19,26
6:12,356,Foul on Mike Thorne Jr..,19,26
6:12,142,Russell Woods made Free Throw.,20,26
6:12,142,Russell Woods missed Free Throw.,20,26
6:12,356,Michael Finke Defensive Rebound.,20,26
5:59,356,Malcolm Hill made Jumper.,20,28
5:39,142,Frankie Hughes missed Jumper.,20,28
5:39,356,Malcolm Hill Defensive Rebound.,20,28
5:22,356,Mike Thorne Jr. made Jumper.,20,30
4:58,142,Kevin Puryear made Jumper.,22,30
4:41,356,Malcolm Hill made Layup.,22,32
4:30,142,Kevin Puryear missed Three Point Jumper.,22,32
4:30,356,Michael Finke Defensive Rebound.,22,32
4:19,356,Michael Finke missed Three Point Jumper.,22,32
4:19,142,Terrence Phillips Defensive Rebound.,22,32
3:58,142,Russell Woods made Jumper.,24,32
3:41,356,Foul on Mike Thorne Jr..,24,32
3:41,356,Mike Thorne Jr. Turnover.,24,32
3:41,356,Official TV Timeout,24,32
3:27,142,Kevin Puryear made Jumper.,26,32
2:56,356,D.J. Williams made Three Point Jumper. Assisted by Jaylon Tate.,26,35
2:36,142,Mitchell Smith Turnover.,26,35
2:36,142,Foul on Mitchell Smith.,26,35
2:22,142,Foul on Mitchell Smith.,26,35
2:11,356,Jalen Coleman-Lands missed Three Point Jumper.,26,35
2:11,356,Leron Black Offensive Rebound.,26,35
2:02,356,Malcolm Hill missed Jumper.,26,35
2:02,142,Kevin Puryear Defensive Rebound.,26,35
2:02,142,Jordan Barnett Block.,26,35
1:52,142,Terrence Phillips made Layup.,28,35
1:39,356,Maverick Morgan made Jumper.,28,37
1:27,142,Terrence Phillips missed Layup.,28,37
1:27,356,Maverick Morgan Defensive Rebound.,28,37
1:21,356,Jalen Coleman-Lands made Layup. Assisted by Malcolm Hill.,28,39
0:59,356,Foul on Leron Black.,28,39
0:59,142,Kevin Puryear missed Free Throw.,28,39
0:59,142,Missouri Deadball Team Rebound.,28,39
0:59,142,Kevin Puryear made Free Throw.,29,39
0:33,142,Foul on Reed Nikko.,29,39
0:33,356,Illinois  Timeout,29,39
0:07,356,Jaylon Tate missed Three Point Jumper.,29,39
0:07,142,Kevin Puryear Defensive Rebound.,29,39
0:01,142,Kevin Puryear Turnover.,29,39
0:00,356,End of 1st half,29,39
20:00,356,Tracy Abrams Turnover.,29,39
20:00,356,Foul on Tracy Abrams.,29,39
20:00,142,Jump Ball won by Missouri,29,39
19:41,142,Terrence Phillips missed Three Point Jumper.,29,39
19:41,356,Leron Black Defensive Rebound.,29,39
19:27,142,Foul on Terrence Phillips.,29,39
19:23,356,Malcolm Hill missed Jumper.,29,39
19:23,142,Russell Woods Defensive Rebound.,29,39
19:14,142,Frankie Hughes made Three Point Jumper. Assisted by Jordan Geist.,32,39
18:42,142,Foul on Russell Woods.,32,39
18:42,356,Jaylon Tate missed Free Throw.,32,39
18:42,356,Illinois Deadball Team Rebound.,32,39
18:42,356,Jaylon Tate made Free Throw.,32,40
18:26,142,Russell Woods missed Jumper.,32,40
18:26,356,Malcolm Hill Defensive Rebound.,32,40
18:15,142,Foul on Jordan Geist.,32,40
18:15,356,Malcolm Hill made Free Throw.,32,41
18:15,356,Malcolm Hill made Free Throw.,32,42
18:00,142,Cullen VanLeer made Three Point Jumper. Assisted by Russell Woods.,35,42
17:39,142,Foul on Frankie Hughes.,35,42
17:36,356,Mike Thorne Jr. made Jumper.,35,44
17:26,142,Frankie Hughes missed Jumper.,35,44
17:26,142,Kevin Puryear Offensive Rebound.,35,44
17:26,142,Kevin Puryear made Two Point Tip Shot.,37,44
17:09,356,Foul on Leron Black.,37,44
17:09,356,Leron Black Turnover.,37,44
17:02,142,Cullen VanLeer missed Three Point Jumper.,37,44
17:02,356,Jalen Coleman-Lands Block.,37,44
17:02,142,Missouri Offensive Rebound.,37,44
16:54,142,Frankie Hughes missed Jumper.,37,44
16:54,356,Illinois Deadball Team Rebound.,37,44
16:53,142,Foul on Russell Woods.,37,44
16:53,356,Foul on Jaylon Tate.,37,44
16:53,356,Jaylon Tate Turnover.,37,44
16:50,142,Kevin Puryear Turnover.,37,44
16:50,356,Michael Finke Steal.,37,44
16:24,356,Malcolm Hill made Jumper.,37,46
16:17,142,Cullen VanLeer made Jumper.,39,46
16:13,356,Maverick Morgan made Layup. Assisted by Jaylon Tate.,39,48
16:13,142,Foul on Russell Woods.,39,48
16:13,356,Maverick Morgan made Free Throw.,39,49
15:55,142,Kevin Puryear made Jumper. Assisted by Cullen VanLeer.,41,49
15:55,356,Foul on Michael Finke.,41,49
15:55,356,Official TV Timeout,41,49
15:55,142,Kevin Puryear made Free Throw.,42,49
15:27,356,Maverick Morgan made Layup. Assisted by Malcolm Hill.,42,51
15:27,142,Foul on Cullen VanLeer.,42,51
15:27,356,Maverick Morgan missed Free Throw.,42,51
15:27,142,Kevin Puryear Defensive Rebound.,42,51
15:16,142,Jordan Geist missed Three Point Jumper.,42,51
15:16,356,Malcolm Hill Defensive Rebound.,42,51
14:48,356,Malcolm Hill missed Jumper.,42,51
14:48,142,Jordan Geist Defensive Rebound.,42,51
14:30,142,Jordan Geist made Layup.,44,51
14:30,142,Foul on Reed Nikko.,44,51
14:30,356,Maverick Morgan made Free Throw.,44,52
14:30,356,Maverick Morgan made Free Throw.,44,53
14:00,142,Jordan Geist made Jumper.,46,53
13:41,356,D.J. Williams missed Three Point Jumper.,46,53
13:41,142,Reed Nikko Defensive Rebound.,46,53
13:26,142,Jordan Geist made Layup.,48,53
13:20,142,Foul on Jordan Geist.,48,53
13:20,356,Jalen Coleman-Lands made Free Throw.,48,54
13:20,356,Jalen Coleman-Lands made Free Throw.,48,55
13:01,142,Reed Nikko missed Jumper.,48,55
13:01,356,Tracy Abrams Defensive Rebound.,48,55
12:45,356,Tracy Abrams missed Layup.,48,55
12:45,142,Reed Nikko Block.,48,55
12:45,142,Reed Nikko Defensive Rebound.,48,55
12:40,142,Jordan Geist missed Layup.,48,55
12:40,142,Jordan Barnett Offensive Rebound.,48,55
12:40,356,Foul on Malcolm Hill.,48,55
12:40,142,Jordan Barnett made Free Throw.,49,55
12:40,142,Jordan Barnett missed Free Throw.,49,55
12:40,356,Michael Finke Defensive Rebound.,49,55
12:17,356,Malcolm Hill made Three Point Jumper.,49,58
12:03,356,Foul on Tracy Abrams.,49,58
12:03,142,Terrence Phillips missed Free Throw.,49,58
12:03,142,Missouri Deadball Team Rebound.,49,58
12:03,142,Terrence Phillips made Free Throw.,50,58
11:51,356,Malcolm Hill made Jumper.,50,60
11:40,356,Official TV Timeout,50,60
11:23,142,Jordan Barnett missed Jumper.,50,60
11:23,142,Willie Jackson Offensive Rebound.,50,60
11:17,142,Jordan Barnett missed Three Point Jumper.,50,60
11:17,356,Jalen Coleman-Lands Defensive Rebound.,50,60
10:52,356,Malcolm Hill missed Jumper.,50,60
10:52,142,Jordan Geist Defensive Rebound.,50,60
10:44,356,Foul on Malcolm Hill.,50,60
10:44,142,Jordan Geist made Free Throw.,51,60
10:44,142,Jordan Geist made Free Throw.,52,60
10:29,356,Jalen Coleman-Lands missed Three Point Jumper.,52,60
10:29,142,Terrence Phillips Defensive Rebound.,52,60
10:20,142,Willie Jackson missed Layup.,52,60
10:20,356,Maverick Morgan Defensive Rebound.,52,60
10:05,142,Foul on Terrence Phillips.,52,60
10:05,356,Malcolm Hill made Free Throw.,52,61
10:05,356,Malcolm Hill missed Free Throw.,52,61
10:05,142,Willie Jackson Defensive Rebound.,52,61
9:48,142,Frankie Hughes missed Jumper.,52,61
9:48,356,Leron Black Defensive Rebound.,52,61
9:17,356,Foul on Jalen Coleman-Lands.,52,61
9:17,356,Jalen Coleman-Lands Turnover.,52,61
8:58,142,Russell Woods made Jumper.,54,61
8:46,356,Maverick Morgan missed Jumper.,54,61
8:46,142,Terrence Phillips Defensive Rebound.,54,61
8:37,142,Terrence Phillips made Jumper.,56,61
8:25,356,Illinois  Timeout,56,61
8:12,356,Maverick Morgan missed Jumper.,56,61
8:12,142,Willie Jackson Defensive Rebound.,56,61
7:39,142,Frankie Hughes missed Jumper.,56,61
7:39,356,Maverick Morgan Defensive Rebound.,56,61
7:35,142,Foul on Cullen VanLeer.,56,61
7:35,356,Official TV Timeout,56,61
7:35,356,Malcolm Hill made Free Throw.,56,62
7:35,356,Malcolm Hill made Free Throw.,56,63
7:25,356,Foul on Leron Black.,56,63
7:25,142,Kevin Puryear missed Free Throw.,56,63
7:25,142,Missouri Deadball Team Rebound.,56,63
7:25,142,Kevin Puryear made Free Throw.,57,63
7:03,356,Tracy Abrams missed Three Point Jumper.,57,63
7:03,356,Michael Finke Offensive Rebound.,57,63
6:58,356,Michael Finke Turnover.,57,63
6:39,142,Kevin Puryear missed Layup.,57,63
6:39,142,Missouri Deadball Team Rebound.,57,63
6:36,356,Foul on Tracy Abrams.,57,63
6:36,142,Reed Nikko made Free Throw.,58,63
6:36,142,Reed Nikko made Free Throw.,59,63
6:23,356,Mike Thorne Jr. missed Jumper.,59,63
6:23,356,Illinois Deadball Team Rebound.,59,63
6:21,142,Foul on Kevin Puryear.,59,63
6:21,356,Michael Finke made Free Throw.,59,64
6:21,356,Michael Finke missed Free Throw.,59,64
6:21,142,Kevin Puryear Defensive Rebound.,59,64
6:03,142,Cullen VanLeer missed Three Point Jumper.,59,64
6:03,356,Jalen Coleman-Lands Defensive Rebound.,59,64
5:46,356,Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.,59,67
5:31,142,Missouri  Timeout,59,67
5:23,142,Kevin Puryear made Jumper.,61,67
4:59,356,Maverick Morgan made Jumper.,61,69
4:42,142,Terrence Phillips Turnover.,61,69
4:23,356,Jalen Coleman-Lands missed Jumper.,61,69
4:23,142,Cullen VanLeer Defensive Rebound.,61,69
4:03,142,Frankie Hughes missed Three Point Jumper.,61,69
4:03,356,Michael Finke Defensive Rebound.,61,69
3:42,142,Foul on Cullen VanLeer.,61,69
3:42,356,Official TV Timeout,61,69
3:42,356,Malcolm Hill missed Free Throw.,61,69
3:42,356,Illinois Deadball Team Rebound.,61,69
3:42,356,Malcolm Hill missed Free Throw.,61,69
3:42,142,Kevin Puryear Defensive Rebound.,61,69
3:27,142,Kevin Puryear missed Layup.,61,69
3:27,142,Kevin Puryear Offensive Rebound.,61,69
3:23,356,Foul on Maverick Morgan.,61,69
3:23,142,Kevin Puryear made Free Throw.,62,69
3:23,142,Kevin Puryear made Free Throw.,63,69
3:02,356,Jaylon Tate missed Jumper.,63,69
3:02,142,Russell Woods Defensive Rebound.,63,69
2:50,142,Kevin Puryear Turnover.,63,69
2:27,356,Maverick Morgan Turnover.,63,69
2:04,142,Cullen VanLeer missed Three Point Jumper.,63,69
2:04,356,Maverick Morgan Defensive Rebound.,63,69
1:34,356,Malcolm Hill missed Three Point Jumper.,63,69
1:34,356,Maverick Morgan Offensive Rebound.,63,69
1:28,142,Foul on Jordan Geist.,63,69
1:28,356,Technical Foul on Maverick Morgan.,63,69
1:28,142,Technical Foul on Terrence Phillips.,63,69
1:28,356,Foul on Maverick Morgan.,63,69
1:28,142,Foul on Terrence Phillips.,63,69
1:28,356,Maverick Morgan made Free Throw.,63,70
1:28,356,Maverick Morgan made Free Throw.,63,71
1:22,142,Cullen VanLeer missed Jumper.,63,71
1:22,356,Malcolm Hill Defensive Rebound.,63,71
0:52,356,Jalen Coleman-Lands missed Three Point Jumper.,63,71
0:52,356,Maverick Morgan Offensive Rebound.,63,71
0:52,356,Maverick Morgan missed Two Point Tip Shot.,63,71
0:52,142,Terrence Phillips Defensive Rebound.,63,71
0:37,142,Terrence Phillips missed Three Point Jumper.,63,71
0:37,356,Jaylon Tate Defensive Rebound.,63,71
0:30,142,Foul on Cullen VanLeer.,63,71
0:30,356,Jaylon Tate made Free Throw.,63,72
0:30,356,Jaylon Tate made Free Throw.,63,73
0:30,356,Illinois  Timeout,63,73
0:23,142,Kevin Puryear missed Jumper.,63,73
0:23,142,Jordan Barnett Offensive Rebound.,63,73
0:17,142,Frankie Hughes missed Three Point Jumper.,63,73
0:17,356,Maverick Morgan Defensive Rebound.,63,73
0:15,142,Foul on Jordan Geist.,63,73
0:15,356,Maverick Morgan made Free Throw.,63,74
0:15,356,Maverick Morgan made Free Throw.,63,75
0:07,142,Terrence Phillips made Three Point Jumper. Assisted by Jordan Geist.,66,75
0:00,356,End of Game,66,75
