Utah Valley,2172,Denver,3084
10:26,3084,Hayden Schenck Steal.,15,21
10:21,3084,Hayden Schenck missed Layup.,15,21
10:21,2172,Ade Murkey Block.,15,21
10:19,3084,Jared Stutzman Offensive Rebound.,15,21
10:11,3084,Brandon Randolph Turnover.,15,21
9:56,2172,Daniel Amigo made Layup. Assisted by Ade Murkey.,15,23
9:44,3084,Brandon Randolph missed Three Point Jumper.,15,23
9:44,2172,Daniel Amigo Defensive Rebound.,15,23
9:29,2172,C.J. Bobbitt made Three Point Jumper. Assisted by Ade Murkey.,15,26
9:19,3084,Utah Valley  Timeout,15,26
9:08,3084,Zach Nelson missed Three Point Jumper.,15,26
9:08,2172,Ade Murkey Defensive Rebound.,15,26
8:54,2172,C.J. Bobbitt made Three Point Jumper. Assisted by Daniel Amigo.,15,29
8:38,3084,Hayden Schenck made Layup.,17,29
8:23,2172,Ade Murkey made Layup.,17,31
8:02,3084,Ivory Young missed Layup.,17,31
8:02,2172,Jake Pemberton Defensive Rebound.,17,31
7:51,3084,Foul on Joonas Tahvanainen.,17,31
7:51,2172,Official TV Timeout,17,31
7:47,2172,Joe Rosga Turnover.,17,31
7:47,3084,Telly Davenport Steal.,17,31
7:34,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Telly Davenport.,20,31
7:18,2172,Daniel Amigo missed Jumper.,20,31
7:18,3084,Telly Davenport Defensive Rebound.,20,31
6:50,3084,Ivory Young Turnover.,20,31
6:49,2172,Jake Pemberton Steal.,20,31
6:39,2172,Daniel Amigo made Layup.,20,33
6:05,3084,Utah Valley  Turnover.,20,33
5:47,2172,Daniel Amigo made Jumper.,20,35
5:38,3084,Telly Davenport made Layup.,22,35
5:20,2172,Jake Pemberton made Three Point Jumper. Assisted by Bradley George.,22,38
5:05,3084,Telly Davenport Turnover.,22,38
4:51,2172,C.J. Bobbitt made Layup.,22,40
4:33,2172,Foul on C.J. Bobbitt.,22,40
4:33,3084,Kenneth Ogbe made Free Throw.,23,40
4:33,3084,Kenneth Ogbe missed Free Throw.,23,40
4:33,2172,Daniel Amigo Defensive Rebound.,23,40
4:12,2172,Bradley George made Layup.,23,42
4:12,3084,Foul on Jordan Poydras.,23,42
4:12,2172,Bradley George made Free Throw.,23,43
3:56,2172,Official TV Timeout,23,43
3:44,3084,Zach Nelson made Layup.,25,43
3:15,2172,Joe Rosga missed Three Point Jumper.,25,43
3:15,2172,Joe Rosga Offensive Rebound.,25,43
3:07,2172,Daniel Amigo made Layup. Assisted by Joe Rosga.,25,45
2:49,2172,Foul on Bradley George.,25,45
2:49,3084,Jordan Poydras made Free Throw.,26,45
2:49,3084,Jordan Poydras made Free Throw.,27,45
2:22,2172,Bradley George made Layup.,27,47
2:06,3084,Kenneth Ogbe missed Three Point Jumper.,27,47
2:06,2172,Joe Rosga Defensive Rebound.,27,47
1:51,2172,Daniel Amigo made Jumper.,27,49
1:25,3084,Kenneth Ogbe missed Layup.,27,49
1:25,2172,Daniel Amigo Defensive Rebound.,27,49
1:24,3084,Foul on Kenneth Ogbe.,27,49
1:24,2172,Daniel Amigo made Free Throw.,27,50
1:24,2172,Daniel Amigo made Free Throw.,27,51
1:13,3084,Brandon Randolph Turnover.,27,51
1:13,3084,Foul on Brandon Randolph.,27,51
0:58,3084,Foul on Joonas Tahvanainen.,27,51
0:58,2172,Jake Krafka made Free Throw.,27,52
0:58,2172,Jake Krafka missed Free Throw.,27,52
0:58,2172,Jake Krafka Offensive Rebound.,27,52
0:51,2172,Abiola Akintola made Layup. Assisted by Joe Rosga.,27,54
0:51,3084,Foul on Jordan Poydras.,27,54
0:51,2172,Abiola Akintola missed Free Throw.,27,54
0:51,3084,Hayden Schenck Defensive Rebound.,27,54
0:34,2172,Foul on Ade Murkey.,27,54
0:34,3084,Hayden Schenck missed Free Throw.,27,54
0:34,3084,Utah Valley Deadball Team Rebound.,27,54
0:34,3084,Hayden Schenck made Free Throw.,28,54
0:27,2172,C.J. Bobbitt Turnover.,28,54
0:25,3084,Hayden Schenck Steal.,28,54
0:23,3084,Jordan Poydras made Layup.,30,54
0:08,2172,Denver  Timeout,30,54
0:08,2172,Denver  Turnover.,30,54
0:03,3084,Jordan Poydras made Three Point Jumper. Assisted by Brandon Randolph.,33,54
0:00,2172,End of 1st half,33,54
19:48,2172,Daniel Amigo missed Layup.,33,54
19:48,3084,Isaac Neilson Block.,33,54
19:47,3084,Conner Toolson Defensive Rebound.,33,54
19:37,3084,Zach Nelson made Layup.,35,54
19:24,2172,Jake Pemberton missed Jumper.,35,54
19:24,3084,Kenneth Ogbe Defensive Rebound.,35,54
19:12,3084,Zach Nelson made Layup.,37,54
18:51,2172,Daniel Amigo missed Jumper.,37,54
18:51,3084,Brandon Randolph Defensive Rebound.,37,54
18:44,3084,Conner Toolson Turnover.,37,54
18:25,2172,Daniel Amigo made Layup.,37,56
18:25,3084,Foul on Isaac Neilson.,37,56
18:25,2172,Daniel Amigo made Free Throw.,37,57
18:10,3084,Conner Toolson missed Layup.,37,57
18:10,2172,Daniel Amigo Block.,37,57
18:09,3084,Isaac Neilson Offensive Rebound.,37,57
18:07,3084,Isaac Neilson made Layup.,39,57
18:06,2172,Daniel Amigo Turnover.,39,57
18:06,2172,Foul on Daniel Amigo.,39,57
17:54,2172,Foul on Jake Pemberton.,39,57
17:54,3084,Kenneth Ogbe made Layup.,41,57
17:54,3084,Kenneth Ogbe made Free Throw.,42,57
17:46,2172,Joe Rosga made Layup.,42,59
17:33,3084,Jared Stutzman missed Layup.,42,59
17:33,2172,Joe Rosga Block.,42,59
17:30,2172,Joe Rosga Defensive Rebound.,42,59
17:24,2172,C.J. Bobbitt made Jumper.,42,61
17:08,2172,Foul on Jake Pemberton.,42,61
17:06,3084,Isaac Neilson missed Jumper.,42,61
17:06,2172,Duke Douglas Defensive Rebound.,42,61
17:04,2172,Daniel Amigo Turnover.,42,61
17:01,3084,Hayden Schenck Steal.,42,61
16:59,3084,Brandon Randolph made Layup.,44,61
16:43,2172,Joe Rosga Turnover.,44,61
16:26,2172,Foul on Daniel Amigo.,44,61
16:15,3084,Hayden Schenck Turnover.,44,61
16:15,2172,Joe Rosga Steal.,44,61
16:11,2172,Duke Douglas Turnover.,44,61
15:43,3084,Conner Toolson Turnover.,44,61
15:41,2172,Duke Douglas Steal.,44,61
15:35,2172,C.J. Bobbitt Turnover.,44,61
15:34,3084,Conner Toolson Steal.,44,61
15:30,3084,Conner Toolson made Layup.,46,61
15:29,3084,Foul on Conner Toolson.,46,61
15:29,3084,Technical Foul on Conner Toolson.,46,61
15:29,2172,Official TV Timeout,46,61
15:29,2172,Joe Rosga made Free Throw.,46,62
15:29,2172,Joe Rosga made Free Throw.,46,63
15:06,2172,Jake Pemberton Turnover.,46,63
15:05,3084,Hayden Schenck Steal.,46,63
15:02,3084,Zach Nelson made Layup. Assisted by Brandon Randolph.,48,63
14:36,2172,Christian Mackey Turnover.,48,63
14:29,2172,Foul on Christian Mackey.,48,63
14:27,3084,Brandon Randolph missed Layup.,48,63
14:27,2172,Joe Rosga Defensive Rebound.,48,63
14:22,2172,Christian Mackey Turnover.,48,63
14:21,3084,Conner Toolson Steal.,48,63
14:05,3084,Zach Nelson made Layup.,50,63
13:52,2172,Denver  Timeout,50,63
13:34,3084,Foul on Brandon Randolph.,50,63
13:34,2172,Joe Rosga made Free Throw.,50,64
13:34,2172,Joe Rosga made Free Throw.,50,65
13:34,3084,Conner Toolson missed Three Point Jumper.,50,65
13:34,2172,Joe Rosga Defensive Rebound.,50,65
12:55,2172,Thomas Neff Offensive Rebound.,50,65
12:55,2172,Jake Pemberton missed Three Point Jumper.,50,65
12:48,2172,Duke Douglas made Dunk. Assisted by Thomas Neff.,50,67
12:32,3084,Conner Toolson missed Layup.,50,67
12:32,3084,Isaac Neilson Offensive Rebound.,50,67
12:29,3084,Isaac Neilson made Layup.,52,67
12:07,3084,Foul on Isaac Neilson.,52,67
12:04,2172,Thomas Neff missed Three Point Jumper.,52,67
12:04,3084,Brandon Randolph Defensive Rebound.,52,67
11:57,2172,Foul on Jake Pemberton.,52,67
11:57,2172,Official TV Timeout,52,67
11:57,3084,Kenneth Ogbe made Free Throw.,53,67
11:57,3084,Kenneth Ogbe missed Free Throw.,53,67
11:57,3084,Utah Valley Deadball Team Rebound.,53,67
11:57,3084,Kenneth Ogbe made Free Throw.,54,67
11:45,2172,Jake Pemberton Turnover.,54,67
11:44,3084,Jordan Poydras Steal.,54,67
11:43,2172,Foul on Duke Douglas.,54,67
11:43,3084,Jordan Poydras missed Free Throw.,54,67
11:43,2172,Daniel Amigo Defensive Rebound.,54,67
11:28,3084,Foul on Zach Nelson.,54,67
11:25,3084,Foul on Brandon Randolph.,54,67
11:14,3084,Foul on Kenneth Ogbe.,54,67
11:14,2172,Thomas Neff missed Free Throw.,54,67
11:14,3084,Brandon Randolph Defensive Rebound.,54,67
11:03,3084,Zach Nelson missed Layup.,54,67
11:03,2172,Daniel Amigo Defensive Rebound.,54,67
10:46,2172,C.J. Bobbitt missed Layup.,54,67
10:46,3084,Kenneth Ogbe Block.,54,67
10:43,3084,Jordan Poydras Defensive Rebound.,54,67
10:39,3084,Kenneth Ogbe made Layup.,56,67
10:18,2172,Daniel Amigo made Jumper.,56,69
10:05,3084,Jordan Poydras made Three Point Jumper. Assisted by Zach Nelson.,59,69
9:46,2172,Daniel Amigo Turnover.,59,69
9:40,3084,Zach Nelson made Jumper.,61,69
9:21,2172,C.J. Bobbitt missed Layup.,61,69
9:21,3084,Zach Nelson Defensive Rebound.,61,69
9:11,3084,Hayden Schenck missed Layup.,61,69
9:11,2172,Joe Rosga Defensive Rebound.,61,69
9:00,2172,C.J. Bobbitt Turnover.,61,69
8:51,3084,Conner Toolson Turnover.,61,69
8:51,3084,Foul on Conner Toolson.,61,69
8:44,2172,Daniel Amigo Turnover.,61,69
8:24,2172,Foul on C.J. Bobbitt.,61,69
8:24,3084,Jordan Poydras made Free Throw.,62,69
8:24,3084,Jordan Poydras made Free Throw.,63,69
8:03,2172,C.J. Bobbitt missed Three Point Jumper.,63,69
8:03,2172,Daniel Amigo Offensive Rebound.,63,69
7:59,2172,Daniel Amigo missed Two Point Tip Shot.,63,69
7:59,3084,Isaac Neilson Defensive Rebound.,63,69
7:54,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.,66,69
7:51,3084,Utah Valley  Timeout,66,69
7:29,3084,Foul on Hayden Schenck.,66,69
7:29,2172,C.J. Bobbitt made Free Throw.,66,70
7:29,2172,C.J. Bobbitt made Free Throw.,66,71
7:08,2172,Foul on Thomas Neff.,66,71
7:08,3084,Kenneth Ogbe made Free Throw.,67,71
7:08,3084,Kenneth Ogbe missed Free Throw.,67,71
7:08,3084,Hayden Schenck Offensive Rebound.,67,71
7:02,3084,Jordan Poydras missed Layup.,67,71
7:02,2172,Daniel Amigo Defensive Rebound.,67,71
7:00,3084,Foul on Jordan Poydras.,67,71
7:00,2172,Daniel Amigo missed Free Throw.,67,71
7:00,2172,Denver Deadball Team Rebound.,67,71
7:00,2172,Daniel Amigo missed Free Throw.,67,71
7:00,3084,Isaac Neilson Defensive Rebound.,67,71
6:51,3084,Jordan Poydras missed Layup.,67,71
6:51,2172,Daniel Amigo Block.,67,71
6:50,2172,Thomas Neff Defensive Rebound.,67,71
6:49,3084,Foul on Isaac Neilson.,67,71
6:49,2172,Thomas Neff made Free Throw.,67,72
6:49,2172,Thomas Neff made Free Throw.,67,73
6:40,3084,Brandon Randolph Turnover.,67,73
6:40,3084,Foul on Brandon Randolph.,67,73
6:27,2172,Daniel Amigo Turnover.,67,73
6:27,3084,Jordan Poydras Steal.,67,73
6:26,2172,Foul on Jake Pemberton.,67,73
6:26,3084,Jordan Poydras made Free Throw.,68,73
6:26,3084,Jordan Poydras missed Free Throw.,68,73
6:26,2172,Daniel Amigo Defensive Rebound.,68,73
5:59,2172,Joe Rosga missed Three Point Jumper.,68,73
5:59,2172,Denver Offensive Rebound.,68,73
5:55,2172,Denver  Turnover.,68,73
5:38,2172,Foul on Duke Douglas.,68,73
5:37,3084,Kenneth Ogbe made Layup.,70,73
5:37,3084,Kenneth Ogbe made Free Throw.,71,73
5:23,3084,Foul on Conner Toolson.,71,73
5:23,2172,Daniel Amigo missed Free Throw.,71,73
5:23,2172,Denver Deadball Team Rebound.,71,73
5:23,2172,Daniel Amigo missed Free Throw.,71,73
5:23,3084,Zach Nelson Defensive Rebound.,71,73
5:10,3084,Jordan Poydras missed Three Point Jumper.,71,73
5:10,3084,Hayden Schenck Offensive Rebound.,71,73
5:02,3084,Brandon Randolph missed Three Point Jumper.,71,73
5:02,2172,Denver Defensive Rebound.,71,73
4:40,2172,Joe Rosga made Layup.,71,75
4:18,3084,Kenneth Ogbe made Jumper.,73,75
4:17,2172,Foul on Duke Douglas.,73,75
4:17,3084,Kenneth Ogbe missed Free Throw.,73,75
4:17,3084,Utah Valley Offensive Rebound.,73,75
3:58,3084,Jordan Poydras made Three Point Jumper. Assisted by Kenneth Ogbe.,76,75
3:36,2172,Daniel Amigo missed Layup.,76,75
3:36,3084,Isaac Neilson Defensive Rebound.,76,75
3:32,3084,Jordan Poydras missed Three Point Jumper.,76,75
3:32,2172,Jake Pemberton Defensive Rebound.,76,75
3:19,2172,Joe Rosga made Layup.,76,77
3:19,3084,Foul on Hayden Schenck.,76,77
3:19,2172,Official TV Timeout,76,77
3:19,2172,Joe Rosga made Free Throw.,76,78
3:12,2172,Foul on Daniel Amigo.,76,78
3:12,3084,Zach Nelson made Free Throw.,77,78
3:12,3084,Zach Nelson made Free Throw.,78,78
2:50,2172,Jake Pemberton missed Three Point Jumper.,78,78
2:50,2172,Daniel Amigo Offensive Rebound.,78,78
2:35,2172,Joe Rosga missed Three Point Jumper.,78,78
2:35,3084,Zach Nelson Defensive Rebound.,78,78
2:16,3084,Zach Nelson made Layup.,80,78
1:56,2172,Daniel Amigo Turnover.,80,78
1:55,3084,Zach Nelson Steal.,80,78
1:50,3084,Jordan Poydras made Three Point Jumper. Assisted by Brandon Randolph.,83,78
1:37,2172,Joe Rosga made Layup.,83,80
1:20,3084,Zach Nelson Turnover.,83,80
1:19,2172,Joe Rosga Steal.,83,80
1:16,2172,Joe Rosga made Layup.,83,82
0:46,3084,Brandon Randolph made Layup.,85,82
0:41,3084,Foul on Jordan Poydras.,85,82
0:41,2172,Joe Rosga made Free Throw.,85,83
0:41,2172,Joe Rosga made Free Throw.,85,84
0:16,3084,Brandon Randolph missed Three Point Jumper.,85,84
0:16,3084,Isaac Neilson Offensive Rebound.,85,84
0:09,2172,Foul on Joe Rosga.,85,84
0:09,3084,Jordan Poydras made Free Throw.,86,84
0:09,3084,Jordan Poydras made Free Throw.,87,84
0:06,2172,Denver  Timeout,87,84
0:06,3084,Utah Valley  Timeout,87,84
0:03,3084,Foul on Jordan Poydras.,87,84
0:03,2172,Joe Rosga made Free Throw.,87,85
0:03,2172,Joe Rosga missed Free Throw.,87,85
0:03,3084,Utah Valley Deadball Team Rebound.,87,85
0:03,3084,Utah Valley  Timeout,87,85
0:02,2172,Foul on Ade Murkey.,87,85
0:02,3084,Kenneth Ogbe made Free Throw.,88,85
0:02,3084,Kenneth Ogbe missed Free Throw.,88,85
0:02,2172,Daniel Amigo Defensive Rebound.,88,85
0:00,2172,End of Game,88,85
