Samford,2132,Cincinnati,2535
14:16,2132,Jacob Evans Block.,2,11
14:14,2132,Jacob Evans Defensive Rebound.,2,11
14:10,2132,Kyle Washington made Dunk. Assisted by Troy Caupain.,2,13
13:59,2132,Foul on Kyle Washington.,2,13
13:59,2535,Wyatt Walker made Free Throw.,3,13
13:59,2535,Wyatt Walker made Free Throw.,4,13
13:36,2132,Justin Jenifer Turnover.,4,13
13:18,2535,Wyatt Walker made Jumper.,6,13
12:57,2132,Tre Scott missed Jumper.,6,13
12:57,2132,Kevin Johnson Offensive Rebound.,6,13
12:52,2132,Kevin Johnson missed Jumper.,6,13
12:52,2132,Nysier Brooks Offensive Rebound.,6,13
12:48,2132,Nysier Brooks made Jumper.,6,15
12:30,2535,Wyatt Walker made Three Point Jumper. Assisted by Justin Hopkins.,9,15
12:12,2132,Nysier Brooks missed Jumper.,9,15
12:12,2535,Samford Defensive Rebound.,9,15
11:58,2535,Triston Chambers missed Three Point Jumper.,9,15
11:58,2132,Kyle Washington Defensive Rebound.,9,15
11:46,2132,Kevin Johnson missed Three Point Jumper.,9,15
11:46,2535,Wyatt Walker Defensive Rebound.,9,15
11:39,2535,Triston Chambers missed Three Point Jumper.,9,15
11:39,2132,Cincinnati Deadball Team Rebound.,9,15
11:36,2132,Official TV Timeout,9,15
11:19,2132,Troy Caupain made Jumper.,9,17
11:04,2535,Josh Sharkey made Jumper.,11,17
11:04,2132,Foul on Kyle Washington.,11,17
11:04,2535,Josh Sharkey missed Free Throw.,11,17
11:04,2132,Tre Scott Defensive Rebound.,11,17
10:34,2132,Gary Clark missed Three Point Jumper.,11,17
10:34,2535,Demetrius Denzel-Dyson Defensive Rebound.,11,17
10:09,2535,Demetrius Denzel-Dyson made Layup.,13,17
9:49,2132,Tre Scott missed Jumper.,13,17
9:49,2535,Samford Deadball Team Rebound.,13,17
9:25,2535,Christen Cunningham Turnover.,13,17
9:08,2132,Justin Jenifer missed Three Point Jumper.,13,17
9:08,2535,Eric Adams Defensive Rebound.,13,17
8:56,2535,Alex Thompson missed Jumper.,13,17
8:56,2535,Eric Adams Offensive Rebound.,13,17
8:49,2535,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,16,17
8:26,2132,Troy Caupain missed Three Point Jumper.,16,17
8:26,2535,Eric Adams Defensive Rebound.,16,17
8:14,2535,Triston Chambers made Three Point Jumper. Assisted by Eric Adams.,19,17
7:53,2132,Justin Jenifer missed Three Point Jumper.,19,17
7:53,2535,Eric Adams Defensive Rebound.,19,17
7:41,2535,Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,22,17
7:20,2535,Foul on Eric Adams.,22,17
7:20,2132,Official TV Timeout,22,17
7:08,2132,Jacob Evans missed Three Point Jumper.,22,17
7:08,2535,Samford Deadball Team Rebound.,22,17
6:38,2535,Demetrius Denzel-Dyson made Layup.,24,17
6:15,2132,Troy Caupain missed Jumper.,24,17
6:15,2535,Wyatt Walker Defensive Rebound.,24,17
6:05,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,27,17
6:04,2132,Official TV Timeout,27,17
5:52,2132,Gary Clark missed Three Point Jumper.,27,17
5:52,2132,Kyle Washington Offensive Rebound.,27,17
5:49,2132,Kyle Washington Turnover.,27,17
5:30,2535,Triston Chambers made Three Point Jumper.,30,17
5:02,2132,Gary Clark missed Jumper.,30,17
5:02,2535,Samford Deadball Team Rebound.,30,17
4:59,2132,Foul on Kyle Washington.,30,17
4:37,2535,Triston Chambers missed Three Point Jumper.,30,17
4:37,2132,Troy Caupain Block.,30,17
4:34,2535,Triston Chambers Offensive Rebound.,30,17
4:29,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,30,17
4:29,2132,Nysier Brooks Defensive Rebound.,30,17
4:22,2132,Kevin Johnson Turnover.,30,17
4:20,2535,Triston Chambers Steal.,30,17
4:07,2535,Justin Hopkins made Three Point Jumper. Assisted by Josh Sharkey.,33,17
3:46,2132,Nysier Brooks made Layup.,33,19
3:25,2535,Triston Chambers missed Three Point Jumper.,33,19
3:25,2535,Samford Offensive Rebound.,33,19
3:21,2132,Official TV Timeout,33,19
3:20,2132,Kevin Johnson Steal.,33,19
3:16,2535,Christen Cunningham Turnover.,33,19
3:13,2132,Kevin Johnson missed Jumper.,33,19
3:13,2132,Troy Caupain Offensive Rebound.,33,19
3:08,2132,Troy Caupain made Layup.,33,21
2:41,2535,Josh Sharkey missed Jumper.,33,21
2:41,2132,Nysier Brooks Block.,33,21
2:36,2535,Josh Sharkey Offensive Rebound.,33,21
2:33,2535,Josh Sharkey made Jumper.,35,21
2:23,2132,Gary Clark made Jumper.,35,23
2:11,2535,Demetrius Denzel-Dyson Turnover.,35,23
1:58,2132,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.,35,26
1:28,2535,Christen Cunningham Turnover.,35,26
1:26,2132,Jacob Evans Steal.,35,26
1:25,2132,Jacob Evans made Layup.,35,28
1:21,2132,Official TV Timeout,35,28
0:56,2535,Alex Thompson missed Three Point Jumper.,35,28
0:56,2132,Jacob Evans Defensive Rebound.,35,28
0:34,2132,Kevin Johnson made Jumper.,35,30
0:10,2535,Eric Adams missed Jumper.,35,30
0:10,2132,Nysier Brooks Block.,35,30
0:10,2132,Troy Caupain Defensive Rebound.,35,30
0:03,2132,Kevin Johnson missed Three Point Jumper.,35,30
0:03,2132,Troy Caupain Offensive Rebound.,35,30
0:00,2132,End of 1st half,35,30
19:44,2535,Alex Thompson Turnover.,35,30
19:42,2132,Nysier Brooks Steal.,35,30
19:38,2132,Kevin Johnson missed Three Point Jumper.,35,30
19:38,2132,Jacob Evans Offensive Rebound.,35,30
19:14,2132,Jacob Evans made Jumper.,35,32
18:51,2535,Christen Cunningham missed Jumper.,35,32
18:51,2535,Samford Offensive Rebound.,35,32
18:45,2535,Justin Hopkins Turnover.,35,32
18:45,2132,Troy Caupain Steal.,35,32
18:29,2535,Foul on Demetrius Denzel-Dyson.,35,32
18:29,2132,Gary Clark made Free Throw.,35,33
18:29,2132,Gary Clark missed Free Throw.,35,33
18:29,2535,Wyatt Walker Defensive Rebound.,35,33
18:08,2535,Justin Hopkins missed Jumper.,35,33
18:08,2132,Nysier Brooks Defensive Rebound.,35,33
17:57,2132,Gary Clark missed Jumper.,35,33
17:57,2535,Wyatt Walker Block.,35,33
17:53,2535,Triston Chambers Defensive Rebound.,35,33
17:46,2132,Foul on Gary Clark.,35,33
17:45,2535,Justin Hopkins missed Free Throw.,35,33
17:45,2535,Samford Deadball Team Rebound.,35,33
17:45,2535,Justin Hopkins made Free Throw.,36,33
17:30,2132,Nysier Brooks made Layup. Assisted by Kevin Johnson.,36,35
17:30,2535,Foul on Wyatt Walker.,36,35
17:30,2132,Nysier Brooks missed Free Throw.,36,35
17:30,2132,Gary Clark Offensive Rebound.,36,35
17:27,2132,Nysier Brooks Turnover.,36,35
16:55,2535,Samford  Turnover.,36,35
16:39,2132,Gary Clark made Jumper. Assisted by Kevin Johnson.,36,37
16:11,2535,Alex Thompson missed Three Point Jumper.,36,37
16:11,2535,Samford Deadball Team Rebound.,36,37
16:09,2132,Foul on Jacob Evans.,36,37
16:05,2132,Foul on Jacob Evans.,36,37
16:05,2132,Official TV Timeout,36,37
15:53,2535,Josh Sharkey missed Three Point Jumper.,36,37
15:53,2132,Troy Caupain Defensive Rebound.,36,37
15:38,2132,Troy Caupain missed Three Point Jumper.,36,37
15:38,2535,Josh Sharkey Defensive Rebound.,36,37
15:09,2535,Wyatt Walker missed Jumper.,36,37
15:09,2132,Nysier Brooks Block.,36,37
15:07,2132,Gary Clark Defensive Rebound.,36,37
15:05,2132,Jacob Evans made Free Throw.,36,39
15:05,2132,Jacob Evans made Free Throw.,36,38
15:05,2132,Official TV Timeout,36,38
15:04,2535,Foul on Justin Hopkins.,36,39
14:50,2535,Triston Chambers Turnover.,36,39
14:47,2132,Jacob Evans Steal.,36,39
14:40,2132,Troy Caupain missed Jumper.,36,39
14:40,2132,Nysier Brooks Offensive Rebound.,36,39
14:36,2132,Nysier Brooks made Dunk.,36,41
14:25,2535,Alex Thompson Turnover.,36,41
14:23,2132,Kevin Johnson Steal.,36,41
14:22,2132,Jacob Evans made Layup.,36,43
14:22,2535,Foul on Alex Thompson.,36,43
14:22,2132,Jacob Evans made Free Throw.,36,44
14:04,2535,Christen Cunningham missed Three Point Jumper.,36,44
14:04,2535,Eric Adams Offensive Rebound.,36,44
14:00,2535,Christen Cunningham missed Three Point Jumper.,36,44
14:00,2535,Wyatt Walker Offensive Rebound.,36,44
13:55,2535,Eric Adams missed Jumper.,36,44
13:55,2132,Jacob Evans Defensive Rebound.,36,44
13:24,2132,Jacob Evans missed Jumper.,36,44
13:24,2535,Christen Cunningham Defensive Rebound.,36,44
13:03,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,39,44
12:48,2132,Jacob Evans missed Jumper.,39,44
12:48,2132,Gary Clark Offensive Rebound.,39,44
12:32,2535,Foul on Demetrius Denzel-Dyson.,39,44
12:32,2132,Nysier Brooks made Free Throw.,39,45
12:32,2132,Nysier Brooks made Free Throw.,39,46
12:24,2535,Eric Adams Turnover.,39,46
12:15,2132,Kyle Washington missed Jumper.,39,46
12:15,2132,Gary Clark Offensive Rebound.,39,46
12:13,2535,Foul on Eric Adams.,39,46
12:06,2132,Jarron Cumberland missed Three Point Jumper.,39,46
12:06,2132,Kyle Washington Offensive Rebound.,39,46
11:58,2132,Gary Clark Turnover.,39,46
11:58,2132,Official TV Timeout,39,46
11:35,2535,Justin Hopkins missed Three Point Jumper.,39,46
11:35,2132,Kyle Washington Defensive Rebound.,39,46
11:08,2132,Kyle Washington missed Jumper.,39,46
11:08,2132,Kyle Washington Offensive Rebound.,39,46
11:05,2132,Kyle Washington made Layup.,39,48
10:47,2535,Eric Adams made Jumper. Assisted by Christen Cunningham.,41,48
10:27,2535,Foul on Eric Adams.,41,48
10:27,2132,Gary Clark missed Free Throw.,41,48
10:27,2132,Jarron Cumberland Offensive Rebound.,41,48
10:15,2132,Troy Caupain made Three Point Jumper. Assisted by Justin Jenifer.,41,51
10:00,2535,Triston Chambers missed Three Point Jumper.,41,51
10:00,2132,Troy Caupain Defensive Rebound.,41,51
9:41,2132,Justin Jenifer missed Jumper.,41,51
9:41,2535,Wyatt Walker Defensive Rebound.,41,51
9:32,2132,Foul on Justin Jenifer.,41,51
9:20,2535,Christen Cunningham made Jumper.,43,51
9:11,2132,Jacob Evans Turnover.,43,51
9:06,2132,Foul on Kevin Johnson.,43,51
8:49,2535,Christen Cunningham Turnover.,43,51
8:27,2132,Kyle Washington made Jumper.,43,53
8:15,2535,Demetrius Denzel-Dyson missed Jumper.,43,53
8:15,2132,Kyle Washington Defensive Rebound.,43,53
8:04,2132,Kyle Washington made Jumper. Assisted by Jacob Evans.,43,55
7:55,2132,Official TV Timeout,43,55
7:49,2535,Alex Thompson missed Three Point Jumper.,43,55
7:49,2535,Josh Sharkey Offensive Rebound.,43,55
7:43,2535,Alex Thompson missed Three Point Jumper.,43,55
7:43,2132,Cincinnati Defensive Rebound.,43,55
7:21,2132,Troy Caupain missed Jumper.,43,55
7:21,2535,Josh Sharkey Defensive Rebound.,43,55
7:14,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,43,55
7:14,2132,Tre Scott Defensive Rebound.,43,55
6:49,2132,Troy Caupain Turnover.,43,55
6:47,2535,Christen Cunningham Steal.,43,55
6:46,2132,Foul on Kevin Johnson.,43,55
6:46,2535,Christen Cunningham made Free Throw.,44,55
6:46,2535,Christen Cunningham made Free Throw.,45,55
6:39,2132,Foul on Jacob Evans.,45,55
6:39,2132,Jacob Evans Turnover.,45,55
6:30,2535,Josh Sharkey missed Jumper.,45,55
6:30,2132,Kyle Washington Block.,45,55
6:27,2535,Demetrius Denzel-Dyson Offensive Rebound.,45,55
6:23,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,45,55
6:23,2535,Wyatt Walker Offensive Rebound.,45,55
6:18,2535,Wyatt Walker made Layup.,47,55
6:09,2132,Jacob Evans missed Jumper.,47,55
6:09,2132,Kyle Washington Offensive Rebound.,47,55
6:02,2132,Kyle Washington made Layup.,47,57
5:42,2535,Josh Sharkey missed Three Point Jumper.,47,57
5:42,2132,Kyle Washington Defensive Rebound.,47,57
5:30,2132,Kyle Washington made Jumper. Assisted by Jacob Evans.,47,59
5:12,2535,Demetrius Denzel-Dyson made Jumper.,49,59
4:50,2132,Kevin Johnson missed Three Point Jumper.,49,59
4:50,2132,Gary Clark Offensive Rebound.,49,59
4:48,2535,Foul on Alex Thompson.,49,59
4:48,2132,Gary Clark missed Free Throw.,49,59
4:48,2132,Cincinnati Deadball Team Rebound.,49,59
4:48,2132,Gary Clark made Free Throw.,49,60
4:20,2535,Demetrius Denzel-Dyson missed Jumper.,49,60
4:20,2132,Kyle Washington Block.,49,60
4:18,2535,Wyatt Walker Offensive Rebound.,49,60
4:16,2535,Samford  Turnover.,49,60
3:54,2132,Kevin Johnson made Jumper.,49,62
3:33,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,49,62
3:33,2132,Gary Clark Defensive Rebound.,49,62
3:02,2132,Troy Caupain missed Three Point Jumper.,49,62
3:02,2535,Triston Chambers Defensive Rebound.,49,62
2:45,2132,Foul on Kevin Johnson.,49,62
2:45,2132,Official TV Timeout,49,62
2:45,2535,Demetrius Denzel-Dyson made Free Throw.,50,62
2:45,2535,Demetrius Denzel-Dyson made Free Throw.,51,62
2:26,2132,Gary Clark made Layup. Assisted by Kyle Washington.,51,64
2:26,2535,Foul on Justin Hopkins.,51,64
2:26,2132,Gary Clark made Free Throw.,51,65
2:06,2535,Demetrius Denzel-Dyson missed Jumper.,51,65
2:06,2535,Wyatt Walker Offensive Rebound.,51,65
2:02,2535,Wyatt Walker missed Jumper.,51,65
2:02,2132,Jacob Evans Defensive Rebound.,51,65
1:55,2535,Foul on Demetrius Denzel-Dyson.,51,65
1:55,2132,Gary Clark made Free Throw.,51,66
1:55,2132,Gary Clark missed Free Throw.,51,66
1:55,2535,Wyatt Walker Defensive Rebound.,51,66
1:44,2535,Triston Chambers Turnover.,51,66
1:42,2132,Kevin Johnson Steal.,51,66
1:33,2132,Jacob Evans missed Jumper.,51,66
1:33,2132,Kyle Washington Offensive Rebound.,51,66
1:33,2535,Foul on Wyatt Walker.,51,66
1:33,2132,Kyle Washington made Free Throw.,51,67
1:33,2132,Kyle Washington made Free Throw.,51,68
1:23,2535,Alex Thompson made Jumper. Assisted by Christen Cunningham.,53,68
1:02,2132,Kyle Washington made Two Point Tip Shot. Assisted by Jarron Cumberland.,53,70
0:55,2535,Wyatt Walker missed Jumper.,53,70
0:55,2132,Gary Clark Block.,53,70
0:52,2132,Kyle Washington Defensive Rebound.,53,70
0:37,2535,Foul on Josh Sharkey.,53,70
0:37,2132,Justin Jenifer missed Free Throw.,53,70
0:37,2132,Cincinnati Deadball Team Rebound.,53,70
0:37,2132,Justin Jenifer missed Free Throw.,53,70
0:37,2535,Demetrius Denzel-Dyson Defensive Rebound.,53,70
0:30,2535,Josh Sharkey missed Jumper.,53,70
0:30,2132,Jarron Cumberland Defensive Rebound.,53,70
0:15,2132,Kevin Johnson Turnover.,53,70
0:10,2132,Foul on Kyle Washington.,53,70
0:10,2535,Christen Cunningham made Free Throw.,54,70
0:10,2535,Christen Cunningham made Free Throw.,55,70
0:00,2132,End of Game,55,70
