Eastern Kentucky,2247,Georgia State,2198
10:07,2198,Marlon Adams Defensive Rebound.,19,20
9:56,2198,Nick Mayo Turnover.,19,20
9:55,2247,D'Marcus Simonds Steal.,19,20
9:51,2247,D'Marcus Simonds missed Layup.,19,20
9:51,2247,D'Marcus Simonds Offensive Rebound.,19,20
9:49,2247,D'Marcus Simonds made Two Point Tip Shot.,19,22
9:35,2198,Dillon Avare missed Three Point Jumper.,19,22
9:35,2198,Marlon Adams Offensive Rebound.,19,22
9:31,2247,Foul on Jeremy Hollowell.,19,22
9:15,2198,DeAndre Dishman missed Layup.,19,22
9:15,2247,Willie Clayton Defensive Rebound.,19,22
9:02,2198,Foul on Asante Gist.,19,22
8:54,2247,Jeremy Hollowell missed Three Point Jumper.,19,22
8:54,2198,DeAndre Dishman Defensive Rebound.,19,22
8:42,2198,Dillon Avare missed Three Point Jumper.,19,22
8:42,2247,Jeremy Hollowell Defensive Rebound.,19,22
8:34,2198,Foul on Zach Charles.,19,22
8:29,2247,Isaiah Williams made Jumper.,19,24
8:14,2198,Asante Gist missed Three Point Jumper.,19,24
8:14,2247,Willie Clayton Defensive Rebound.,19,24
7:59,2247,Jeremy Hollowell missed Jumper.,19,24
7:59,2247,Willie Clayton Offensive Rebound.,19,24
7:56,2247,Willie Clayton made Two Point Tip Shot.,19,26
7:35,2198,Isaac McGlone missed Three Point Jumper.,19,26
7:35,2198,Eastern Kentucky Offensive Rebound.,19,26
7:32,2247,Official TV Timeout,19,26
7:31,2198,Isaac McGlone made Three Point Jumper. Assisted by Asante Gist.,22,26
7:14,2247,Isaiah Dennis Turnover.,22,26
7:14,2247,Foul on Isaiah Dennis.,22,26
7:02,2198,Zach Charles missed Dunk.,22,26
7:02,2247,Isaiah Williams Block.,22,26
7:01,2198,Isaac McGlone Offensive Rebound.,22,26
6:59,2198,Jaylen Babb-Harrison missed Three Point Jumper.,22,26
6:59,2247,Willie Clayton Defensive Rebound.,22,26
6:40,2247,Jeff Thomas missed Three Point Jumper.,22,26
6:40,2247,Willie Clayton Offensive Rebound.,22,26
6:36,2198,Foul on Nick Mayo.,22,26
6:36,2247,Willie Clayton made Free Throw.,22,27
6:36,2247,Willie Clayton missed Free Throw.,22,27
6:36,2198,Eastern Kentucky Deadball Team Rebound.,22,27
6:19,2198,Jaylen Babb-Harrison missed Three Point Jumper.,22,27
6:19,2198,Nick Mayo Offensive Rebound.,22,27
6:11,2198,Jaylen Babb-Harrison made Layup. Assisted by Isaac McGlone.,24,27
5:50,2247,Malik Benlevi missed Three Point Jumper.,24,27
5:50,2198,Jaylen Babb-Harrison Defensive Rebound.,24,27
5:38,2198,Asante Gist Turnover.,24,27
5:37,2247,Jeff Thomas Steal.,24,27
5:34,2198,Foul on Isaac McGlone.,24,27
5:34,2247,Isaiah Williams made Free Throw.,24,28
5:34,2247,Isaiah Williams made Free Throw.,24,29
5:13,2247,Foul on Jordan Session.,24,29
5:13,2198,Asante Gist made Free Throw.,25,29
5:13,2198,Asante Gist made Free Throw.,26,29
5:02,2247,Malik Benlevi made Dunk.,26,31
4:38,2198,Jaylen Babb-Harrison Turnover.,26,31
4:29,2247,Isaiah Williams missed Jumper.,26,31
4:29,2198,Jaylen Babb-Harrison Defensive Rebound.,26,31
4:21,2198,Dillon Avare missed Three Point Jumper.,26,31
4:21,2247,Georgia St Defensive Rebound.,26,31
4:03,2247,Justin Seymour made Three Point Jumper. Assisted by Malik Benlevi.,26,34
3:50,2247,Foul on Jordan Session.,26,34
3:50,2247,Official TV Timeout,26,34
3:50,2198,Nick Mayo made Free Throw.,27,34
3:50,2198,Nick Mayo made Free Throw.,28,34
3:26,2247,Malik Benlevi missed Jumper.,28,34
3:26,2247,Willie Clayton Offensive Rebound.,28,34
3:22,2247,Willie Clayton made Layup.,28,36
2:56,2198,Nick Mayo missed Layup.,28,36
2:56,2198,Nick Mayo Offensive Rebound.,28,36
2:54,2198,Nick Mayo made Two Point Tip Shot.,30,36
2:43,2247,Austin Donaldson missed Jumper.,30,36
2:43,2198,Zach Charles Defensive Rebound.,30,36
2:23,2198,Isaac McGlone Turnover.,30,36
2:23,2198,Foul on Isaac McGlone.,30,36
2:11,2247,Isaiah Williams Turnover.,30,36
2:00,2198,Jaylen Babb-Harrison missed Three Point Jumper.,30,36
2:00,2247,Justin Seymour Defensive Rebound.,30,36
1:51,2247,Justin Seymour made Three Point Jumper. Assisted by Isaiah Williams.,30,39
1:48,2198,Eastern Kentucky  Timeout,30,39
1:30,2198,Asante Gist missed Layup.,30,39
1:30,2247,Willie Clayton Defensive Rebound.,30,39
1:15,2247,D'Marcus Simonds missed Layup.,30,39
1:15,2198,Zach Charles Block.,30,39
1:14,2198,Zach Charles Defensive Rebound.,30,39
1:04,2198,Nick Mayo made Layup. Assisted by Zach Charles.,32,39
0:57,2247,Georgia St  Timeout,32,39
0:48,2247,D'Marcus Simonds made Dunk. Assisted by Jeff Thomas.,32,41
0:29,2198,Jaylen Babb-Harrison missed Layup.,32,41
0:29,2198,Nick Mayo Offensive Rebound.,32,41
0:27,2247,Foul on Justin Seymour.,32,41
0:27,2198,Nick Mayo made Free Throw.,33,41
0:27,2198,Nick Mayo missed Free Throw.,33,41
0:27,2247,Jeff Thomas Defensive Rebound.,33,41
0:03,2247,Jeremy Hollowell Turnover.,33,41
0:03,2247,Foul on Jeremy Hollowell.,33,41
0:02,2198,Parker Chitty missed Three Point Jumper.,33,41
0:02,2198,Eastern Kentucky Deadball Team Rebound.,33,41
0:00,2247,End of 1st half,33,41
19:49,2198,Asante Gist missed Three Point Jumper.,33,41
19:49,2247,Willie Clayton Defensive Rebound.,33,41
19:46,2198,Foul on Zach Charles.,33,41
19:38,2247,Jeremy Hollowell missed Jumper.,33,41
19:38,2247,Willie Clayton Offensive Rebound.,33,41
19:31,2247,Willie Clayton made Layup.,33,43
19:00,2247,Foul on Willie Clayton.,33,43
19:00,2198,Zach Charles made Free Throw.,34,43
19:00,2198,Zach Charles made Free Throw.,35,43
18:53,2247,Isaiah Dennis made Layup.,35,45
18:53,2198,Foul on Nick Mayo.,35,45
18:53,2247,Isaiah Dennis made Free Throw.,35,46
18:44,2198,Isaac McGlone missed Three Point Jumper.,35,46
18:44,2247,Justin Seymour Defensive Rebound.,35,46
18:32,2247,Willie Clayton Turnover.,35,46
18:31,2198,Isaac McGlone Steal.,35,46
18:26,2198,Zach Charles made Layup. Assisted by Asante Gist.,37,46
18:13,2247,Isaiah Dennis missed Jumper.,37,46
18:13,2198,Zach Charles Defensive Rebound.,37,46
17:56,2198,Asante Gist Turnover.,37,46
17:56,2247,Isaiah Dennis Steal.,37,46
17:53,2247,Isaiah Dennis missed Layup.,37,46
17:53,2247,Isaiah Dennis Offensive Rebound.,37,46
17:50,2247,Isaiah Dennis made Layup.,37,48
17:24,2198,Asante Gist made Three Point Jumper.,40,48
17:08,2247,Isaiah Dennis missed Jumper.,40,48
17:08,2247,Willie Clayton Offensive Rebound.,40,48
17:05,2247,Willie Clayton missed Two Point Tip Shot.,40,48
17:05,2247,Willie Clayton Offensive Rebound.,40,48
17:04,2198,Foul on Isaac McGlone.,40,48
17:04,2247,D'Marcus Simonds made Free Throw.,40,49
17:04,2247,D'Marcus Simonds made Free Throw.,40,50
16:49,2198,Asante Gist Turnover.,40,50
16:47,2247,D'Marcus Simonds Steal.,40,50
16:46,2247,D'Marcus Simonds Turnover.,40,50
16:45,2198,Asante Gist Steal.,40,50
16:42,2198,Asante Gist made Layup.,42,50
16:22,2247,Jeremy Hollowell made Layup.,42,52
16:00,2198,Jaylen Babb-Harrison missed Three Point Jumper.,42,52
16:00,2247,D'Marcus Simonds Defensive Rebound.,42,52
15:47,2247,Jeremy Hollowell Turnover.,42,52
15:46,2198,Asante Gist Steal.,42,52
15:34,2198,Nick Mayo missed Three Point Jumper.,42,52
15:34,2247,Jeremy Hollowell Defensive Rebound.,42,52
15:12,2247,Jeremy Hollowell missed Three Point Jumper.,42,52
15:12,2198,Jaylen Babb-Harrison Defensive Rebound.,42,52
14:44,2198,Zach Charles missed Layup.,42,52
14:44,2247,Willie Clayton Defensive Rebound.,42,52
14:28,2247,Justin Seymour missed Three Point Jumper.,42,52
14:28,2247,Willie Clayton Offensive Rebound.,42,52
14:25,2198,Foul on Isaac McGlone.,42,52
14:25,2247,Official TV Timeout,42,52
14:19,2247,Isaiah Williams made Three Point Jumper. Assisted by Justin Seymour.,42,55
13:53,2198,Asante Gist made Jumper.,44,55
13:31,2198,Foul on Nick Mayo.,44,55
13:28,2247,Isaiah Williams made Layup.,44,57
13:05,2198,Nick Mayo made Layup. Assisted by Asante Gist.,46,57
13:05,2247,Foul on Malik Benlevi.,46,57
13:05,2198,Nick Mayo made Free Throw.,47,57
12:51,2247,D'Marcus Simonds missed Jumper.,47,57
12:51,2198,Dillon Avare Defensive Rebound.,47,57
12:27,2198,Asante Gist missed Three Point Jumper.,47,57
12:27,2198,Nick Mayo Offensive Rebound.,47,57
12:23,2198,Nick Mayo Turnover.,47,57
12:22,2247,Jeff Thomas Steal.,47,57
12:08,2247,Jeff Thomas made Jumper.,47,59
11:43,2198,Jaylen Babb-Harrison missed Three Point Jumper.,47,59
11:43,2198,Marlon Adams Offensive Rebound.,47,59
11:40,2198,Marlon Adams missed Two Point Tip Shot.,47,59
11:40,2198,Marlon Adams Offensive Rebound.,47,59
11:36,2198,Marlon Adams missed Jumper.,47,59
11:36,2247,Malik Benlevi Block.,47,59
11:35,2247,Justin Seymour Defensive Rebound.,47,59
11:28,2198,Foul on Marlon Adams.,47,59
11:28,2247,Official TV Timeout,47,59
11:28,2247,Malik Benlevi made Free Throw.,47,60
11:28,2247,Malik Benlevi made Free Throw.,47,61
11:19,2198,Asante Gist missed Jumper.,47,61
11:19,2198,Marlon Adams Offensive Rebound.,47,61
11:15,2198,Asante Gist made Three Point Jumper. Assisted by Marlon Adams.,50,61
10:42,2247,Malik Benlevi made Three Point Jumper. Assisted by Justin Seymour.,50,64
10:17,2198,Marlon Adams Turnover.,50,64
10:16,2247,Malik Benlevi Steal.,50,64
10:12,2247,Willie Clayton Turnover.,50,64
9:59,2198,Jaylen Babb-Harrison made Layup. Assisted by Asante Gist.,52,64
9:30,2247,D'Marcus Simonds missed Three Point Jumper.,52,64
9:30,2247,Isaiah Dennis Offensive Rebound.,52,64
9:09,2247,Jeff Thomas made Jumper. Assisted by Isaiah Dennis.,52,66
8:49,2198,Jaylen Babb-Harrison missed Three Point Jumper.,52,66
8:49,2198,Nick Mayo Offensive Rebound.,52,66
8:42,2198,Marlon Adams made Layup. Assisted by Nick Mayo.,54,66
8:28,2247,Jeff Thomas Turnover.,54,66
8:26,2198,Jaylen Babb-Harrison Steal.,54,66
8:22,2198,Jaylen Babb-Harrison missed Layup.,54,66
8:22,2247,Willie Clayton Defensive Rebound.,54,66
8:21,2247,Foul on Jeff Thomas.,54,66
8:06,2198,Asante Gist Turnover.,54,66
8:06,2247,Isaiah Williams Steal.,54,66
8:03,2247,Justin Seymour Turnover.,54,66
7:36,2198,Asante Gist missed Jumper.,54,66
7:36,2198,Marlon Adams Offensive Rebound.,54,66
7:23,2198,Isaac McGlone missed Three Point Jumper.,54,66
7:23,2198,Marlon Adams Offensive Rebound.,54,66
7:20,2247,Foul on Isaiah Williams.,54,66
7:20,2247,Official TV Timeout,54,66
6:58,2198,Jaylen Babb-Harrison missed Jumper.,54,66
6:58,2247,Georgia St Deadball Team Rebound.,54,66
6:57,2198,Foul on Marlon Adams.,54,66
6:57,2247,Willie Clayton missed Free Throw.,54,66
6:57,2198,Eastern Kentucky Deadball Team Rebound.,54,66
6:28,2198,Jaylen Babb-Harrison missed Three Point Jumper.,54,66
6:28,2247,Isaiah Williams Defensive Rebound.,54,66
6:08,2247,Isaiah Williams made Three Point Jumper. Assisted by Jeremy Hollowell.,54,69
5:41,2247,Foul on Isaiah Williams.,54,69
5:41,2198,Asante Gist made Free Throw.,55,69
5:41,2198,Asante Gist made Free Throw.,56,69
5:18,2247,Jeremy Hollowell made Jumper.,56,71
5:04,2247,Foul on Jordan Session.,56,71
5:04,2198,DeAndre Dishman missed Free Throw.,56,71
5:04,2198,Eastern Kentucky Deadball Team Rebound.,56,71
5:04,2198,DeAndre Dishman made Free Throw.,57,71
4:35,2198,Foul on Asante Gist.,57,71
4:35,2247,Jeremy Hollowell missed Free Throw.,57,71
4:35,2198,DeAndre Dishman Defensive Rebound.,57,71
4:13,2198,Dillon Avare Turnover.,57,71
4:12,2247,Willie Clayton Steal.,57,71
4:11,2247,Willie Clayton Turnover.,57,71
4:07,2247,Foul on Willie Clayton.,57,71
4:07,2198,Nick Mayo made Free Throw.,58,71
4:07,2198,Nick Mayo made Free Throw.,59,71
3:54,2198,Foul on Nick Mayo.,59,71
3:54,2247,Official TV Timeout,59,71
3:54,2247,Isaiah Williams made Free Throw.,59,72
3:54,2247,Isaiah Williams made Free Throw.,59,73
3:30,2198,Nick Mayo Turnover.,59,73
3:01,2247,Isaiah Williams missed Jumper.,59,73
3:01,2247,Jordan Session Offensive Rebound.,59,73
2:59,2247,Georgia St  Turnover.,59,73
2:45,2198,Nick Mayo missed Jumper.,59,73
2:45,2247,Jeremy Hollowell Defensive Rebound.,59,73
2:36,2247,Georgia St  Timeout,59,73
2:15,2247,Justin Seymour made Three Point Jumper.,59,76
1:52,2198,Jaylen Babb-Harrison missed Three Point Jumper.,59,76
1:52,2198,Zach Charles Offensive Rebound.,59,76
1:50,2247,Foul on Malik Benlevi.,59,76
1:50,2198,Zach Charles missed Free Throw.,59,76
1:50,2247,Jeremy Hollowell Defensive Rebound.,59,76
1:34,2198,Foul on Zach Charles.,59,76
1:34,2247,Malik Benlevi missed Free Throw.,59,76
1:34,2247,Georgia St Deadball Team Rebound.,59,76
1:34,2247,Malik Benlevi made Free Throw.,59,77
1:22,2198,Asante Gist Turnover.,59,77
1:22,2247,Malik Benlevi Steal.,59,77
1:20,2198,Foul on Asante Gist.,59,77
1:20,2247,Malik Benlevi made Free Throw.,59,78
1:20,2247,Malik Benlevi missed Free Throw.,59,78
1:20,2198,Nick Mayo Defensive Rebound.,59,78
1:13,2198,Parker Chitty Turnover.,59,78
1:12,2247,Jeremy Hollowell Steal.,59,78
1:10,2247,Jeremy Hollowell made Dunk. Assisted by Malik Benlevi.,59,80
0:55,2198,Nick Mayo made Layup. Assisted by Isaac McGlone.,61,80
0:51,2247,Justin Seymour Turnover.,61,80
0:51,2198,Zach Charles Steal.,61,80
0:50,2198,Zach Charles missed Layup.,61,80
0:50,2198,Zach Charles Offensive Rebound.,61,80
0:47,2198,Zach Charles missed Layup.,61,80
0:47,2198,Zach Charles Offensive Rebound.,61,80
0:39,2198,Zach Charles missed Free Throw.,61,80
0:39,2198,Eastern Kentucky Deadball Team Rebound.,61,80
0:39,2198,Zach Charles made Free Throw.,62,80
0:38,2198,Isaac McGlone missed Three Point Jumper.,61,80
0:38,2198,Zach Charles Offensive Rebound.,61,80
0:33,2247,Isaiah Dennis made Layup.,62,82
0:32,2247,Foul on Justin Seymour.,61,80
0:26,2198,Parker Chitty missed Three Point Jumper.,62,82
0:26,2198,Lachlan Anderson Offensive Rebound.,62,82
0:20,2198,Dillon Avare made Three Point Jumper. Assisted by Parker Chitty.,65,82
0:00,2247,End of Game,65,82
