Charleston,222,Villanova,232
5:37,222,Mikal Bridges Defensive Rebound.,14,25
5:28,232,Foul on Jarrell Brantley.,14,25
5:28,222,Eric Paschall made Free Throw.,14,26
5:28,222,Eric Paschall made Free Throw.,14,27
5:15,232,Nick Harris missed Layup.,14,27
5:15,222,Darryl Reynolds Defensive Rebound.,14,27
5:05,222,Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.,14,30
4:29,232,Nick Harris made Layup. Assisted by Evan Bailey.,16,30
3:55,222,Eric Paschall missed Layup.,16,30
3:55,222,Villanova Offensive Rebound.,16,30
3:55,222,Official TV Timeout,16,30
3:53,222,Kris Jenkins missed Jumper.,16,30
3:53,222,Eric Paschall Offensive Rebound.,16,30
3:46,222,Eric Paschall made Layup.,16,32
3:07,232,Cameron Johnson missed Three Point Jumper.,16,32
3:07,222,Josh Hart Defensive Rebound.,16,32
2:53,232,Foul on Joe Chealey.,16,32
2:53,222,Eric Paschall missed Free Throw.,16,32
2:53,232,Nick Harris Defensive Rebound.,16,32
2:27,232,Cameron Johnson made Jumper.,18,32
2:27,222,Foul on Kris Jenkins.,18,32
2:27,232,Cameron Johnson missed Free Throw.,18,32
2:27,222,Eric Paschall Defensive Rebound.,18,32
1:59,222,Mikal Bridges made Jumper.,18,34
1:29,232,Joe Chealey made Jumper.,20,34
1:29,222,Foul on Jalen Brunson.,20,34
1:29,232,Joe Chealey made Free Throw.,21,34
1:07,222,Eric Paschall missed Three Point Jumper.,21,34
1:07,222,Donte DiVincenzo Offensive Rebound.,21,34
1:03,222,Donte DiVincenzo missed Layup.,21,34
1:03,222,Eric Paschall Offensive Rebound.,21,34
0:57,222,Eric Paschall missed Two Point Tip Shot.,21,34
0:57,232,Nick Harris Defensive Rebound.,21,34
0:37,232,Joe Chealey missed Three Point Jumper.,21,34
0:37,232,Marquise Pointer Offensive Rebound.,21,34
0:34,232,Marquise Pointer missed Jumper.,21,34
0:34,222,Kris Jenkins Defensive Rebound.,21,34
0:30,232,Foul on Evan Bailey.,21,34
0:30,222,Kris Jenkins made Free Throw.,21,35
0:30,222,Kris Jenkins missed Free Throw.,21,35
0:30,232,Nick Harris Defensive Rebound.,21,35
0:00,232,Joe Chealey missed Jumper.,21,35
0:00,232,Charleston Deadball Team Rebound.,21,35
0:00,222,End of 1st half,21,35
19:49,232,Cameron Johnson Turnover.,21,35
19:25,222,Darryl Reynolds missed Jumper.,21,35
19:25,232,Jarrell Brantley Defensive Rebound.,21,35
19:12,232,Cameron Johnson missed Three Point Jumper.,21,35
19:12,222,Darryl Reynolds Defensive Rebound.,21,35
18:55,222,Darryl Reynolds missed Layup.,21,35
18:55,232,Nick Harris Block.,21,35
18:52,232,Jarrell Brantley Defensive Rebound.,21,35
18:49,232,Jarrell Brantley made Layup.,23,35
18:43,232,Foul on Joe Chealey.,23,35
18:26,222,Josh Hart Turnover.,23,35
18:00,232,Grant Riller missed Jumper.,23,35
18:00,232,Nick Harris Offensive Rebound.,23,35
17:36,232,Grant Riller made Jumper. Assisted by Cameron Johnson.,25,35
17:19,222,Jalen Brunson missed Jumper.,25,35
17:19,232,Jarrell Brantley Defensive Rebound.,25,35
17:07,232,Grant Riller missed Jumper.,25,35
17:07,222,Josh Hart Defensive Rebound.,25,35
16:56,222,Jalen Brunson made Layup.,25,37
16:56,232,Foul on Grant Riller.,25,37
16:56,222,Jalen Brunson made Free Throw.,25,38
16:31,232,Jarrell Brantley missed Jumper.,25,38
16:31,222,Donte DiVincenzo Defensive Rebound.,25,38
16:20,222,Josh Hart made Layup.,25,40
15:52,232,Grant Riller missed Three Point Jumper.,25,40
15:52,222,Josh Hart Defensive Rebound.,25,40
15:43,222,Kris Jenkins made Three Point Jumper. Assisted by Eric Paschall.,25,43
15:28,232,Charleston  Timeout,25,43
15:08,232,Jarrell Brantley missed Jumper.,25,43
15:08,222,Eric Paschall Block.,25,43
15:05,222,Donte DiVincenzo Defensive Rebound.,25,43
15:01,222,Eric Paschall made Dunk. Assisted by Jalen Brunson.,25,45
14:30,232,Grant Riller made Three Point Jumper.,28,45
14:11,232,Foul on Jarrell Brantley.,28,45
14:11,222,Official TV Timeout,28,45
13:54,222,Josh Hart Turnover.,28,45
13:52,232,Joe Chealey Steal.,28,45
13:32,232,Marquise Pointer made Layup. Assisted by Joe Chealey.,30,45
13:10,222,Josh Hart missed Three Point Jumper.,30,45
13:10,222,Mikal Bridges Offensive Rebound.,30,45
13:03,222,Darryl Reynolds missed Layup.,30,45
13:03,232,Nick Harris Block.,30,45
13:00,232,Nick Harris Defensive Rebound.,30,45
12:57,232,Joe Chealey missed Three Point Jumper.,30,45
12:57,222,Darryl Reynolds Defensive Rebound.,30,45
12:42,222,Donte DiVincenzo missed Three Point Jumper.,30,45
12:42,232,Chevez Goodwin Defensive Rebound.,30,45
12:18,232,Nick Harris missed Jumper.,30,45
12:18,222,Darryl Reynolds Block.,30,45
12:16,222,Josh Hart Defensive Rebound.,30,45
12:10,222,Mikal Bridges made Layup. Assisted by Josh Hart.,30,47
11:43,232,Marquise Pointer Turnover.,30,47
11:43,222,Mikal Bridges Steal.,30,47
11:43,222,Official TV Timeout,30,47
11:27,222,Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.,30,50
11:02,232,Jaylen McManus missed Three Point Jumper.,30,50
11:02,232,Jarrell Brantley Offensive Rebound.,30,50
10:57,232,Nick Harris made Layup.,32,50
10:32,222,Jalen Brunson made Layup.,32,52
10:32,232,Foul on Marquise Pointer.,32,52
10:32,222,Jalen Brunson missed Free Throw.,32,52
10:32,232,Nick Harris Defensive Rebound.,32,52
10:08,232,Jaylen McManus missed Three Point Jumper.,32,52
10:08,232,Cameron Johnson Offensive Rebound.,32,52
9:44,232,Jarrell Brantley missed Three Point Jumper.,32,52
9:44,222,Mikal Bridges Defensive Rebound.,32,52
9:36,232,Foul on Marquise Pointer.,32,52
9:36,222,Jalen Brunson made Free Throw.,32,53
9:36,222,Jalen Brunson made Free Throw.,32,54
9:08,232,Marquise Pointer Turnover.,32,54
9:07,222,Donte DiVincenzo Steal.,32,54
9:01,222,Donte DiVincenzo missed Three Point Jumper.,32,54
9:01,232,Cameron Johnson Defensive Rebound.,32,54
8:36,232,Jarrell Brantley Turnover.,32,54
8:16,222,Kris Jenkins Turnover.,32,54
8:14,232,Jarrell Brantley Steal.,32,54
8:09,232,Joe Chealey missed Layup.,32,54
8:09,222,Donte DiVincenzo Block.,32,54
8:07,232,Jarrell Brantley Offensive Rebound.,32,54
7:50,232,Marquise Pointer made Layup.,34,54
7:30,222,Donte DiVincenzo Turnover.,34,54
7:30,222,Official TV Timeout,34,54
7:22,222,Foul on Mikal Bridges.,34,54
7:05,232,Marquise Pointer missed Jumper.,34,54
7:05,222,Eric Paschall Defensive Rebound.,34,54
6:57,222,Donte DiVincenzo missed Three Point Jumper.,34,54
6:57,232,Cameron Johnson Defensive Rebound.,34,54
6:44,232,Joe Chealey missed Layup.,34,54
6:44,232,Nick Harris Offensive Rebound.,34,54
6:42,222,Foul on Mikal Bridges.,34,54
6:38,232,Nick Harris Turnover.,34,54
6:37,222,Eric Paschall Steal.,34,54
6:35,232,Foul on Cameron Johnson.,34,54
6:35,222,Mikal Bridges made Free Throw.,34,55
6:35,222,Mikal Bridges made Free Throw.,34,56
6:30,232,Joe Chealey Turnover.,34,56
6:30,222,Donte DiVincenzo Steal.,34,56
6:30,232,Foul on Joe Chealey.,34,56
6:30,222,Donte DiVincenzo missed Free Throw.,34,56
6:30,222,Villanova Deadball Team Rebound.,34,56
6:30,222,Donte DiVincenzo made Free Throw.,34,57
6:09,232,Cameron Johnson made Jumper. Assisted by Joe Chealey.,36,57
5:50,222,Kris Jenkins missed Three Point Jumper.,36,57
5:50,232,Nick Harris Defensive Rebound.,36,57
5:33,232,Grant Riller missed Layup.,36,57
5:33,222,Josh Hart Defensive Rebound.,36,57
5:28,232,Foul on Joe Chealey.,36,57
5:28,222,Donte DiVincenzo missed Free Throw.,36,57
5:28,222,Villanova Deadball Team Rebound.,36,57
5:28,222,Donte DiVincenzo made Free Throw.,36,58
5:09,232,Jarrell Brantley made Layup. Assisted by Cameron Johnson.,38,58
5:09,222,Foul on Josh Hart.,38,58
5:09,232,Jarrell Brantley made Free Throw.,39,58
4:57,232,Foul on Chevez Goodwin.,39,58
4:57,222,Josh Hart made Free Throw.,39,59
4:57,222,Josh Hart made Free Throw.,39,60
4:38,232,Chevez Goodwin missed Three Point Jumper.,39,60
4:38,232,Jaylen McManus Offensive Rebound.,39,60
4:33,232,Jaylen McManus missed Jumper.,39,60
4:33,222,Villanova Defensive Rebound.,39,60
4:33,232,Foul on Chevez Goodwin.,39,60
4:33,222,Dylan Painter missed Free Throw.,39,60
4:33,222,Villanova Deadball Team Rebound.,39,60
4:33,222,Dylan Painter made Free Throw.,39,61
4:09,232,Jarrell Brantley made Layup.,41,61
4:09,222,Foul on Dylan Painter.,41,61
4:09,232,Jarrell Brantley made Free Throw.,42,61
3:59,222,Eric Paschall missed Layup.,42,61
3:59,232,Jarrell Brantley Block.,42,61
3:59,222,Villanova Offensive Rebound.,42,61
3:59,222,Official TV Timeout,42,61
3:47,222,Eric Paschall missed Three Point Jumper.,42,61
3:47,232,Jaylen McManus Defensive Rebound.,42,61
3:24,232,Jarrell Brantley made Three Point Jumper.,45,61
2:53,222,Josh Hart Turnover.,45,61
2:35,222,Foul on Eric Paschall.,45,61
2:35,232,Jarrell Brantley made Free Throw.,46,61
2:35,232,Jarrell Brantley made Free Throw.,47,61
2:14,222,Josh Hart missed Jumper.,47,61
2:14,222,Josh Hart Offensive Rebound.,47,61
1:51,222,Mikal Bridges missed Three Point Jumper.,47,61
1:51,222,Josh Hart Offensive Rebound.,47,61
1:26,222,Dylan Painter made Layup. Assisted by Mikal Bridges.,47,63
1:12,232,Grant Riller missed Three Point Jumper.,47,63
1:12,222,Josh Hart Defensive Rebound.,47,63
0:43,222,Josh Hart missed Jumper.,47,63
0:43,232,Grant Riller Defensive Rebound.,47,63
0:31,232,Evan Bailey missed Three Point Jumper.,47,63
0:31,222,Josh Hart Defensive Rebound.,47,63
0:00,222,End of Game,47,63
