Army,171,Columbia,349
2:11,171,Luke Petrasek Offensive Rebound.,33,36
2:10,171,Luke Petrasek missed Two Point Tip Shot.,33,36
2:09,349,Mac Hoffman Defensive Rebound.,33,36
2:00,349,Adam Roe made Three Point Jumper. Assisted by Jordan Fox.,36,36
1:44,171,Luke Petrasek missed Layup.,36,36
1:44,349,Matthew Wilson Defensive Rebound.,36,36
1:34,349,John Emezie made Three Point Jumper. Assisted by Jordan Fox.,39,36
1:30,171,Columbia  Timeout,39,36
1:16,171,Luke Petrasek missed Three Point Jumper.,39,36
1:16,349,Scott Mammel Defensive Rebound.,39,36
0:54,349,Jordan Fox made Three Point Jumper. Assisted by Kennedy Edwards.,42,36
0:45,171,Mike Smith missed Layup.,42,36
0:45,349,John Miller Defensive Rebound.,42,36
0:24,349,Jordan Fox made Three Point Jumper.,45,36
0:01,171,Luke Petrasek made Layup.,45,38
0:00,171,End of 1st half,45,38
19:47,349,John Emezie missed Jumper.,45,38
19:47,171,Jake Killingsworth Block.,45,38
19:43,171,Luke Petrasek Defensive Rebound.,45,38
19:31,171,Jake Killingsworth Turnover.,45,38
19:29,349,Jacob Kessler Steal.,45,38
19:27,349,Jacob Kessler missed Layup.,45,38
19:27,171,Mike Smith Defensive Rebound.,45,38
19:20,171,Mike Smith missed Three Point Jumper.,45,38
19:20,171,Lukas Meisner Offensive Rebound.,45,38
19:06,171,Lukas Meisner made Two Point Tip Shot.,45,40
19:02,349,Thomas Funk made Layup.,47,40
19:02,171,Foul on Mike Smith.,47,40
19:02,349,Thomas Funk made Free Throw.,48,40
18:44,171,Jake Killingsworth made Layup. Assisted by Nate Hickman.,48,42
18:32,349,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.,51,42
18:09,171,Nate Hickman made Jumper.,51,44
17:45,171,Foul on Nate Hickman.,51,44
17:45,349,John Emezie missed Free Throw.,51,44
17:45,349,Army Deadball Team Rebound.,51,44
17:45,349,John Emezie made Free Throw.,52,44
17:28,171,Rodney Hunter made Layup.,52,46
17:08,171,Foul on Lukas Meisner.,52,46
17:08,349,Matthew Wilson made Free Throw.,53,46
17:08,349,Matthew Wilson made Free Throw.,54,46
16:57,171,Nate Hickman made Three Point Jumper. Assisted by Rodney Hunter.,54,49
16:48,349,Jordan Fox missed Layup.,54,49
16:48,171,Lukas Meisner Defensive Rebound.,54,49
16:33,171,Nate Hickman made Three Point Jumper. Assisted by Rodney Hunter.,54,52
16:19,349,Jordan Fox missed Jumper.,54,52
16:19,171,Rodney Hunter Defensive Rebound.,54,52
16:13,171,Nate Hickman made Layup. Assisted by Rodney Hunter.,54,54
16:13,349,Foul on Scott Mammel.,54,54
16:13,171,Nate Hickman made Free Throw.,54,55
15:55,349,Matthew Wilson made Layup.,56,55
15:55,171,Foul on Chris McComber.,56,55
15:55,171,Official TV Timeout,56,55
15:55,349,Matthew Wilson missed Free Throw.,56,55
15:55,171,Rodney Hunter Defensive Rebound.,56,55
15:40,171,Nate Hickman missed Layup.,56,55
15:40,171,Luke Petrasek Offensive Rebound.,56,55
15:35,171,Luke Petrasek missed Layup.,56,55
15:35,171,Luke Petrasek Offensive Rebound.,56,55
15:32,171,Luke Petrasek missed Layup.,56,55
15:30,171,Luke Petrasek Offensive Rebound.,56,55
15:26,171,Luke Petrasek made Layup.,56,57
15:24,349,Thomas Funk Turnover.,56,57
15:08,171,Lukas Meisner made Jumper.,56,59
15:01,349,Jacob Kessler missed Three Point Jumper.,56,59
15:01,171,Luke Petrasek Defensive Rebound.,56,59
14:55,349,Foul on John Emezie.,56,59
14:39,171,Nate Hickman made Jumper.,56,61
14:25,349,Jacob Kessler missed Three Point Jumper.,56,61
14:25,171,CJ Davis Defensive Rebound.,56,61
14:19,171,Nate Hickman made Dunk. Assisted by CJ Davis.,56,63
14:16,349,Army  Timeout,56,63
13:49,349,John Emezie missed Three Point Jumper.,56,63
13:49,171,Columbia Defensive Rebound.,56,63
13:31,171,Lukas Meisner missed Layup.,56,63
13:31,349,Mac Hoffman Defensive Rebound.,56,63
13:24,349,John Emezie made Three Point Jumper. Assisted by Jacob Kessler.,59,63
13:03,171,Foul on Luke Petrasek.,59,63
13:03,171,Luke Petrasek Turnover.,59,63
12:58,349,John Emezie missed Three Point Jumper.,59,63
12:58,349,Richard Brown Offensive Rebound.,59,63
12:53,349,Thomas Funk missed Three Point Jumper.,59,63
12:53,349,Richard Brown Offensive Rebound.,59,63
12:48,349,Thomas Funk Turnover.,59,63
12:46,171,Luke Petrasek Steal.,59,63
12:38,171,Nate Hickman made Layup. Assisted by Luke Petrasek.,59,65
12:33,349,Foul on Jordan Fox.,59,65
12:33,171,Nate Hickman made Free Throw.,59,66
12:23,171,Foul on Jeff Coby.,59,66
12:23,349,Richard Brown missed Free Throw.,59,66
12:23,349,Army Deadball Team Rebound.,59,66
12:23,349,Richard Brown made Free Throw.,60,66
12:05,171,Nate Hickman made Jumper.,60,68
11:57,349,Jordan Fox missed Three Point Jumper.,60,68
11:57,349,John Emezie Offensive Rebound.,60,68
11:49,349,Jordan Fox Turnover.,60,68
11:47,171,Mike Smith Steal.,60,68
11:23,171,Jeff Coby missed Three Point Jumper.,60,68
11:23,349,Jordan Fox Defensive Rebound.,60,68
11:08,171,Foul on Mike Smith.,60,68
11:08,171,Official TV Timeout,60,68
11:08,349,Jordan Fox made Free Throw.,61,68
11:08,349,Jordan Fox made Free Throw.,62,68
10:45,171,Mike Smith Turnover.,62,68
10:45,349,John Emezie Steal.,62,68
10:45,349,John Emezie Turnover.,62,68
10:39,349,Foul on John Emezie.,62,68
10:30,171,Mike Smith missed Layup.,62,68
10:30,349,Scott Mammel Defensive Rebound.,62,68
10:22,349,John Emezie made Layup.,64,68
9:53,171,Chris McComber made Three Point Jumper. Assisted by Mike Smith.,64,71
9:45,349,John Emezie missed Three Point Jumper.,64,71
9:45,171,Columbia Defensive Rebound.,64,71
9:23,171,Luke Petrasek missed Three Point Jumper.,64,71
9:23,171,Rodney Hunter Offensive Rebound.,64,71
9:13,171,Rodney Hunter missed Two Point Tip Shot.,64,71
9:13,171,Rodney Hunter Offensive Rebound.,64,71
9:07,349,Foul on Kennedy Edwards.,64,71
9:03,171,Lukas Meisner made Dunk.,64,73
8:51,349,Thomas Funk Turnover.,64,73
8:48,171,Nate Hickman Steal.,64,73
8:29,171,Luke Petrasek missed Layup.,64,73
8:29,171,Columbia Offensive Rebound.,64,73
8:23,171,Nate Hickman missed Three Point Jumper.,64,73
8:23,349,Army Defensive Rebound.,64,73
8:03,349,Jordan Fox missed Three Point Jumper.,64,73
8:03,171,Lukas Meisner Defensive Rebound.,64,73
7:47,171,Rodney Hunter made Layup. Assisted by Luke Petrasek.,64,75
7:36,349,Jordan Fox made Three Point Jumper. Assisted by Kennedy Edwards.,67,75
7:17,171,Lukas Meisner missed Three Point Jumper.,67,75
7:17,171,Luke Petrasek Offensive Rebound.,67,75
7:16,171,Official TV Timeout,67,75
7:14,171,Nate Hickman Turnover.,67,75
7:11,349,Jordan Fox Steal.,67,75
6:59,349,Adam Roe missed Three Point Jumper.,67,75
6:59,349,Kennedy Edwards Offensive Rebound.,67,75
6:52,349,Kennedy Edwards missed Layup.,67,75
6:52,171,Columbia Defensive Rebound.,67,75
6:42,171,Nate Hickman Turnover.,67,75
6:11,349,Adam Roe made Dunk. Assisted by Thomas Funk.,69,75
5:41,171,Luke Petrasek Turnover.,69,75
5:37,349,Jordan Fox Steal.,69,75
5:33,349,Jordan Fox made Layup.,71,75
5:17,349,Foul on Jordan Fox.,71,75
5:07,349,Foul on Kennedy Edwards.,71,75
5:07,171,Mike Smith missed Free Throw.,71,75
5:07,349,Matthew Wilson Defensive Rebound.,71,75
4:52,349,John Emezie made Layup.,73,75
4:35,349,Foul on Matthew Wilson.,73,75
4:35,171,Luke Petrasek made Free Throw.,73,76
4:35,171,Luke Petrasek made Free Throw.,73,77
4:24,349,Foul on John Emezie.,73,77
4:24,349,John Emezie Turnover.,73,77
4:16,171,Mike Smith Turnover.,73,77
4:14,349,Adam Roe Steal.,73,77
4:05,349,John Emezie made Three Point Jumper. Assisted by Thomas Funk.,76,77
3:36,171,Nate Hickman missed Jumper.,76,77
3:36,349,Matthew Wilson Defensive Rebound.,76,77
3:30,349,John Emezie missed Three Point Jumper.,76,77
3:30,349,Matthew Wilson Offensive Rebound.,76,77
3:20,349,Matthew Wilson made Layup.,78,77
3:11,171,Nate Hickman missed Layup.,78,77
3:11,349,John Emezie Block.,78,77
3:07,171,Rodney Hunter Offensive Rebound.,78,77
2:59,171,Mike Smith made Layup.,78,79
2:28,349,Thomas Funk made Jumper.,80,79
2:14,171,Luke Petrasek missed Three Point Jumper.,80,79
2:14,349,Thomas Funk Defensive Rebound.,80,79
1:42,349,Jordan Fox made Jumper.,82,79
1:27,171,Mike Smith Turnover.,82,79
1:24,349,Adam Roe Steal.,82,79
1:21,349,Adam Roe missed Layup.,82,79
1:21,171,Mike Smith Defensive Rebound.,82,79
1:14,171,Mike Smith made Layup.,82,81
1:00,349,Army  Timeout,82,81
0:50,349,Matthew Wilson made Layup. Assisted by Thomas Funk.,84,81
0:43,349,Foul on Matthew Wilson.,84,81
0:41,171,Nate Hickman made Free Throw.,84,82
0:41,171,Nate Hickman made Free Throw.,84,83
0:41,171,Columbia  Timeout,84,83
0:14,171,Foul on Nate Hickman.,84,83
0:14,349,John Emezie made Free Throw.,85,83
0:14,349,John Emezie made Free Throw.,86,83
0:08,171,Nate Hickman missed Three Point Jumper.,86,83
0:08,349,Mac Hoffman Defensive Rebound.,86,83
0:04,171,Foul on Luke Petrasek.,86,83
0:04,349,Mac Hoffman made Free Throw.,87,83
0:04,349,Mac Hoffman made Free Throw.,88,83
0:00,171,Mike Smith missed Three Point Jumper.,88,83
0:00,349,Army Defensive Rebound.,88,83
0:00,171,End of Game,88,83
