Pepperdine,179,St. Bonaventure,2492
12:39,179,Josh Ayeni Defensive Rebound.,9,19
12:32,179,Jaylen Adams missed Three Point Jumper.,9,19
12:32,2492,Chris Reyes Defensive Rebound.,9,19
12:14,179,Foul on Josh Ayeni.,9,19
12:14,2492,Jeremy Major made Free Throw.,10,19
12:14,2492,Jeremy Major made Free Throw.,11,19
11:59,179,LaDarien Griffin missed Jumper.,11,19
11:59,2492,Knox Hellums Defensive Rebound.,11,19
11:48,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.,14,19
11:30,179,Jaylen Adams missed Three Point Jumper.,14,19
11:30,179,Josh Ayeni Offensive Rebound.,14,19
11:27,179,Josh Ayeni missed Two Point Tip Shot.,14,19
11:27,2492,Pepperdine Defensive Rebound.,14,19
11:26,179,Official TV Timeout,14,19
11:17,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Chris Reyes.,17,19
10:49,179,Josh Ayeni made Layup. Assisted by Denzel Gregg.,17,21
10:32,2492,Lamond Murray Jr. missed Three Point Jumper.,17,21
10:32,179,Matt Mobley Defensive Rebound.,17,21
10:23,179,Idris Taqqee made Layup. Assisted by Matt Mobley.,17,23
10:06,2492,Knox Hellums made Jumper.,19,23
9:50,179,Denzel Gregg made Jumper.,19,25
9:31,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.,22,25
9:04,179,Matt Mobley made Layup.,22,27
8:53,179,Foul on Josh Ayeni.,22,27
8:51,2492,Jeremy Major missed Three Point Jumper.,22,27
8:51,179,Matt Mobley Defensive Rebound.,22,27
8:44,179,Jaylen Adams missed Layup.,22,27
8:44,179,Denzel Gregg Offensive Rebound.,22,27
8:41,179,Denzel Gregg missed Layup.,22,27
8:41,179,Idris Taqqee Offensive Rebound.,22,27
8:18,2492,Foul on Jeremy Major.,22,27
8:04,179,Matt Mobley missed Three Point Jumper.,22,27
8:04,2492,Craig LeCesne Defensive Rebound.,22,27
7:55,2492,Nate Gehring made Layup. Assisted by Elijah Lee.,24,27
7:35,179,Denzel Gregg Turnover.,24,27
7:35,2492,Craig LeCesne Steal.,24,27
7:28,2492,Craig LeCesne made Layup.,26,27
7:18,179,Matt Mobley Turnover.,26,27
7:18,179,Official TV Timeout,26,27
7:08,2492,Elijah Lee missed Layup.,26,27
7:08,2492,Jonathan Allen Offensive Rebound.,26,27
6:58,179,Foul on Idris Taqqee.,26,27
6:38,2492,Jeremy Major made Jumper.,28,27
6:16,179,David Andoh made Jumper. Assisted by Idris Taqqee.,28,29
5:49,179,Foul on Amadi Ikpeze.,28,29
5:49,2492,Lamond Murray Jr. missed Free Throw.,28,29
5:49,2492,Pepperdine Deadball Team Rebound.,28,29
5:49,2492,Lamond Murray Jr. made Free Throw.,29,29
5:46,2492,Foul on Jonathan Allen.,29,29
5:26,179,Idris Taqqee made Three Point Jumper.,29,32
4:58,2492,Jeremy Major made Three Point Jumper.,32,32
4:35,179,Idris Taqqee missed Jumper.,32,32
4:35,2492,Pepperdine Deadball Team Rebound.,32,32
4:34,179,Foul on Amadi Ikpeze.,32,32
4:34,2492,Nate Gehring missed Free Throw.,32,32
4:34,179,Denzel Gregg Defensive Rebound.,32,32
4:18,179,Matt Mobley made Jumper.,32,34
3:58,179,Foul on Idris Taqqee.,32,34
3:58,179,Official TV Timeout,32,34
3:58,2492,Lamond Murray Jr. missed Free Throw.,32,34
3:58,2492,Pepperdine Deadball Team Rebound.,32,34
3:58,2492,Lamond Murray Jr. made Free Throw.,33,34
3:51,179,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.,33,37
3:35,179,Foul on Denzel Gregg.,33,37
3:35,2492,Lamond Murray Jr. made Free Throw.,34,37
3:35,2492,Lamond Murray Jr. made Free Throw.,35,37
3:35,2492,Lamond Murray Jr. made Free Throw.,36,37
3:24,179,Matt Mobley Turnover.,36,37
2:59,2492,Elijah Lee missed Jumper.,36,37
2:59,179,Jaylen Adams Block.,36,37
2:57,179,LaDarien Griffin Defensive Rebound.,36,37
2:49,179,Jaylen Adams made Three Point Jumper.,36,40
2:18,2492,Lamond Murray Jr. missed Jumper.,36,40
2:18,179,Denzel Gregg Defensive Rebound.,36,40
2:09,179,Matt Mobley missed Three Point Jumper.,36,40
2:09,2492,Craig LeCesne Defensive Rebound.,36,40
2:00,2492,Lamond Murray Jr. Turnover.,36,40
1:42,179,David Andoh made Jumper. Assisted by Jaylen Adams.,36,42
1:23,2492,Craig LeCesne made Jumper. Assisted by Elijah Lee.,38,42
1:07,179,David Andoh missed Jumper.,38,42
1:07,2492,Chris Reyes Block.,38,42
1:06,2492,Pepperdine Defensive Rebound.,38,42
1:05,2492,Pepperdine  Timeout,38,42
0:51,2492,Craig LeCesne made Layup. Assisted by Chris Reyes.,40,42
0:37,179,St. Bonaventure  Timeout,40,42
0:21,179,Denzel Gregg missed Three Point Jumper.,40,42
0:21,179,Josh Ayeni Offensive Rebound.,40,42
0:19,179,Josh Ayeni missed Layup.,40,42
0:19,2492,Lamond Murray Jr. Block.,40,42
0:18,2492,Jeremy Major Defensive Rebound.,40,42
0:02,2492,Jeremy Major missed Layup.,40,42
0:02,179,Jaylen Adams Block.,40,42
0:02,2492,Jeremy Major Offensive Rebound.,40,42
0:02,2492,Jeremy Major missed Layup.,40,42
0:02,2492,Pepperdine Offensive Rebound.,40,42
0:00,179,End of 1st half,40,42
19:42,179,Jaylen Adams missed Jumper.,40,42
19:42,2492,Pepperdine Deadball Team Rebound.,40,42
19:42,179,Foul on Josh Ayeni.,40,42
19:14,179,Foul on Idris Taqqee.,40,42
19:14,2492,Lamond Murray Jr. made Free Throw.,41,42
19:14,2492,Lamond Murray Jr. made Free Throw.,42,42
18:56,179,LaDarien Griffin Turnover.,42,42
18:56,2492,Lamond Murray Jr. Steal.,42,42
18:43,2492,Lamond Murray Jr. missed Three Point Jumper.,42,42
18:43,179,Matt Mobley Defensive Rebound.,42,42
18:29,179,Denzel Gregg missed Layup.,42,42
18:29,2492,Chris Reyes Defensive Rebound.,42,42
18:24,2492,Jeremy Major missed Three Point Jumper.,42,42
18:24,179,Denzel Gregg Defensive Rebound.,42,42
18:13,179,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,42,45
17:49,2492,Jeremy Major Turnover.,42,45
17:41,179,David Andoh Turnover.,42,45
17:41,179,Foul on David Andoh.,42,45
17:28,2492,Chris Reyes missed Jumper.,42,45
17:28,179,Chinonso Obokoh Block.,42,45
17:25,179,Jaylen Adams Defensive Rebound.,42,45
17:11,179,Denzel Gregg missed Jumper.,42,45
17:11,2492,Knox Hellums Defensive Rebound.,42,45
16:51,179,Foul on Jaylen Adams.,42,45
16:32,2492,Chris Reyes made Jumper. Assisted by Jeremy Major.,44,45
16:06,179,Jaylen Adams made Layup.,44,47
15:41,2492,Lamond Murray Jr. missed Jumper.,44,47
15:41,179,David Andoh Defensive Rebound.,44,47
15:34,179,Matt Mobley made Three Point Jumper.,44,50
15:01,2492,Knox Hellums made Three Point Jumper. Assisted by Jeremy Major.,47,50
14:49,179,Jaylen Adams made Three Point Jumper. Assisted by David Andoh.,47,53
14:23,179,Foul on Chinonso Obokoh.,47,53
14:23,179,Official TV Timeout,47,53
14:23,2492,Chris Reyes made Free Throw.,48,53
14:23,2492,Chris Reyes missed Free Throw.,48,53
14:23,179,David Andoh Defensive Rebound.,48,53
14:22,2492,Foul on Jonathan Allen.,48,53
14:02,179,Matt Mobley missed Three Point Jumper.,48,53
14:02,179,Matt Mobley Offensive Rebound.,48,53
13:56,2492,Foul on Chris Reyes.,48,53
13:56,179,Matt Mobley made Free Throw.,48,54
13:56,179,Matt Mobley made Free Throw.,48,55
13:38,2492,Jeremy Major missed Three Point Jumper.,48,55
13:38,179,David Andoh Defensive Rebound.,48,55
13:30,2492,Foul on Jonathan Allen.,48,55
13:28,179,David Andoh made Layup.,48,57
13:27,2492,Foul on Craig LeCesne.,48,57
13:27,179,David Andoh made Free Throw.,48,58
13:06,2492,Chris Reyes missed Layup.,48,58
13:06,179,Chinonso Obokoh Block.,48,58
13:04,179,David Andoh Defensive Rebound.,48,58
12:58,179,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.,48,61
12:55,2492,Pepperdine  Timeout,48,61
12:31,2492,Elijah Lee missed Three Point Jumper.,48,61
12:31,2492,Craig LeCesne Offensive Rebound.,48,61
12:24,2492,Craig LeCesne made Two Point Tip Shot.,50,61
12:03,179,Denzel Gregg missed Jumper.,50,61
12:03,179,Chinonso Obokoh Offensive Rebound.,50,61
11:59,179,Chinonso Obokoh missed Layup.,50,61
11:59,2492,Lamond Murray Jr. Defensive Rebound.,50,61
11:47,2492,Craig LeCesne missed Layup.,50,61
11:47,179,Chinonso Obokoh Block.,50,61
11:47,2492,Pepperdine Offensive Rebound.,50,61
11:46,179,Official TV Timeout,50,61
11:33,2492,Craig LeCesne missed Jumper.,50,61
11:33,179,Matt Mobley Defensive Rebound.,50,61
11:15,179,David Andoh missed Jumper.,50,61
11:15,179,Chinonso Obokoh Offensive Rebound.,50,61
11:12,2492,Foul on Chris Reyes.,50,61
10:56,179,Chinonso Obokoh made Layup.,50,63
10:28,2492,Lamond Murray Jr. Turnover.,50,63
10:14,179,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,50,66
9:51,2492,Jeremy Major made Three Point Jumper. Assisted by Nate Gehring.,53,66
9:39,179,David Andoh missed Three Point Jumper.,53,66
9:39,2492,Nate Gehring Defensive Rebound.,53,66
9:26,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.,56,66
9:00,179,David Andoh made Jumper. Assisted by Matt Mobley.,56,68
8:47,2492,Lamond Murray Jr. missed Three Point Jumper.,56,68
8:47,179,Denzel Gregg Defensive Rebound.,56,68
8:38,179,Denzel Gregg missed Jumper.,56,68
8:38,2492,Lamond Murray Jr. Defensive Rebound.,56,68
8:34,179,Foul on Chinonso Obokoh.,56,68
8:21,2492,Jeremy Major missed Layup.,56,68
8:21,179,Josh Ayeni Defensive Rebound.,56,68
8:14,179,Jaylen Adams missed Three Point Jumper.,56,68
8:14,179,Denzel Gregg Offensive Rebound.,56,68
8:09,179,Denzel Gregg missed Layup.,56,68
8:09,2492,Lamond Murray Jr. Block.,56,68
8:08,2492,Chris Reyes Defensive Rebound.,56,68
7:47,2492,Lamond Murray Jr. Turnover.,56,68
7:47,179,Official TV Timeout,56,68
7:41,179,Josh Ayeni made Jumper.,56,70
7:18,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Knox Hellums.,59,70
7:09,179,Jaylen Adams Turnover.,59,70
7:08,2492,Lamond Murray Jr. Steal.,59,70
6:42,2492,Lamond Murray Jr. missed Jumper.,59,70
6:42,179,Matt Mobley Defensive Rebound.,59,70
6:23,179,Jaylen Adams made Jumper.,59,72
5:53,2492,Lamond Murray Jr. Turnover.,59,72
5:53,179,Jaylen Adams Steal.,59,72
5:50,179,Jaylen Adams made Layup. Assisted by Matt Mobley.,59,74
5:24,2492,Knox Hellums Turnover.,59,74
5:24,2492,Foul on Knox Hellums.,59,74
5:09,179,Josh Ayeni made Layup. Assisted by Jaylen Adams.,59,76
5:09,2492,Foul on Chris Reyes.,59,76
5:09,179,Josh Ayeni made Free Throw.,59,77
4:56,179,Foul on Josh Ayeni.,59,77
4:56,2492,Jeremy Major missed Free Throw.,59,77
4:56,179,St. Bonaventure Defensive Rebound.,59,77
4:44,179,Jaylen Adams missed Three Point Jumper.,59,77
4:44,2492,Jeremy Major Defensive Rebound.,59,77
4:37,2492,Lamond Murray Jr. missed Layup.,59,77
4:37,179,Chinonso Obokoh Defensive Rebound.,59,77
4:31,179,Denzel Gregg made Dunk. Assisted by Idris Taqqee.,59,79
4:08,2492,Jeremy Major Turnover.,59,79
4:08,2492,Foul on Jeremy Major.,59,79
3:48,179,Chinonso Obokoh Turnover.,59,79
3:48,179,Official TV Timeout,59,79
3:27,179,Foul on Chinonso Obokoh.,59,79
3:27,2492,Chris Reyes missed Free Throw.,59,79
3:27,179,Denzel Gregg Defensive Rebound.,59,79
3:11,179,Jaylen Adams made Jumper.,59,81
3:10,2492,Foul on Jonathan Allen.,59,81
3:10,179,Denzel Gregg made Free Throw.,59,82
3:10,179,Denzel Gregg missed Free Throw.,59,82
3:10,179,Denzel Gregg Offensive Rebound.,59,82
3:08,2492,Foul on Jeremy Major.,59,82
3:08,179,Denzel Gregg missed Free Throw.,59,82
3:08,179,St. Bonaventure Deadball Team Rebound.,59,82
3:08,179,Denzel Gregg made Free Throw.,59,83
2:52,2492,Chris Reyes missed Jumper.,59,83
2:52,179,Matt Mobley Defensive Rebound.,59,83
2:30,179,Jaylen Adams missed Jumper.,59,83
2:30,2492,Jonathan Allen Defensive Rebound.,59,83
2:18,2492,Knox Hellums missed Layup.,59,83
2:18,179,Josh Ayeni Defensive Rebound.,59,83
2:06,2492,Foul on Jonathan Allen.,59,83
2:06,179,Matt Mobley missed Free Throw.,59,83
2:06,179,St. Bonaventure Deadball Team Rebound.,59,83
2:06,179,Matt Mobley made Free Throw.,59,84
1:53,2492,Nate Gehring made Layup. Assisted by Knox Hellums.,61,84
1:40,179,Jaylen Adams missed Three Point Jumper.,61,84
1:40,2492,Jeremy Major Defensive Rebound.,61,84
1:33,2492,Knox Hellums missed Three Point Jumper.,61,84
1:33,179,St. Bonaventure Defensive Rebound.,61,84
1:17,179,Matt Mobley missed Layup.,61,84
1:17,2492,Nate Gehring Block.,61,84
1:16,179,Matt Mobley Offensive Rebound.,61,84
1:15,179,Matt Mobley made Layup.,61,86
1:03,2492,Knox Hellums missed Layup.,61,86
1:03,179,Amadi Ikpeze Block.,61,86
1:00,179,David Andoh Defensive Rebound.,61,86
0:48,179,Tareq Coburn made Three Point Jumper. Assisted by Idris Taqqee.,61,89
0:34,2492,Nate Gehring made Dunk. Assisted by Craig LeCesne.,63,89
0:02,179,St. Bonaventure  Turnover.,63,89
0:00,179,End of Game,63,89
