Houston,261,Vermont,248
2:10,261,Foul on Darren Payen.,31,23
2:10,248,Danrad Knowles made Free Throw.,32,23
2:10,248,Danrad Knowles made Free Throw.,33,23
1:53,261,Anthony Lamb missed Jumper.,33,23
1:53,248,Damyean Dotson Defensive Rebound.,33,23
1:34,248,Damyean Dotson missed Jumper.,33,23
1:34,248,Kyle Meyer Offensive Rebound.,33,23
1:30,248,Kyle Meyer made Layup.,35,23
1:08,261,Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.,35,26
0:48,248,Rob Gray Jr. missed Layup.,35,26
0:48,248,Danrad Knowles Offensive Rebound.,35,26
0:42,248,Danrad Knowles made Dunk.,37,26
0:31,261,Drew Urquhart Turnover.,37,26
0:30,248,Damyean Dotson Steal.,37,26
0:28,248,Damyean Dotson Turnover.,37,26
0:00,261,End of 1st half,37,26
19:43,261,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.,37,29
19:18,248,Rob Gray Jr. made Layup.,39,29
18:52,261,Trae Bell-Haynes made Jumper.,39,31
18:26,248,Rob Gray Jr. missed Jumper.,39,31
18:24,261,Foul on Kurt Steidl.,39,31
18:24,248,Devin Davis made Free Throw.,40,31
18:24,248,Devin Davis made Free Throw.,41,31
18:24,248,Devin Davis Offensive Rebound.,39,31
18:05,261,Ernie Duncan Turnover.,41,31
18:04,248,Damyean Dotson Steal.,41,31
18:00,248,Rob Gray Jr. made Layup. Assisted by Damyean Dotson.,43,31
17:48,261,Ernie Duncan made Three Point Jumper. Assisted by Kurt Steidl.,43,34
17:32,248,Devin Davis missed Jumper.,43,34
17:32,261,Kurt Steidl Defensive Rebound.,43,34
17:13,261,Trae Bell-Haynes made Jumper.,43,36
16:50,248,Rob Gray Jr. made Layup. Assisted by Devin Davis.,45,36
16:38,261,Trae Bell-Haynes made Three Point Jumper.,45,39
16:11,248,Damyean Dotson missed Three Point Jumper.,45,39
16:11,261,Anthony Lamb Defensive Rebound.,45,39
16:01,261,Payton Henson made Layup. Assisted by Trae Bell-Haynes.,45,41
15:54,248,Houston  Timeout,45,41
15:33,248,Devin Davis made Jumper.,47,41
15:15,261,Kurt Steidl missed Three Point Jumper.,47,41
15:15,248,Devin Davis Defensive Rebound.,47,41
15:08,248,Danrad Knowles made Layup. Assisted by Devin Davis.,49,41
15:08,261,Foul on Trae Bell-Haynes.,49,41
15:08,261,Official TV Timeout,49,41
15:08,248,Danrad Knowles missed Free Throw.,49,41
15:08,261,Payton Henson Defensive Rebound.,49,41
14:47,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,49,44
14:20,248,Galen Robinson Jr. made Jumper.,51,44
14:08,261,Trae Bell-Haynes missed Three Point Jumper.,51,44
14:08,248,Houston Defensive Rebound.,51,44
13:35,248,Devin Davis missed Jumper.,51,44
13:35,261,Vermont Defensive Rebound.,51,44
13:35,248,Foul on Danrad Knowles.,51,44
13:24,261,Payton Henson missed Jumper.,51,44
13:24,248,Devin Davis Defensive Rebound.,51,44
13:16,248,Damyean Dotson missed Jumper.,51,44
13:16,261,Trae Bell-Haynes Defensive Rebound.,51,44
13:08,261,Trae Bell-Haynes made Layup.,51,46
12:56,248,Rob Gray Jr. made Layup.,53,46
12:43,261,Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.,53,49
12:26,248,Rob Gray Jr. made Jumper.,55,49
11:59,261,Ernie Duncan Turnover.,55,49
11:59,261,Official TV Timeout,55,49
11:38,248,Devin Davis made Jumper. Assisted by Kyle Meyer.,57,49
11:15,261,Trae Bell-Haynes Turnover.,57,49
11:13,248,Rob Gray Jr. Steal.,57,49
11:10,248,Devin Davis missed Layup.,57,49
11:10,261,Payton Henson Defensive Rebound.,57,49
10:58,261,Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.,57,52
10:27,248,Devin Davis missed Jumper.,57,52
10:27,261,Payton Henson Defensive Rebound.,57,52
10:14,261,Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.,57,55
9:55,248,Rob Gray Jr. made Three Point Jumper. Assisted by Devin Davis.,60,55
9:32,248,Foul on Wes VanBeck.,60,55
9:32,261,Ernie Duncan made Free Throw.,60,56
9:32,261,Ernie Duncan made Free Throw.,60,57
9:11,248,Galen Robinson Jr. Turnover.,60,57
9:10,261,Cam Ward Steal.,60,57
9:04,261,Cam Ward missed Layup.,60,57
9:04,248,Kyle Meyer Block.,60,57
9:03,261,Vermont Offensive Rebound.,60,57
8:40,261,Payton Henson Turnover.,60,57
8:18,248,Danrad Knowles Turnover.,60,57
8:17,261,Payton Henson Steal.,60,57
8:12,261,Cam Ward missed Jumper.,60,57
8:12,248,Rob Gray Jr. Defensive Rebound.,60,57
8:02,248,Rob Gray Jr. missed Jumper.,60,57
8:02,261,Drew Urquhart Defensive Rebound.,60,57
7:47,261,Kurt Steidl missed Three Point Jumper.,60,57
7:47,248,Kyle Meyer Defensive Rebound.,60,57
7:38,261,Foul on Cam Ward.,60,57
7:38,261,Official TV Timeout,60,57
7:38,248,Rob Gray Jr. made Free Throw.,61,57
7:38,248,Rob Gray Jr. missed Free Throw.,61,57
7:38,261,Kurt Steidl Defensive Rebound.,61,57
7:23,261,Drew Urquhart made Jumper. Assisted by Cam Ward.,61,59
6:56,248,Rob Gray Jr. missed Layup.,61,59
6:56,261,Cam Ward Defensive Rebound.,61,59
6:49,248,Foul on Danrad Knowles.,61,59
6:46,261,Trae Bell-Haynes missed Jumper.,61,59
6:46,248,Devin Davis Defensive Rebound.,61,59
6:34,248,Devin Davis missed Layup.,61,59
6:34,261,Kurt Steidl Defensive Rebound.,61,59
6:33,248,Foul on Danrad Knowles.,61,59
6:11,248,Foul on Devin Davis.,61,59
6:03,261,Payton Henson missed Three Point Jumper.,61,59
6:03,248,Rob Gray Jr. Defensive Rebound.,61,59
5:50,248,Morris Dunnigan missed Jumper.,61,59
5:50,248,Morris Dunnigan Offensive Rebound.,61,59
5:47,248,Morris Dunnigan missed Layup.,61,59
5:47,261,Payton Henson Defensive Rebound.,61,59
5:46,248,Foul on Devin Davis.,61,59
5:31,261,Ernie Duncan missed Three Point Jumper.,61,59
5:31,261,Drew Urquhart Offensive Rebound.,61,59
5:26,261,Kurt Steidl made Three Point Jumper. Assisted by Drew Urquhart.,61,62
5:03,248,Galen Robinson Jr. made Layup.,63,62
4:48,248,Foul on Morris Dunnigan.,63,62
4:48,261,Kurt Steidl made Free Throw.,63,63
4:48,261,Kurt Steidl made Free Throw.,63,64
4:48,261,Vermont  Timeout,63,64
4:31,261,Foul on Drew Urquhart.,63,64
4:31,248,Wes VanBeck made Free Throw.,64,64
4:31,248,Wes VanBeck made Free Throw.,65,64
4:21,261,Trae Bell-Haynes missed Layup.,65,64
4:21,261,Kurt Steidl Offensive Rebound.,65,64
4:16,261,Kurt Steidl missed Three Point Jumper.,65,64
4:16,248,Galen Robinson Jr. Defensive Rebound.,65,64
3:56,248,Damyean Dotson missed Three Point Jumper.,65,64
3:56,248,Damyean Dotson Offensive Rebound.,65,64
3:42,248,Morris Dunnigan made Layup. Assisted by Galen Robinson Jr..,67,64
3:23,261,Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.,67,67
3:04,248,Rob Gray Jr. Turnover.,67,67
3:03,261,Kurt Steidl Steal.,67,67
2:44,261,Trae Bell-Haynes made Layup.,67,69
2:26,248,Galen Robinson Jr. missed Layup.,67,69
2:26,261,Drew Urquhart Block.,67,69
2:23,261,Ernie Duncan Defensive Rebound.,67,69
2:11,261,Ernie Duncan missed Three Point Jumper.,67,69
2:11,248,Wes VanBeck Defensive Rebound.,67,69
1:56,248,Rob Gray Jr. missed Three Point Jumper.,67,69
1:56,261,Kurt Steidl Defensive Rebound.,67,69
1:43,261,Vermont  Timeout,67,69
1:29,261,Payton Henson missed Jumper.,67,69
1:29,261,Ernie Duncan Offensive Rebound.,67,69
1:24,261,Ernie Duncan made Jumper.,67,71
1:00,248,Devin Davis missed Layup.,67,71
1:00,248,Houston Offensive Rebound.,67,71
0:57,248,Houston  Timeout,67,71
0:55,248,Wes VanBeck made Three Point Jumper. Assisted by Rob Gray Jr..,70,71
0:33,261,Ernie Duncan missed Three Point Jumper.,70,71
0:33,248,Houston Defensive Rebound.,70,71
0:26,248,Houston  Timeout,70,71
0:14,261,Foul on Dre Wills.,70,71
0:08,248,Rob Gray Jr. missed Jumper.,70,71
0:08,261,Vermont Defensive Rebound.,70,71
0:06,248,Foul on Wes VanBeck.,70,71
0:06,261,Kurt Steidl missed Free Throw.,70,71
0:06,248,Galen Robinson Jr. Defensive Rebound.,70,71
0:06,261,Foul on Trae Bell-Haynes.,70,71
0:01,248,Devin Davis made Layup. Assisted by Damyean Dotson.,72,71
0:00,261,End of Game,72,71
