Fairfield,2352,Loyola (MD),2217
12:41,2352,Andrew Kostecka missed Three Point Jumper.,23,13
12:41,2352,Chancellor Barnard Offensive Rebound.,23,13
12:33,2352,Andre Walker made Jumper.,23,15
12:15,2217,Curtis Cobb missed Jumper.,23,15
12:15,2352,Andrew Kostecka Defensive Rebound.,23,15
11:54,2352,Andre Walker missed Three Point Jumper.,23,15
11:54,2217,Fairfield Defensive Rebound.,23,15
11:51,2352,Official TV Timeout,23,15
11:24,2217,Jerome Segura missed Jumper.,23,15
11:24,2352,Chancellor Barnard Defensive Rebound.,23,15
11:23,2217,Foul on Amadou Sidibe.,23,15
10:59,2352,Andre Walker missed Jumper.,23,15
10:59,2352,Cam Gregory Offensive Rebound.,23,15
10:52,2352,Loyola (MD)  Turnover.,23,15
10:30,2217,Jonathan Kasibabu Turnover.,23,15
10:11,2352,Andre Walker Turnover.,23,15
9:54,2217,Matija Milin missed Three Point Jumper.,23,15
9:54,2352,James Fives Defensive Rebound.,23,15
9:42,2352,Nevell Provo missed Three Point Jumper.,23,15
9:42,2217,Jerome Segura Defensive Rebound.,23,15
9:22,2217,Jonathan Kasibabu made Layup. Assisted by Curtis Cobb.,25,15
9:10,2352,Andre Walker missed Layup.,25,15
9:10,2217,Jonathan Kasibabu Block.,25,15
9:10,2352,Loyola (MD) Offensive Rebound.,25,15
9:06,2352,Andre Walker Turnover.,25,15
9:05,2217,Tyler Nelson Steal.,25,15
9:03,2217,Tyler Nelson made Layup.,27,15
8:37,2217,Foul on Jerome Segura.,27,15
8:29,2352,James Fives made Three Point Jumper. Assisted by Jarred Jones.,27,18
8:05,2217,Jonathan Kasibabu Turnover.,27,18
7:46,2352,Ian Langendoerfer missed Jumper.,27,18
7:46,2217,Curtis Cobb Defensive Rebound.,27,18
7:38,2217,Jerome Segura missed Layup.,27,18
7:38,2352,Jarred Jones Block.,27,18
7:30,2217,Matija Milin Offensive Rebound.,27,18
7:29,2217,Matija Milin made Layup.,29,18
7:17,2352,Nick Gorski made Jumper.,29,20
7:03,2352,Foul on Nevell Provo.,29,20
7:03,2352,Official TV Timeout,29,20
7:03,2217,Amadou Sidibe missed Free Throw.,29,20
7:03,2352,Jarred Jones Defensive Rebound.,29,20
6:39,2352,Ian Langendoerfer Turnover.,29,20
6:37,2217,Tyler Nelson Steal.,29,20
6:34,2217,Matija Milin made Layup. Assisted by Tyler Nelson.,31,20
6:20,2352,Nevell Provo made Jumper.,31,22
6:05,2217,Curtis Cobb missed Layup.,31,22
6:05,2352,Chancellor Barnard Defensive Rebound.,31,22
5:56,2352,Jarred Jones made Jumper.,31,24
5:40,2217,Amadou Sidibe made Layup. Assisted by Curtis Cobb.,33,24
5:31,2352,James Fives made Three Point Jumper. Assisted by Nevell Provo.,33,27
5:19,2217,Matija Milin Turnover.,33,27
5:17,2352,James Fives Steal.,33,27
5:15,2352,James Fives made Layup.,33,29
4:54,2217,Curtis Cobb missed Jumper.,33,29
4:54,2217,Amadou Sidibe Offensive Rebound.,33,29
4:51,2217,Amadou Sidibe made Layup.,35,29
4:40,2352,Chancellor Barnard made Layup.,35,31
4:40,2217,Foul on Curtis Cobb.,35,31
4:40,2352,Chancellor Barnard missed Free Throw.,35,31
4:40,2352,Chancellor Barnard Offensive Rebound.,35,31
4:36,2352,James Fives missed Three Point Jumper.,35,31
4:36,2352,Jarred Jones Offensive Rebound.,35,31
4:32,2352,Jarred Jones made Layup.,35,33
4:24,2217,Fairfield  Timeout,35,33
4:24,2352,Official TV Timeout,35,33
4:17,2217,Matija Milin Turnover.,35,33
4:17,2217,Foul on Matija Milin.,35,33
4:06,2352,James Fives missed Three Point Jumper.,35,33
4:06,2352,Loyola (MD) Offensive Rebound.,35,33
3:49,2352,Austin Harriott Turnover.,35,33
3:49,2352,Foul on Austin Harriott.,35,33
3:22,2217,Jonathan Kasibabu missed Jumper.,35,33
3:22,2352,James Fives Defensive Rebound.,35,33
3:14,2352,Nevell Provo made Three Point Jumper.,35,36
2:51,2352,Foul on Austin Harriott.,35,36
2:51,2217,Tyler Nelson made Free Throw.,36,36
2:51,2217,Tyler Nelson made Free Throw.,37,36
2:27,2352,Nevell Provo missed Three Point Jumper.,37,36
2:27,2352,Austin Harriott Offensive Rebound.,37,36
2:19,2217,Foul on Amadou Sidibe.,37,36
2:19,2352,Jarred Jones made Free Throw.,37,37
2:19,2352,Jarred Jones missed Free Throw.,37,37
2:19,2217,Curtis Cobb Defensive Rebound.,37,37
2:03,2217,Tyler Nelson missed Three Point Jumper.,37,37
2:03,2352,Nevell Provo Defensive Rebound.,37,37
2:00,2352,Jarred Jones missed Layup.,37,37
2:00,2217,Curtis Cobb Block.,37,37
1:58,2352,KaVaughn Scott Offensive Rebound.,37,37
1:55,2352,Jarred Jones missed Jumper.,37,37
1:55,2217,Tyler Nelson Defensive Rebound.,37,37
1:38,2352,Foul on KaVaughn Scott.,37,37
1:38,2217,Jonathan Kasibabu made Free Throw.,38,37
1:38,2217,Jonathan Kasibabu made Free Throw.,39,37
1:07,2352,Jarred Jones missed Jumper.,39,37
1:07,2217,Deniz Celen Defensive Rebound.,39,37
0:46,2217,Curtis Cobb made Layup.,41,37
0:46,2352,Foul on Austin Harriott.,41,37
0:46,2217,Curtis Cobb missed Free Throw.,41,37
0:46,2352,Jarred Jones Defensive Rebound.,41,37
0:38,2352,Andre Walker missed Layup.,41,37
0:38,2352,Jarred Jones Offensive Rebound.,41,37
0:35,2352,Jarred Jones made Two Point Tip Shot.,41,39
0:06,2217,Jonathan Kasibabu missed Three Point Jumper.,41,39
0:06,2352,Jarred Jones Defensive Rebound.,41,39
0:00,2352,End of 1st half,41,39
19:44,2217,Foul on Matija Milin.,41,39
19:33,2352,Jarred Jones Turnover.,41,39
19:22,2352,Foul on Jarred Jones.,41,39
19:22,2217,Amadou Sidibe made Free Throw.,42,39
19:22,2217,Amadou Sidibe made Free Throw.,43,39
18:55,2352,KaVaughn Scott made Layup. Assisted by James Fives.,43,41
18:43,2352,Foul on Ian Langendoerfer.,43,41
18:39,2217,Curtis Cobb made Jumper.,45,41
18:21,2217,Foul on Tyler Nelson.,45,41
18:21,2352,Jarred Jones made Free Throw.,45,42
18:21,2352,Jarred Jones made Free Throw.,45,43
18:07,2217,Tyler Nelson missed Three Point Jumper.,45,43
18:07,2352,Andre Walker Defensive Rebound.,45,43
17:46,2352,James Fives missed Three Point Jumper.,45,43
17:46,2217,Jonathan Kasibabu Defensive Rebound.,45,43
17:24,2217,Jerome Segura made Jumper.,47,43
16:55,2352,Jarred Jones missed Jumper.,47,43
16:55,2217,Fairfield Defensive Rebound.,47,43
16:36,2217,Curtis Cobb Turnover.,47,43
16:35,2352,KaVaughn Scott Steal.,47,43
16:30,2352,Andrew Kostecka made Layup. Assisted by James Fives.,47,45
16:11,2217,Jerome Segura missed Layup.,47,45
16:11,2352,Jarred Jones Block.,47,45
16:08,2352,Andre Walker Defensive Rebound.,47,45
16:05,2352,Andre Walker made Layup.,47,47
15:42,2352,Foul on Andre Walker.,47,47
15:42,2352,Official TV Timeout,47,47
15:26,2217,Jerome Segura made Layup.,49,47
15:15,2352,Cam Gregory made Jumper.,49,49
15:05,2217,Jerome Segura Turnover.,49,49
15:04,2352,Andrew Kostecka Steal.,49,49
15:03,2352,Andrew Kostecka made Layup.,49,51
14:42,2217,Jerome Segura Turnover.,49,51
14:30,2217,Foul on Jonathan Kasibabu.,49,51
14:30,2352,Chancellor Barnard made Free Throw.,49,52
14:30,2352,Chancellor Barnard made Free Throw.,49,53
14:13,2217,Amadou Sidibe missed Jumper.,49,53
14:13,2352,Andrew Kostecka Defensive Rebound.,49,53
14:06,2352,James Fives made Three Point Jumper. Assisted by Andre Walker.,49,56
13:59,2352,Foul on Andrew Kostecka.,49,56
13:54,2217,Curtis Cobb Turnover.,49,56
13:53,2352,James Fives Steal.,49,56
13:49,2352,Chancellor Barnard missed Layup.,49,56
13:49,2352,Cam Gregory Offensive Rebound.,49,56
13:47,2352,Cam Gregory missed Layup.,49,56
13:47,2217,Amadou Sidibe Block.,49,56
13:47,2352,Loyola (MD) Offensive Rebound.,49,56
13:47,2217,Fairfield  Timeout,49,56
13:47,2352,Official TV Timeout,49,56
13:23,2352,Cam Gregory missed Layup.,49,56
13:23,2217,Curtis Cobb Defensive Rebound.,49,56
13:05,2352,Foul on Nevell Provo.,49,56
13:05,2217,Amadou Sidibe missed Free Throw.,49,56
13:05,2217,Fairfield Deadball Team Rebound.,49,56
13:05,2217,Amadou Sidibe made Free Throw.,50,56
12:36,2352,Cam Gregory made Jumper.,50,58
12:23,2352,Foul on Nevell Provo.,50,58
12:23,2217,Fairfield  Turnover.,50,58
12:12,2352,Jarred Jones made Layup. Assisted by Andre Walker.,50,60
11:59,2217,Curtis Cobb Turnover.,50,60
11:58,2352,James Fives Steal.,50,60
11:53,2352,Andre Walker missed Layup.,50,60
11:53,2217,Matija Milin Defensive Rebound.,50,60
11:46,2217,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,53,60
11:23,2352,Andrew Kostecka missed Three Point Jumper.,53,60
11:23,2217,Amadou Sidibe Defensive Rebound.,53,60
11:16,2352,Foul on Andre Walker.,53,60
11:16,2352,Official TV Timeout,53,60
11:16,2217,Jerome Segura missed Free Throw.,53,60
11:16,2217,Fairfield Deadball Team Rebound.,53,60
11:16,2217,Jerome Segura missed Free Throw.,53,60
11:16,2352,Jarred Jones Defensive Rebound.,53,60
11:10,2217,Foul on Jonathan Kasibabu.,53,60
11:08,2352,Jarred Jones made Layup. Assisted by Andre Walker.,53,62
10:47,2217,Amadou Sidibe Turnover.,53,62
10:46,2352,Andre Walker Steal.,53,62
10:42,2352,James Fives missed Three Point Jumper.,53,62
10:42,2352,Loyola (MD) Offensive Rebound.,53,62
10:22,2352,Jarred Jones missed Three Point Jumper.,53,62
10:22,2217,Amadou Sidibe Defensive Rebound.,53,62
10:14,2217,Jonathan Kasibabu Turnover.,53,62
10:14,2217,Foul on Jonathan Kasibabu.,53,62
9:47,2352,Nevell Provo made Three Point Jumper. Assisted by Andrew Kostecka.,53,65
9:20,2217,Jerome Segura missed Jumper.,53,65
9:20,2217,Amadou Sidibe Offensive Rebound.,53,65
9:17,2217,Amadou Sidibe made Layup.,55,65
8:51,2217,Foul on Jonathan Kasibabu.,55,65
8:47,2352,Jarred Jones missed Jumper.,55,65
8:47,2217,Jonathan Kasibabu Defensive Rebound.,55,65
8:38,2217,Jerome Segura missed Layup.,55,65
8:38,2352,Andrew Kostecka Block.,55,65
8:36,2217,Jerome Segura Offensive Rebound.,55,65
8:33,2217,Tyler Nelson missed Layup.,55,65
8:33,2352,Jarred Jones Defensive Rebound.,55,65
8:32,2217,Foul on Amadou Sidibe.,55,65
8:32,2352,Jarred Jones made Free Throw.,55,66
8:32,2352,Jarred Jones made Free Throw.,55,67
8:21,2217,Amadou Sidibe Turnover.,55,67
8:20,2352,Nevell Provo Steal.,55,67
8:05,2352,James Fives missed Three Point Jumper.,55,67
8:05,2217,Matija Milin Defensive Rebound.,55,67
8:01,2217,Matija Milin Turnover.,55,67
8:00,2352,Jarred Jones Steal.,55,67
7:59,2352,Jarred Jones made Layup.,55,69
7:59,2217,Foul on Matija Milin.,55,69
7:58,2352,Official TV Timeout,55,69
7:58,2352,Jarred Jones made Free Throw.,55,70
7:43,2217,Tyler Nelson Turnover.,55,70
7:42,2352,Nevell Provo Steal.,55,70
7:39,2352,Andrew Kostecka made Layup. Assisted by Nevell Provo.,55,72
7:32,2217,Tyler Nelson Turnover.,55,72
7:32,2352,Andrew Kostecka Steal.,55,72
7:05,2352,Austin Harriott missed Jumper.,55,72
7:05,2217,Amadou Sidibe Defensive Rebound.,55,72
6:48,2217,Tyler Nelson missed Jumper.,55,72
6:48,2217,Matija Milin Offensive Rebound.,55,72
6:47,2352,Foul on Nevell Provo.,55,72
6:47,2217,Matija Milin missed Free Throw.,55,72
6:47,2352,Jarred Jones Defensive Rebound.,55,72
6:34,2352,Cam Gregory Turnover.,55,72
6:10,2217,Jerome Segura Turnover.,55,72
6:09,2352,Andre Walker Steal.,55,72
6:06,2352,James Fives Turnover.,55,72
5:46,2352,Foul on Austin Harriott.,55,72
5:46,2217,Curtis Cobb made Free Throw.,56,72
5:46,2217,Curtis Cobb missed Free Throw.,56,72
5:46,2217,Curtis Cobb Offensive Rebound.,56,72
5:37,2217,Jonathan Kasibabu made Dunk. Assisted by Jerome Segura.,58,72
5:28,2217,Foul on Curtis Cobb.,58,72
5:28,2352,Andrew Kostecka made Free Throw.,58,73
5:28,2352,Andrew Kostecka missed Free Throw.,58,73
5:28,2217,Amadou Sidibe Defensive Rebound.,58,73
5:15,2217,Curtis Cobb made Jumper.,60,73
4:42,2217,Foul on Olivier Cadieux.,60,73
4:42,2352,Chancellor Barnard made Free Throw.,60,74
4:42,2352,Chancellor Barnard missed Free Throw.,60,74
4:42,2217,Amadou Sidibe Defensive Rebound.,60,74
4:35,2217,Curtis Cobb missed Jumper.,60,74
4:35,2352,James Fives Defensive Rebound.,60,74
4:26,2352,Andrew Kostecka missed Layup.,60,74
4:26,2217,Amadou Sidibe Block.,60,74
4:25,2352,Andrew Kostecka Offensive Rebound.,60,74
4:05,2352,Jarred Jones missed Jumper.,60,74
4:05,2217,Curtis Cobb Defensive Rebound.,60,74
3:57,2217,Curtis Cobb missed Layup.,60,74
3:57,2352,Jarred Jones Defensive Rebound.,60,74
3:39,2352,Andre Walker made Three Point Jumper.,60,77
3:27,2217,Jonathan Kasibabu made Layup. Assisted by Jerome Segura.,62,77
3:15,2217,Foul on Jerome Segura.,62,77
3:15,2352,Official TV Timeout,62,77
3:15,2352,Andre Walker made Free Throw.,62,78
3:15,2352,Andre Walker made Free Throw.,62,79
3:05,2217,Jerome Segura missed Layup.,62,79
3:05,2352,Chancellor Barnard Defensive Rebound.,62,79
2:47,2352,Jarred Jones Turnover.,62,79
2:47,2352,Foul on Jarred Jones.,62,79
2:33,2217,Jonathan Kasibabu made Dunk. Assisted by Amadou Sidibe.,64,79
2:03,2352,Andre Walker missed Jumper.,64,79
2:03,2217,Jonathan Kasibabu Defensive Rebound.,64,79
1:55,2217,Olivier Cadieux missed Layup.,64,79
1:55,2352,Chancellor Barnard Block.,64,79
1:54,2352,Andre Walker Defensive Rebound.,64,79
1:24,2352,James Fives missed Three Point Jumper.,64,79
1:24,2217,Amadou Sidibe Defensive Rebound.,64,79
1:16,2217,Foul on Matija Milin.,64,79
1:16,2352,Nevell Provo made Free Throw.,64,80
1:16,2352,Nevell Provo made Free Throw.,64,81
1:15,2217,Matija Milin made Layup.,66,81
0:58,2217,Amadou Sidibe missed Layup.,66,81
0:58,2352,Chancellor Barnard Block.,66,81
0:56,2217,Amadou Sidibe Offensive Rebound.,66,81
0:54,2217,Amadou Sidibe missed Layup.,66,81
0:54,2352,James Fives Defensive Rebound.,66,81
0:30,2352,Nevell Provo missed Layup.,66,81
0:30,2217,Jonathan Kasibabu Block.,66,81
0:27,2217,Deniz Celen Defensive Rebound.,66,81
0:21,2217,Jonathan Kasibabu missed Three Point Jumper.,66,81
0:21,2217,Amadou Sidibe Offensive Rebound.,66,81
0:15,2217,Amadou Sidibe Turnover.,66,81
0:14,2352,Andre Walker Steal.,66,81
0:00,2352,End of Game,66,81
