Ball State,253,Southern Utah,2050
14:01,253,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.,8,15
13:34,2050,Trey Moses Turnover.,8,15
13:23,253,Foul on Christian Musoko.,8,15
13:23,253,Christian Musoko Turnover.,8,15
13:10,2050,Kyle Mallers made Three Point Jumper. Assisted by Francis Kiapway.,11,15
12:50,253,Foul on Randy Onwuasor.,11,15
12:50,253,Randy Onwuasor Turnover.,11,15
12:37,2050,Franko House missed Jumper.,11,15
12:37,253,Southern Utah Defensive Rebound.,11,15
12:15,253,Jacob Calloway missed Three Point Jumper.,11,15
12:15,2050,Sean Sellers Defensive Rebound.,11,15
11:53,2050,Franko House Turnover.,11,15
11:53,253,Official TV Timeout,11,15
11:47,253,James McGee missed Three Point Jumper.,11,15
11:47,2050,Kyle Mallers Defensive Rebound.,11,15
11:26,2050,Foul on Francis Kiapway.,11,15
11:26,2050,Francis Kiapway Turnover.,11,15
11:05,253,Foul on Brayden Holker.,11,15
11:05,253,Brayden Holker Turnover.,11,15
10:44,2050,Franko House made Dunk. Assisted by Tayler Persons.,13,15
10:31,253,Brayden Holker made Layup. Assisted by John Marshall.,13,17
10:11,2050,Doudou Gueye missed Layup.,13,17
10:11,2050,Franko House Offensive Rebound.,13,17
10:08,253,Foul on Jacob Calloway.,13,17
10:08,2050,Franko House missed Free Throw.,13,17
10:08,2050,Ball State Deadball Team Rebound.,13,17
10:08,2050,Franko House made Free Throw.,14,17
9:49,253,James McGee Turnover.,14,17
9:42,2050,Franko House made Layup.,16,17
9:09,253,Race Parsons Turnover.,16,17
8:54,2050,Franko House missed Three Point Jumper.,16,17
8:54,253,Race Parsons Defensive Rebound.,16,17
8:44,2050,Foul on Trey Moses.,16,17
8:44,253,Christian Musoko made Free Throw.,16,18
8:44,253,Christian Musoko made Free Throw.,16,19
8:36,2050,Tayler Persons Turnover.,16,19
8:19,253,Decardo Day missed Layup.,16,19
8:19,253,Will Joyce Offensive Rebound.,16,19
8:16,253,Will Joyce missed Layup.,16,19
8:16,2050,Tahjai Teague Defensive Rebound.,16,19
8:13,253,Foul on Will Joyce.,16,19
8:13,2050,Tahjai Teague missed Free Throw.,16,19
8:13,2050,Ryan Weber Offensive Rebound.,16,19
8:08,2050,Tayler Persons missed Jumper.,16,19
8:08,2050,Tahjai Teague Offensive Rebound.,16,19
8:01,2050,Francis Kiapway missed Three Point Jumper.,16,19
8:01,2050,Tahjai Teague Offensive Rebound.,16,19
7:57,253,Foul on Will Joyce.,16,19
7:57,2050,Tahjai Teague made Free Throw.,17,19
7:57,2050,Tahjai Teague made Free Throw.,18,19
7:32,253,Randy Onwuasor made Jumper. Assisted by Decardo Day.,18,21
7:21,2050,Kyle Mallers missed Three Point Jumper.,18,21
7:21,253,Decardo Day Defensive Rebound.,18,21
7:09,253,Foul on Randy Onwuasor.,18,21
7:09,253,Randy Onwuasor Turnover.,18,21
7:09,253,Official TV Timeout,18,21
6:47,2050,Ryan Weber missed Three Point Jumper.,18,21
6:47,2050,Kyle Mallers Offensive Rebound.,18,21
6:41,2050,Kyle Mallers missed Jumper.,18,21
6:41,253,Southern Utah Defensive Rebound.,18,21
6:22,253,John Marshall missed Layup.,18,21
6:22,2050,Tahjai Teague Block.,18,21
6:17,2050,Kyle Mallers Defensive Rebound.,18,21
6:14,2050,Tahjai Teague made Layup. Assisted by Ryan Weber.,20,21
6:00,253,James McGee made Jumper.,20,23
5:37,2050,Tayler Persons missed Three Point Jumper.,20,23
5:37,253,Race Parsons Defensive Rebound.,20,23
5:29,2050,Foul on Tayler Persons.,20,23
5:20,253,James McGee missed Three Point Jumper.,20,23
5:20,253,Christian Musoko Offensive Rebound.,20,23
5:14,253,Christian Musoko made Layup.,20,25
4:47,253,Foul on Christian Musoko.,20,25
4:47,2050,Franko House missed Free Throw.,20,25
4:47,2050,Ball State Deadball Team Rebound.,20,25
4:47,2050,Franko House missed Free Throw.,20,25
4:47,253,Race Parsons Defensive Rebound.,20,25
4:18,253,John Marshall Turnover.,20,25
4:05,2050,Kyle Mallers Turnover.,20,25
4:04,253,James McGee Steal.,20,25
4:01,253,James McGee missed Layup.,20,25
4:01,2050,Kyle Mallers Block.,20,25
3:59,253,Southern Utah Offensive Rebound.,20,25
3:59,253,Southern Utah  Timeout,20,25
3:54,2050,Foul on Trey Moses.,20,25
3:54,253,Race Parsons made Free Throw.,20,26
3:54,253,Race Parsons made Free Throw.,20,27
3:33,253,Foul on Brayden Holker.,20,27
3:33,2050,Tahjai Teague made Free Throw.,21,27
3:33,2050,Tahjai Teague made Free Throw.,22,27
3:14,253,John Marshall missed Jumper.,22,27
3:14,2050,Franko House Defensive Rebound.,22,27
2:56,2050,Tayler Persons made Layup.,24,27
2:41,253,James McGee missed Layup.,24,27
2:41,253,Brayden Holker Offensive Rebound.,24,27
2:37,253,Brayden Holker missed Layup.,24,27
2:37,2050,Tayler Persons Defensive Rebound.,24,27
2:30,253,Foul on John Marshall.,24,27
2:30,2050,Sean Sellers made Free Throw.,25,27
2:30,2050,Sean Sellers made Free Throw.,26,27
2:23,2050,Foul on Franko House.,26,27
2:23,253,John Marshall made Free Throw.,26,28
2:23,253,John Marshall missed Free Throw.,26,28
2:23,2050,Sean Sellers Defensive Rebound.,26,28
2:10,2050,Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.,29,28
1:50,253,John Marshall made Layup.,29,30
1:50,2050,Foul on Tayler Persons.,29,30
1:50,253,John Marshall made Free Throw.,29,31
1:40,2050,Tayler Persons missed Layup.,29,31
1:40,2050,Tayler Persons Offensive Rebound.,29,31
1:34,2050,Sean Sellers made Three Point Jumper. Assisted by Ryan Weber.,32,31
1:10,253,Race Parsons made Three Point Jumper. Assisted by John Marshall.,32,34
0:54,2050,Franko House missed Three Point Jumper.,32,34
0:54,253,John Marshall Defensive Rebound.,32,34
0:45,253,James McGee missed Three Point Jumper.,32,34
0:45,2050,Tayler Persons Defensive Rebound.,32,34
0:26,2050,Kyle Mallers made Three Point Jumper. Assisted by Sean Sellers.,35,34
0:22,2050,Ball State  Timeout,35,34
0:03,2050,Foul on Tayler Persons.,35,34
0:03,253,John Marshall missed Free Throw.,35,34
0:03,253,Southern Utah Deadball Team Rebound.,35,34
0:03,253,John Marshall made Free Throw.,35,35
0:00,2050,Tayler Persons missed Three Point Jumper.,35,35
0:00,2050,Ball State Deadball Team Rebound.,35,35
0:00,253,Official TV Timeout,35,35
0:00,253,End of 1st half,35,35
19:51,2050,Franko House Turnover.,35,35
19:50,253,Race Parsons Steal.,35,35
19:47,2050,Foul on Tayler Persons.,35,35
19:47,253,Race Parsons made Free Throw.,35,36
19:47,253,Race Parsons made Free Throw.,35,37
19:27,2050,Ryan Weber Turnover.,35,37
19:26,253,James McGee Steal.,35,37
19:24,2050,Foul on Franko House.,35,37
19:24,253,Randy Onwuasor made Free Throw.,35,38
19:24,253,Randy Onwuasor missed Free Throw.,35,38
19:24,2050,Trey Moses Defensive Rebound.,35,38
19:08,2050,Sean Sellers missed Three Point Jumper.,35,38
19:08,2050,Ball State Offensive Rebound.,35,38
19:05,253,Foul on Christian Musoko.,35,38
19:04,2050,Francis Kiapway missed Three Point Jumper.,35,38
19:04,253,Race Parsons Defensive Rebound.,35,38
18:50,253,Race Parsons made Three Point Jumper.,35,41
18:23,2050,Francis Kiapway missed Three Point Jumper.,35,41
18:23,2050,Trey Moses Offensive Rebound.,35,41
18:20,253,Foul on Christian Musoko.,35,41
18:17,2050,Franko House made Layup. Assisted by Sean Sellers.,37,41
18:16,253,Foul on Brayden Holker.,37,41
18:16,2050,Franko House made Free Throw.,38,41
18:08,253,Race Parsons missed Three Point Jumper.,38,41
18:08,2050,Ball State Defensive Rebound.,38,41
17:59,2050,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.,41,41
17:41,253,Ivan Madunic missed Three Point Jumper.,41,41
17:41,2050,Ryan Weber Defensive Rebound.,41,41
17:29,253,Foul on Ivan Madunic.,41,41
17:29,2050,Franko House made Free Throw.,42,41
17:29,2050,Franko House made Free Throw.,43,41
17:10,2050,Foul on Tahjai Teague.,43,41
17:10,253,Ivan Madunic missed Free Throw.,43,41
17:10,253,Southern Utah Deadball Team Rebound.,43,41
17:10,253,Ivan Madunic made Free Throw.,43,42
16:58,2050,Ryan Weber missed Layup.,43,42
16:58,253,Jacob Calloway Defensive Rebound.,43,42
16:49,253,Race Parsons made Layup.,43,44
16:40,253,Foul on Race Parsons.,43,44
16:34,2050,Trey Moses made Layup. Assisted by Sean Sellers.,45,44
16:23,253,Jacob Calloway Turnover.,45,44
16:22,2050,Tahjai Teague Steal.,45,44
16:20,2050,Sean Sellers made Layup. Assisted by Tahjai Teague.,47,44
15:53,253,Race Parsons missed Three Point Jumper.,47,44
15:53,253,Jacob Calloway Offensive Rebound.,47,44
15:43,253,Randy Onwuasor missed Layup.,47,44
15:43,2050,Trey Moses Defensive Rebound.,47,44
15:31,2050,Sean Sellers missed Three Point Jumper.,47,44
15:31,253,Ivan Madunic Defensive Rebound.,47,44
15:29,2050,Foul on Tahjai Teague.,47,44
15:29,253,Official TV Timeout,47,44
15:13,253,James McGee made Jumper. Assisted by Randy Onwuasor.,47,46
14:45,2050,Franko House made Layup.,49,46
14:21,253,Race Parsons Turnover.,49,46
14:01,2050,Tahjai Teague missed Layup.,49,46
14:01,253,Ivan Madunic Defensive Rebound.,49,46
13:44,253,Randy Onwuasor missed Jumper.,49,46
13:44,2050,Tahjai Teague Defensive Rebound.,49,46
13:36,2050,Francis Kiapway made Layup.,51,46
13:05,253,Randy Onwuasor missed Three Point Jumper.,51,46
13:05,2050,Tahjai Teague Defensive Rebound.,51,46
12:55,2050,Foul on Franko House.,51,46
12:55,2050,Franko House Turnover.,51,46
12:33,253,Randy Onwuasor missed Three Point Jumper.,51,46
12:33,2050,Trey Moses Defensive Rebound.,51,46
12:15,253,Foul on James McGee.,51,46
12:10,253,Foul on Randy Onwuasor.,51,46
12:10,2050,Trey Moses made Free Throw.,52,46
12:10,2050,Trey Moses missed Free Throw.,52,46
12:10,253,John Marshall Defensive Rebound.,52,46
12:07,2050,Foul on Tahjai Teague.,52,46
11:57,2050,Foul on Kyle Mallers.,52,46
11:57,253,Official TV Timeout,52,46
11:57,253,James McGee missed Free Throw.,52,46
11:57,253,Southern Utah Offensive Rebound.,52,46
11:48,2050,Foul on Sean Sellers.,52,46
11:48,253,James McGee missed Free Throw.,52,46
11:48,253,Southern Utah Deadball Team Rebound.,52,46
11:48,253,James McGee made Free Throw.,52,47
11:48,253,Foul on Brayden Holker.,52,47
11:48,2050,Sean Sellers made Free Throw.,53,47
11:48,2050,Sean Sellers made Free Throw.,54,47
11:38,253,Decardo Day missed Layup.,54,47
11:38,2050,Ryan Weber Defensive Rebound.,54,47
11:28,2050,Sean Sellers missed Layup.,54,47
11:28,2050,Ball State Offensive Rebound.,54,47
11:17,2050,Sean Sellers Turnover.,54,47
11:16,253,John Marshall Steal.,54,47
11:03,253,Ivan Madunic missed Three Point Jumper.,54,47
11:03,2050,Sean Sellers Defensive Rebound.,54,47
10:51,253,Foul on Race Parsons.,54,47
10:51,2050,Francis Kiapway made Free Throw.,55,47
10:51,2050,Francis Kiapway made Free Throw.,56,47
10:45,253,Decardo Day missed Dunk.,56,47
10:45,2050,Sean Sellers Defensive Rebound.,56,47
10:33,2050,Ryan Weber made Three Point Jumper. Assisted by Trey Moses.,59,47
10:26,253,Southern Utah  Timeout,59,47
10:17,253,Randy Onwuasor made Three Point Jumper. Assisted by John Marshall.,59,50
10:01,2050,Francis Kiapway made Three Point Jumper. Assisted by Sean Sellers.,62,50
9:46,253,Foul on Christian Musoko.,62,50
9:46,253,Christian Musoko Turnover.,62,50
9:32,2050,Franko House made Layup.,64,50
9:18,253,John Marshall missed Three Point Jumper.,64,50
9:18,2050,Ball State Defensive Rebound.,64,50
8:59,2050,Foul on Sean Sellers.,64,50
8:59,2050,Sean Sellers Turnover.,64,50
8:54,253,Randy Onwuasor missed Layup.,64,50
8:54,253,Brayden Holker Offensive Rebound.,64,50
8:50,253,Brayden Holker Turnover.,64,50
8:49,2050,Sean Sellers Steal.,64,50
8:38,2050,Francis Kiapway made Layup. Assisted by Trey Moses.,66,50
8:26,253,Race Parsons made Three Point Jumper. Assisted by James McGee.,66,53
8:12,2050,Francis Kiapway Turnover.,66,53
8:11,253,Race Parsons Steal.,66,53
8:08,253,Race Parsons made Dunk.,66,55
8:04,2050,Ball State  Timeout,66,55
7:46,2050,Ryan Weber made Layup. Assisted by Tayler Persons.,68,55
7:46,253,Foul on Race Parsons.,68,55
7:46,2050,Ryan Weber made Free Throw.,69,55
7:36,253,John Marshall made Layup.,69,57
7:09,2050,Ryan Weber missed Three Point Jumper.,69,57
7:09,253,James McGee Defensive Rebound.,69,57
7:00,253,James McGee made Layup.,69,59
7:00,2050,Foul on Sean Sellers.,69,59
7:00,253,James McGee made Free Throw.,69,60
6:51,2050,Tayler Persons Turnover.,69,60
6:49,253,James McGee Steal.,69,60
6:47,253,Decardo Day made Layup. Assisted by James McGee.,69,62
6:33,2050,Ryan Weber made Three Point Jumper. Assisted by Francis Kiapway.,72,62
6:23,253,Decardo Day missed Layup.,72,62
6:23,2050,Tahjai Teague Defensive Rebound.,72,62
6:16,2050,Foul on Franko House.,72,62
6:08,2050,Foul on Ryan Weber.,72,62
6:08,253,James McGee made Free Throw.,72,63
6:08,253,James McGee missed Free Throw.,72,63
6:08,2050,Trey Moses Defensive Rebound.,72,63
5:52,2050,Trey Moses made Layup. Assisted by Tayler Persons.,74,63
5:39,253,John Marshall Turnover.,74,63
5:37,2050,Tahjai Teague Steal.,74,63
5:35,2050,Tayler Persons made Layup. Assisted by Tahjai Teague.,76,63
5:27,253,James McGee made Three Point Jumper. Assisted by Decardo Day.,76,66
5:09,253,Foul on Race Parsons.,76,66
5:09,2050,Trey Moses made Free Throw.,77,66
5:09,2050,Trey Moses made Free Throw.,78,66
4:58,253,James McGee missed Jumper.,78,66
4:58,2050,Sean Sellers Defensive Rebound.,78,66
4:39,2050,Trey Moses made Layup.,80,66
4:26,2050,Foul on Ryan Weber.,80,66
4:26,253,Decardo Day missed Free Throw.,80,66
4:26,253,Southern Utah Deadball Team Rebound.,80,66
4:26,253,Decardo Day made Free Throw.,80,67
4:08,2050,Trey Moses made Layup. Assisted by Franko House.,82,67
4:01,253,Race Parsons missed Layup.,82,67
4:01,2050,Trey Moses Defensive Rebound.,82,67
3:55,2050,Francis Kiapway missed Three Point Jumper.,82,67
3:55,2050,Franko House Offensive Rebound.,82,67
3:47,2050,Sean Sellers Turnover.,82,67
3:47,253,Official TV Timeout,82,67
3:36,253,Race Parsons made Three Point Jumper. Assisted by Decardo Day.,82,70
3:12,2050,Franko House made Layup. Assisted by Trey Moses.,84,70
3:00,253,John Marshall made Layup.,84,72
3:00,2050,Foul on Francis Kiapway.,84,72
3:00,253,John Marshall made Free Throw.,84,73
2:47,2050,Trey Moses Turnover.,84,73
2:44,253,Decardo Day Steal.,84,73
2:41,253,Decardo Day made Layup.,84,75
2:26,2050,Trey Moses made Layup. Assisted by Sean Sellers.,86,75
2:26,253,Foul on Ivan Madunic.,86,75
2:26,2050,Trey Moses missed Free Throw.,86,75
2:26,253,Race Parsons Defensive Rebound.,86,75
2:24,2050,Foul on Ryan Weber.,86,75
2:24,253,Race Parsons missed Free Throw.,86,75
2:24,253,Southern Utah Deadball Team Rebound.,86,75
2:24,253,Race Parsons made Free Throw.,86,76
2:03,2050,Franko House missed Layup.,86,76
2:03,253,James McGee Defensive Rebound.,86,76
2:02,2050,Foul on Trey Moses.,86,76
2:02,253,Race Parsons made Free Throw.,86,77
2:02,253,Race Parsons made Free Throw.,86,78
1:43,253,Foul on Brayden Holker.,86,78
1:43,2050,Tayler Persons made Free Throw.,87,78
1:43,2050,Tayler Persons made Free Throw.,88,78
1:33,2050,Foul on Franko House.,88,78
1:33,253,Race Parsons made Free Throw.,88,79
1:33,253,Race Parsons made Free Throw.,88,80
1:33,253,Race Parsons made Free Throw.,88,81
1:23,253,Foul on Decardo Day.,88,81
1:23,2050,Tayler Persons missed Free Throw.,88,81
1:23,2050,Ball State Deadball Team Rebound.,88,81
1:23,2050,Tayler Persons made Free Throw.,89,81
1:04,253,James McGee missed Three Point Jumper.,89,81
1:04,2050,Tahjai Teague Defensive Rebound.,89,81
0:48,2050,Tayler Persons made Layup.,91,81
0:48,253,Foul on Jacob Calloway.,91,81
0:48,2050,Tayler Persons made Free Throw.,92,81
0:37,253,Race Parsons made Layup.,92,83
0:18,253,Foul on Decardo Day.,92,83
0:18,2050,Tayler Persons made Free Throw.,93,83
0:18,2050,Tayler Persons made Free Throw.,94,83
0:12,253,Decardo Day missed Dunk.,94,83
0:12,2050,Kyle Mallers Defensive Rebound.,94,83
0:00,253,Official TV Timeout,94,83
0:00,253,End of Game,94,83
