Utah State,2692,Weber State,328
4:23,328,DeAngelo Isby Steal.,48,55
4:22,2692,Foul on Brekkott Chapman.,48,55
4:22,328,DeAngelo Isby made Free Throw.,49,55
4:22,328,DeAngelo Isby made Free Throw.,50,55
4:07,328,Alex Dargenton Turnover.,50,55
4:05,2692,Jerrick Harding Steal.,50,55
3:38,2692,Zach Braxton made Jumper. Assisted by Jerrick Harding.,50,57
3:16,328,Quinn Taylor made Three Point Jumper. Assisted by Sam Merrill.,53,57
3:09,2692,Brekkott Chapman Turnover.,53,57
3:09,2692,Official TV Timeout,53,57
3:02,2692,Foul on Ryan Richardson.,53,57
3:02,328,Koby McEwen made Free Throw.,54,57
3:02,328,Koby McEwen made Free Throw.,55,57
2:45,2692,Jerrick Harding made Layup.,55,59
2:45,328,Foul on Alex Dargenton.,55,59
2:45,2692,Jerrick Harding missed Free Throw.,55,59
2:45,328,Alex Dargenton Defensive Rebound.,55,59
2:40,328,Koby McEwen missed Three Point Jumper.,55,59
2:40,2692,Jerrick Harding Defensive Rebound.,55,59
2:33,2692,Jerrick Harding made Layup.,55,61
2:14,328,Sam Merrill missed Three Point Jumper.,55,61
2:14,328,Quinn Taylor Offensive Rebound.,55,61
2:09,2692,Foul on Brekkott Chapman.,55,61
2:09,328,Quinn Taylor missed Free Throw.,55,61
2:09,328,Utah State Deadball Team Rebound.,55,61
2:09,328,Quinn Taylor made Free Throw.,56,61
1:53,2692,Ryan Richardson missed Three Point Jumper.,56,61
1:53,328,Sam Merrill Defensive Rebound.,56,61
1:44,328,Koby McEwen missed Three Point Jumper.,56,61
1:44,2692,Weber State Defensive Rebound.,56,61
1:35,2692,Weber State  Timeout,56,61
1:19,2692,Ryan Richardson made Jumper.,56,63
1:02,328,DeAngelo Isby made Layup.,58,63
1:02,2692,Foul on Zach Braxton.,58,63
1:02,328,DeAngelo Isby made Free Throw.,59,63
1:02,328,Utah State  Timeout,59,63
0:30,2692,Zach Braxton missed Three Point Jumper.,59,63
0:30,328,DeAngelo Isby Defensive Rebound.,59,63
0:22,328,DeAngelo Isby missed Layup.,59,63
0:22,2692,Zach Braxton Block.,59,63
0:20,2692,Dusty Baker Defensive Rebound.,59,63
0:15,2692,Zach Braxton made Dunk. Assisted by Dusty Baker.,59,65
0:10,328,Koby McEwen missed Three Point Jumper.,59,65
0:10,2692,Weber State Defensive Rebound.,59,65
0:00,2692,End of Game,59,65
