Morehead St,2752,Xavier,2413
13:14,2413,Adrian Hicks missed Free Throw.,4,27
13:14,2413,Morehead State Deadball Team Rebound.,4,27
13:14,2413,Adrian Hicks made Free Throw.,5,27
13:01,2752,Kerem Kanter Turnover.,5,27
13:00,2413,Djimon Henson Steal.,5,27
12:51,2413,Lamontray Harris missed Three Point Jumper.,5,27
12:51,2752,Kerem Kanter Defensive Rebound.,5,27
12:42,2752,Foul on Sean O'Mara.,5,27
12:42,2752,Sean O'Mara Turnover.,5,27
12:23,2413,Djimon Henson Turnover.,5,27
12:22,2752,Paul Scruggs Steal.,5,27
12:09,2752,Kerem Kanter Turnover.,5,27
11:53,2752,Tyrique Jones missed Layup.,5,27
11:53,2413,Londell King Block.,5,27
11:51,2413,Lamontray Harris Defensive Rebound.,5,27
11:49,2413,Foul on Lamontray Harris.,5,27
11:49,2752,Xavier  Timeout,5,27
11:34,2413,Foul on Malek Green.,5,27
11:34,2752,Tyrique Jones missed Free Throw.,5,27
11:34,2752,Xavier Deadball Team Rebound.,5,27
11:34,2752,Tyrique Jones made Free Throw.,5,28
11:19,2413,Adrian Hicks missed Three Point Jumper.,5,28
11:19,2752,Tyrique Jones Defensive Rebound.,5,28
11:16,2413,Foul on Cedric Wright.,5,28
10:57,2752,Naji Marshall made Layup.,5,30
10:37,2413,Foul on Cedric Wright.,5,30
10:37,2413,Cedric Wright Turnover.,5,30
10:26,2752,Elias Harden made Three Point Jumper. Assisted by Trevon Bluiett.,5,33
10:07,2413,Djimon Henson missed Three Point Jumper.,5,33
10:07,2752,Trevon Bluiett Defensive Rebound.,5,33
9:55,2752,Paul Scruggs missed Three Point Jumper.,5,33
9:55,2752,Xavier Offensive Rebound.,5,33
9:46,2752,Foul on Quentin Goodin.,5,33
9:46,2752,Quentin Goodin Turnover.,5,33
9:34,2413,Jordan Walker missed Layup.,5,33
9:34,2413,Malek Green Offensive Rebound.,5,33
9:30,2413,Malek Green missed Jumper.,5,33
9:30,2413,James Baker Offensive Rebound.,5,33
9:27,2413,James Baker made Two Point Tip Shot.,7,33
9:09,2752,Elias Harden Turnover.,7,33
9:07,2413,Trell Thompson Steal.,7,33
9:00,2413,Jordan Walker missed Jumper.,7,33
9:00,2752,J.P. Macura Block.,7,33
8:59,2413,Trell Thompson Offensive Rebound.,7,33
8:57,2752,Foul on J.P. Macura.,7,33
8:57,2413,Malek Green missed Free Throw.,7,33
8:57,2413,Morehead State Deadball Team Rebound.,7,33
8:57,2413,Malek Green made Free Throw.,8,33
8:45,2752,Trevon Bluiett made Three Point Jumper. Assisted by Tyrique Jones.,8,36
8:27,2413,Malek Green made Three Point Jumper. Assisted by Trell Thompson.,11,36
8:20,2752,Trevon Bluiett made Jumper. Assisted by Quentin Goodin.,11,38
7:53,2413,Malek Green made Layup.,13,38
7:46,2752,Trevon Bluiett missed Three Point Jumper.,13,38
7:46,2413,Jordan Walker Defensive Rebound.,13,38
7:34,2413,Jordan Walker missed Three Point Jumper.,13,38
7:34,2752,Tyrique Jones Defensive Rebound.,13,38
7:19,2752,Quentin Goodin Turnover.,13,38
7:18,2413,Adrian Hicks Steal.,13,38
7:13,2413,Jordan Walker made Three Point Jumper. Assisted by Adrian Hicks.,16,38
6:45,2752,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.,16,41
6:31,2413,Jordan Walker missed Three Point Jumper.,16,41
6:31,2413,Morehead State Offensive Rebound.,16,41
6:26,2752,Official TV Timeout,16,41
6:22,2413,Lamontray Harris Turnover.,16,41
6:18,2752,J.P. Macura Steal.,16,41
5:58,2413,Foul on Adrian Hicks.,16,41
5:58,2752,J.P. Macura missed Free Throw.,16,41
5:58,2413,Djimon Henson Defensive Rebound.,16,41
5:52,2413,Lamontray Harris missed Three Point Jumper.,16,41
5:52,2413,Lamontray Harris Offensive Rebound.,16,41
5:48,2413,Lamontray Harris made Jumper.,18,41
5:31,2752,J.P. Macura made Layup.,18,43
5:16,2752,Foul on Tyrique Jones.,18,43
5:16,2413,Adrian Hicks made Free Throw.,19,43
5:16,2413,Adrian Hicks missed Free Throw.,19,43
5:16,2752,Tyrique Jones Defensive Rebound.,19,43
5:16,2413,Foul on Londell King.,19,43
5:16,2752,Tyrique Jones missed Free Throw.,19,43
5:16,2413,Jordan Walker Defensive Rebound.,19,43
4:58,2413,Londell King missed Dunk.,19,43
4:58,2752,Tyrique Jones Block.,19,43
4:54,2413,Londell King Offensive Rebound.,19,43
4:53,2752,Foul on Kaiser Gates.,19,43
4:53,2413,Londell King missed Free Throw.,19,43
4:53,2752,J.P. Macura Defensive Rebound.,19,43
4:35,2752,Tyrique Jones made Dunk. Assisted by Naji Marshall.,19,45
4:12,2413,Londell King missed Jumper.,19,45
4:12,2752,Tyrique Jones Block.,19,45
4:10,2413,Londell King Offensive Rebound.,19,45
4:06,2413,Lamontray Harris Turnover.,19,45
4:04,2752,Naji Marshall Steal.,19,45
3:56,2752,Naji Marshall made Layup.,19,47
3:43,2752,Official TV Timeout,19,47
3:26,2413,James Baker made Jumper. Assisted by Trell Thompson.,21,47
3:04,2752,Paul Scruggs missed Layup.,21,47
3:04,2413,Malek Green Block.,21,47
3:03,2752,Xavier Offensive Rebound.,21,47
2:58,2752,Trevon Bluiett made Three Point Jumper. Assisted by Elias Harden.,21,50
2:30,2413,James Baker missed Layup.,21,50
2:30,2752,Kerem Kanter Defensive Rebound.,21,50
2:23,2752,Trevon Bluiett made Three Point Jumper. Assisted by Paul Scruggs.,21,53
1:50,2413,Adrian Hicks missed Three Point Jumper.,21,53
1:50,2752,Trevon Bluiett Defensive Rebound.,21,53
1:43,2413,Foul on Adrian Hicks.,21,53
1:43,2752,Elias Harden made Free Throw.,21,54
1:43,2752,Elias Harden made Free Throw.,21,55
1:32,2413,Trell Thompson Turnover.,21,55
1:31,2752,J.P. Macura Steal.,21,55
1:29,2752,J.P. Macura made Layup.,21,57
1:29,2413,Foul on James Baker.,21,57
1:29,2752,J.P. Macura made Free Throw.,21,58
1:06,2413,Jordan Walker Turnover.,21,58
1:05,2752,Trevon Bluiett Steal.,21,58
1:02,2752,Paul Scruggs made Layup.,21,60
0:55,2413,Djimon Henson missed Jumper.,21,60
0:55,2752,Elias Harden Defensive Rebound.,21,60
0:47,2752,Kerem Kanter missed Dunk.,21,60
0:47,2413,James Baker Block.,21,60
0:46,2413,Malek Green Defensive Rebound.,21,60
0:31,2413,De'Von Cooper made Three Point Jumper. Assisted by Jordan Walker.,24,60
0:06,2752,Kerem Kanter made Layup. Assisted by Paul Scruggs.,24,62
0:00,2752,End of 1st half,24,62
19:48,2752,Tyrique Jones made Dunk. Assisted by Trevon Bluiett.,24,64
19:18,2413,Adrian Hicks Turnover.,24,64
19:17,2752,J.P. Macura Steal.,24,64
19:14,2413,Foul on Jordan Walker.,24,64
19:13,2752,J.P. Macura made Layup. Assisted by Quentin Goodin.,24,66
18:50,2413,De'Von Cooper missed Jumper.,24,66
18:50,2413,Alonzo Chatman Offensive Rebound.,24,66
18:35,2413,Jordan Walker Turnover.,24,66
18:34,2752,Tyrique Jones Steal.,24,66
18:32,2752,Tyrique Jones made Dunk.,24,68
17:58,2752,Foul on J.P. Macura.,24,68
17:58,2413,Jordan Walker made Free Throw.,25,68
17:58,2413,Jordan Walker made Free Throw.,26,68
17:46,2752,Quentin Goodin Turnover.,26,68
17:45,2413,James Baker Steal.,26,68
17:41,2413,James Baker missed Layup.,26,68
17:41,2752,Kaiser Gates Block.,26,68
17:40,2413,Trell Thompson Offensive Rebound.,26,68
17:39,2413,Trell Thompson missed Layup.,26,68
17:39,2752,Kaiser Gates Defensive Rebound.,26,68
17:34,2413,Adrian Hicks Steal.,26,68
17:32,2752,Foul on Kaiser Gates.,26,68
17:09,2413,Jordan Walker made Three Point Jumper.,29,68
16:50,2413,Foul on Alonzo Chatman.,29,68
16:50,2752,Naji Marshall made Free Throw.,29,69
16:50,2752,Naji Marshall missed Free Throw.,29,69
16:50,2413,James Baker Defensive Rebound.,29,69
16:42,2413,Adrian Hicks Turnover.,29,69
16:41,2752,J.P. Macura Steal.,29,69
16:38,2752,Trevon Bluiett made Layup. Assisted by J.P. Macura.,29,71
16:08,2413,Trell Thompson missed Three Point Jumper.,29,71
16:08,2752,Quentin Goodin Defensive Rebound.,29,71
15:58,2752,Trevon Bluiett missed Three Point Jumper.,29,71
15:58,2752,Naji Marshall Offensive Rebound.,29,71
15:54,2752,Sean O'Mara made Dunk. Assisted by Naji Marshall.,29,73
15:39,2752,Official TV Timeout,29,73
15:28,2413,Jordan Walker missed Jumper.,29,73
15:28,2752,Trevon Bluiett Block.,29,73
15:26,2413,James Baker Offensive Rebound.,29,73
15:25,2413,James Baker missed Jumper.,29,73
15:25,2752,Sean O'Mara Defensive Rebound.,29,73
15:22,2413,Foul on Malek Green.,29,73
15:11,2752,Sean O'Mara made Layup. Assisted by Trevon Bluiett.,29,75
14:43,2413,James Baker missed Three Point Jumper.,29,75
14:43,2413,Trell Thompson Offensive Rebound.,29,75
14:39,2413,Trell Thompson missed Layup.,29,75
14:39,2752,Naji Marshall Block.,29,75
14:39,2752,Sean O'Mara Defensive Rebound.,29,75
14:32,2413,Foul on Djimon Henson.,29,75
14:32,2752,Naji Marshall missed Free Throw.,29,75
14:32,2752,Xavier Deadball Team Rebound.,29,75
14:32,2752,Naji Marshall made Free Throw.,29,76
14:07,2752,Foul on Trevon Bluiett.,29,76
14:05,2752,Foul on Elias Harden.,29,76
14:00,2413,Lamontray Harris missed Layup.,29,76
14:00,2752,Trevon Bluiett Defensive Rebound.,29,76
13:55,2752,Elias Harden missed Jumper.,29,76
13:55,2413,Lamontray Harris Defensive Rebound.,29,76
13:44,2752,Foul on Trevon Bluiett.,29,76
13:29,2413,Jordan Walker made Three Point Jumper.,32,76
13:01,2752,Paul Scruggs made Layup. Assisted by Elias Harden.,32,78
12:44,2413,Lamontray Harris missed Jumper.,32,78
12:44,2752,Naji Marshall Defensive Rebound.,32,78
12:36,2752,Elias Harden missed Three Point Jumper.,32,78
12:36,2752,Trevon Bluiett Offensive Rebound.,32,78
12:32,2752,Trevon Bluiett made Layup.,32,80
12:13,2413,Jordan Walker missed Three Point Jumper.,32,80
12:13,2752,Trevon Bluiett Defensive Rebound.,32,80
12:07,2413,Foul on Jordan Walker.,32,80
12:04,2752,Kerem Kanter made Layup.,32,82
11:52,2413,Djimon Henson made Three Point Jumper. Assisted by Lamontray Harris.,35,82
11:23,2752,Kerem Kanter missed Three Point Jumper.,35,82
11:23,2752,Tyrique Jones Offensive Rebound.,35,82
11:21,2413,Foul on Cedric Wright.,35,82
11:17,2413,Foul on Cedric Wright.,35,82
11:17,2752,J.P. Macura made Free Throw.,35,83
11:17,2752,J.P. Macura missed Free Throw.,35,83
11:17,2413,Lamontray Harris Defensive Rebound.,35,83
10:53,2413,Alonzo Chatman Turnover.,35,83
10:52,2752,Kerem Kanter Steal.,35,83
10:50,2413,Foul on Jordan Walker.,35,83
10:50,2752,J.P. Macura made Free Throw.,35,84
10:50,2752,J.P. Macura made Free Throw.,35,85
10:41,2413,De'Von Cooper missed Three Point Jumper.,35,85
10:41,2413,Djimon Henson Offensive Rebound.,35,85
10:26,2413,Jordan Walker made Jumper.,37,85
10:16,2413,Foul on Alonzo Chatman.,37,85
10:16,2752,Tyrique Jones made Free Throw.,37,86
10:16,2752,Tyrique Jones made Free Throw.,37,87
9:53,2413,Djimon Henson missed Layup.,37,87
9:53,2752,Tyrique Jones Block.,37,87
9:51,2752,Kerem Kanter Defensive Rebound.,37,87
9:41,2752,Quentin Goodin Turnover.,37,87
9:40,2413,De'Von Cooper Steal.,37,87
9:38,2413,De'Von Cooper made Free Throw.,39,87
9:38,2752,Foul on Paul Scruggs.,37,87
9:38,2413,De'Von Cooper made Free Throw.,38,87
9:22,2752,Tyrique Jones missed Dunk.,39,87
9:22,2752,Tyrique Jones Offensive Rebound.,39,87
9:20,2752,Tyrique Jones missed Dunk.,39,87
9:20,2413,Jordan Walker Defensive Rebound.,39,87
9:14,2413,Foul on Jordan Walker.,39,87
9:14,2413,Jordan Walker Turnover.,39,87
8:49,2752,Paul Scruggs missed Layup.,39,87
8:49,2413,Malek Green Block.,39,87
8:47,2413,Lamontray Harris Defensive Rebound.,39,87
8:43,2413,De'Von Cooper missed Jumper.,39,87
8:43,2413,Djimon Henson Offensive Rebound.,39,87
8:34,2413,Adrian Hicks missed Three Point Jumper.,39,87
8:34,2752,Kerem Kanter Defensive Rebound.,39,87
8:27,2752,Quentin Goodin made Jumper. Assisted by Kerem Kanter.,39,89
8:27,2413,Foul on Adrian Hicks.,39,89
8:27,2752,Quentin Goodin missed Free Throw.,39,89
8:27,2413,Malek Green Defensive Rebound.,39,89
8:04,2752,Foul on Kaiser Gates.,39,89
8:04,2413,Djimon Henson made Free Throw.,40,89
8:04,2413,Djimon Henson missed Free Throw.,40,89
8:04,2752,Kaiser Gates Defensive Rebound.,40,89
8:04,2413,Foul on Lamontray Harris.,40,89
8:04,2752,Kaiser Gates missed Free Throw.,40,89
8:04,2752,Xavier Deadball Team Rebound.,40,89
8:04,2752,Kaiser Gates made Free Throw.,40,90
7:46,2413,Djimon Henson missed Layup.,40,90
7:46,2752,Paul Scruggs Defensive Rebound.,40,90
7:28,2752,Paul Scruggs missed Three Point Jumper.,40,90
7:28,2413,Djimon Henson Defensive Rebound.,40,90
7:08,2413,Adrian Hicks Turnover.,40,90
7:06,2752,Paul Scruggs Steal.,40,90
7:02,2752,Naji Marshall Turnover.,40,90
7:02,2752,Official TV Timeout,40,90
6:48,2752,Foul on Elias Harden.,40,90
6:48,2413,Malek Green missed Free Throw.,40,90
6:48,2413,Morehead State Deadball Team Rebound.,40,90
6:48,2413,Malek Green made Free Throw.,41,90
6:30,2752,Paul Scruggs made Layup. Assisted by Elias Harden.,41,92
6:07,2413,Trell Thompson missed Layup.,41,92
6:07,2752,Paul Scruggs Defensive Rebound.,41,92
5:58,2752,Kaiser Gates made Three Point Jumper. Assisted by Paul Scruggs.,41,95
5:28,2413,Jordan Walker missed Three Point Jumper.,41,95
5:28,2752,Naji Marshall Defensive Rebound.,41,95
5:18,2752,Naji Marshall made Layup.,41,97
5:18,2413,Foul on Adrian Hicks.,41,97
5:18,2752,Naji Marshall made Free Throw.,41,98
4:57,2413,Lamontray Harris missed Three Point Jumper.,41,98
4:57,2752,Naji Marshall Defensive Rebound.,41,98
4:47,2752,Naji Marshall Turnover.,41,98
4:16,2413,Morehead State  Turnover.,41,98
3:58,2413,Foul on Londell King.,41,98
3:58,2752,Official TV Timeout,41,98
3:58,2752,Kaiser Gates made Free Throw.,41,99
3:58,2752,Kaiser Gates missed Free Throw.,41,99
3:58,2413,Londell King Defensive Rebound.,41,99
3:30,2413,Adrian Hicks missed Jumper.,41,99
3:30,2752,Kaiser Gates Defensive Rebound.,41,99
3:07,2413,Foul on Cedric Wright.,41,99
3:07,2752,Tyrique Jones missed Free Throw.,41,99
3:07,2752,Xavier Deadball Team Rebound.,41,99
3:07,2752,Tyrique Jones missed Free Throw.,41,99
3:07,2413,Malek Green Defensive Rebound.,41,99
2:53,2413,Malek Green missed Jumper.,41,99
2:53,2413,Londell King Offensive Rebound.,41,99
2:50,2413,Londell King made Layup.,43,99
2:17,2752,Elias Harden Turnover.,43,99
2:15,2413,Jordan Walker Steal.,43,99
2:12,2752,Foul on Naji Marshall.,43,99
2:12,2413,Trell Thompson made Free Throw.,44,99
2:12,2413,Trell Thompson missed Free Throw.,44,99
2:12,2752,Tyrique Jones Defensive Rebound.,44,99
1:46,2752,Kerem Kanter missed Three Point Jumper.,44,99
1:46,2752,Tyrique Jones Offensive Rebound.,44,99
1:42,2752,Tyrique Jones made Layup.,44,101
