Louisiana,145,Ole Miss,309
15:36,145,Marcanvis Hymon made Jumper. Assisted by Devontae Shuler.,5,8
15:17,309,P.J. Hardy missed Three Point Jumper.,5,8
15:17,145,Marcanvis Hymon Defensive Rebound.,5,8
15:04,145,Foul on Marcanvis Hymon.,5,8
15:04,145,Marcanvis Hymon Turnover.,5,8
14:51,309,Bryce Washington missed Jumper.,5,8
14:51,145,Marcanvis Hymon Defensive Rebound.,5,8
14:41,145,Devontae Shuler missed Three Point Jumper.,5,8
14:41,309,JaKeenan Gant Defensive Rebound.,5,8
14:29,309,Frank Bartley IV missed Jumper.,5,8
14:29,145,Bruce Stevens Defensive Rebound.,5,8
14:16,145,Bruce Stevens missed Jumper.,5,8
14:16,309,Frank Bartley IV Defensive Rebound.,5,8
14:08,309,JaKeenan Gant made Layup. Assisted by Frank Bartley IV.,7,8
13:48,309,Foul on Malik Marquetti.,7,8
13:48,145,Markel Crawford made Free Throw.,7,9
13:48,145,Markel Crawford missed Free Throw.,7,9
13:48,309,Justin Miller Defensive Rebound.,7,9
13:35,309,Cedric Russell missed Three Point Jumper.,7,9
13:35,145,Bruce Stevens Defensive Rebound.,7,9
13:22,145,Markel Crawford Turnover.,7,9
13:21,309,Malik Marquetti Steal.,7,9
13:17,309,Justin Miller missed Layup.,7,9
13:17,145,Justas Furmanavicius Block.,7,9
13:13,309,Justin Miller Offensive Rebound.,7,9
13:12,309,Justin Miller made Layup.,9,9
12:57,145,Devontae Shuler Turnover.,9,9
12:48,309,Justin Miller made Three Point Jumper. Assisted by Cedric Russell.,12,9
12:27,309,Foul on Malik Marquetti.,12,9
12:27,145,Terence Davis made Free Throw.,12,10
12:27,145,Terence Davis made Free Throw.,12,11
12:20,145,Foul on Devontae Shuler.,12,11
12:14,309,Justin Miller missed Layup.,12,11
12:14,145,Terence Davis Defensive Rebound.,12,11
12:10,309,Foul on Cedric Russell.,12,11
12:10,145,Terence Davis made Free Throw.,12,12
12:10,145,Terence Davis missed Free Throw.,12,12
12:10,309,Justin Miller Defensive Rebound.,12,12
12:07,309,P.J. Hardy made Layup. Assisted by Justin Miller.,14,12
11:47,145,Devontae Shuler Turnover.,14,12
11:47,145,Official TV Timeout,14,12
11:31,309,Bryce Washington missed Layup.,14,12
11:31,145,Justas Furmanavicius Block.,14,12
11:30,309,P.J. Hardy Offensive Rebound.,14,12
11:26,309,P.J. Hardy missed Jumper.,14,12
11:26,309,Bryce Washington Offensive Rebound.,14,12
11:11,309,Justin Miller missed Three Point Jumper.,14,12
11:11,309,Malik Marquetti Offensive Rebound.,14,12
11:04,309,Bryce Washington missed Jumper.,14,12
11:04,145,Terence Davis Defensive Rebound.,14,12
10:45,145,Breein Tyree missed Three Point Jumper.,14,12
10:45,145,Bruce Stevens Offensive Rebound.,14,12
10:37,145,Bruce Stevens made Layup.,14,14
10:33,309,Marcus Stroman made Layup.,16,14
10:33,145,Foul on Justas Furmanavicius.,16,14
10:33,309,Marcus Stroman missed Free Throw.,16,14
10:33,145,Marcanvis Hymon Defensive Rebound.,16,14
10:22,309,Foul on Justin Miller.,16,14
10:22,145,Bruce Stevens missed Free Throw.,16,14
10:22,145,Ole Miss Deadball Team Rebound.,16,14
10:22,145,Bruce Stevens made Free Throw.,16,15
10:14,309,Justin Miller made Layup.,18,15
10:13,145,Foul on Bruce Stevens.,18,15
10:13,309,Justin Miller made Free Throw.,19,15
10:05,145,Terence Davis missed Three Point Jumper.,19,15
10:05,145,Dominik Olejniczak Offensive Rebound.,19,15
10:00,145,Breein Tyree made Jumper. Assisted by Dominik Olejniczak.,19,17
9:41,309,Johnathan Stove missed Jumper.,19,17
9:41,145,Breein Tyree Defensive Rebound.,19,17
9:35,309,Foul on JaKeenan Gant.,19,17
9:35,145,Breein Tyree made Free Throw.,19,18
9:35,145,Breein Tyree made Free Throw.,19,19
9:19,309,Johnathan Stove made Layup.,21,19
9:07,309,Foul on Larenz Stalcup.,21,19
9:07,145,Dominik Olejniczak missed Free Throw.,21,19
9:07,145,Ole Miss Deadball Team Rebound.,21,19
9:07,145,Dominik Olejniczak missed Free Throw.,21,19
9:07,309,Marcus Stroman Defensive Rebound.,21,19
8:47,309,Johnathan Stove missed Three Point Jumper.,21,19
8:47,145,Marcanvis Hymon Defensive Rebound.,21,19
8:32,145,Breein Tyree missed Three Point Jumper.,21,19
8:32,309,Marcus Stroman Defensive Rebound.,21,19
8:25,309,Foul on Johnathan Stove.,21,19
8:25,309,Johnathan Stove Turnover.,21,19
8:16,145,Markel Crawford missed Jumper.,21,19
8:16,309,Marcus Stroman Defensive Rebound.,21,19
7:59,145,Foul on Deandre Burnett.,21,19
7:59,145,Official TV Timeout,21,19
7:59,309,Justin Miller made Free Throw.,22,19
7:59,309,Justin Miller made Free Throw.,23,19
7:51,145,Breein Tyree missed Layup.,23,19
7:51,145,Marcanvis Hymon Offensive Rebound.,23,19
7:48,145,Marcanvis Hymon missed Layup.,23,19
7:48,145,Dominik Olejniczak Offensive Rebound.,23,19
7:44,145,Dominik Olejniczak made Jumper.,23,21
7:28,309,Larenz Stalcup made Jumper. Assisted by Marcus Stroman.,25,21
7:11,145,Markel Crawford made Three Point Jumper. Assisted by Breein Tyree.,25,24
6:47,309,Marcus Stroman made Three Point Jumper. Assisted by Cedric Russell.,28,24
6:34,145,Breein Tyree Turnover.,28,24
6:32,309,Marcus Stroman Steal.,28,24
6:29,309,Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.,31,24
6:25,145,Ole Miss  Timeout,31,24
6:01,309,Foul on Larenz Stalcup.,31,24
6:01,145,Markel Crawford made Free Throw.,31,25
6:01,145,Markel Crawford missed Free Throw.,31,25
6:01,309,Bryce Washington Defensive Rebound.,31,25
5:50,309,Justin Miller made Jumper.,33,25
5:28,145,Markel Crawford missed Jumper.,33,25
5:28,309,Justin Miller Defensive Rebound.,33,25
5:19,309,Bryce Washington made Layup. Assisted by Marcus Stroman.,35,25
4:55,145,Terence Davis Turnover.,35,25
4:53,309,Cedric Russell Steal.,35,25
4:45,309,Justin Miller missed Jumper.,35,25
4:45,145,Devontae Shuler Defensive Rebound.,35,25
4:33,145,Bruce Stevens made Jumper. Assisted by Devontae Shuler.,35,27
4:15,309,Malik Marquetti missed Dunk.,35,27
4:15,309,Malik Marquetti Offensive Rebound.,35,27
4:09,309,Malik Marquetti missed Jumper.,35,27
4:09,145,Bruce Stevens Defensive Rebound.,35,27
4:03,145,Devontae Shuler made Three Point Jumper. Assisted by Terence Davis.,35,30
3:56,309,Louisiana  Timeout,35,30
3:45,309,Bryce Washington missed Jumper.,35,30
3:45,309,Louisiana Offensive Rebound.,35,30
3:37,309,Justin Miller missed Three Point Jumper.,35,30
3:37,309,Malik Marquetti Offensive Rebound.,35,30
3:32,309,Malik Marquetti missed Jumper.,35,30
3:32,145,Justas Furmanavicius Block.,35,30
3:30,309,Louisiana Offensive Rebound.,35,30
3:28,145,Foul on Bruce Stevens.,35,30
3:28,309,Bryce Washington missed Free Throw.,35,30
3:28,309,Louisiana Deadball Team Rebound.,35,30
3:28,309,Bryce Washington made Free Throw.,36,30
3:17,145,Dominik Olejniczak Turnover.,36,30
3:17,309,Cedric Russell Steal.,36,30
3:03,309,Larenz Stalcup missed Jumper.,36,30
3:03,145,Terence Davis Defensive Rebound.,36,30
2:51,145,Deandre Burnett made Jumper.,36,32
2:26,309,Malik Marquetti Turnover.,36,32
2:12,145,Terence Davis made Three Point Jumper.,36,35
1:45,309,Marcus Stroman made Jumper.,38,35
1:36,145,Deandre Burnett missed Three Point Jumper.,38,35
1:36,309,Bryce Washington Defensive Rebound.,38,35
1:05,309,Cedric Russell made Three Point Jumper. Assisted by Larenz Stalcup.,41,35
0:48,145,Terence Davis made Three Point Jumper. Assisted by Markel Crawford.,41,38
0:20,145,Foul on Markel Crawford.,41,38
0:20,309,Malik Marquetti made Free Throw.,42,38
0:20,309,Malik Marquetti missed Free Throw.,42,38
0:20,145,Markel Crawford Defensive Rebound.,42,38
0:07,145,Deandre Burnett made Layup.,42,40
0:00,145,End of 1st half,42,40
19:52,145,Bruce Stevens missed Layup.,42,40
19:52,145,Markel Crawford Offensive Rebound.,42,40
19:48,145,Terence Davis made Jumper. Assisted by Markel Crawford.,42,42
19:38,309,Marcus Stroman Turnover.,42,42
19:26,145,Terence Davis missed Jumper.,42,42
19:26,309,JaKeenan Gant Block.,42,42
19:24,145,Bruce Stevens Offensive Rebound.,42,42
19:18,145,Breein Tyree Turnover.,42,42
19:06,309,Frank Bartley IV Turnover.,42,42
19:05,145,Breein Tyree Steal.,42,42
19:03,145,Breein Tyree missed Layup.,42,42
19:03,309,Bryce Washington Defensive Rebound.,42,42
18:50,309,Cedric Russell missed Layup.,42,42
18:50,145,Bruce Stevens Block.,42,42
18:50,309,Louisiana Offensive Rebound.,42,42
18:46,309,JaKeenan Gant missed Dunk.,42,42
18:46,309,JaKeenan Gant Offensive Rebound.,42,42
18:39,309,JaKeenan Gant made Layup.,44,42
18:25,145,Terence Davis Turnover.,44,42
18:25,309,Johnathan Stove Steal.,44,42
18:16,145,Foul on Terence Davis.,44,42
18:16,309,Frank Bartley IV made Free Throw.,45,42
18:16,309,Frank Bartley IV made Free Throw.,46,42
18:09,145,Bruce Stevens missed Layup.,46,42
18:09,145,Marcanvis Hymon Offensive Rebound.,46,42
18:06,145,Marcanvis Hymon made Layup.,46,44
17:57,309,JaKeenan Gant made Three Point Jumper. Assisted by Johnathan Stove.,49,44
17:33,309,Foul on Marcus Stroman.,49,44
17:32,145,Bruce Stevens missed Jumper.,49,44
17:32,309,Frank Bartley IV Defensive Rebound.,49,44
17:28,309,Marcus Stroman Turnover.,49,44
17:05,145,Dominik Olejniczak missed Jumper.,49,44
17:05,309,Frank Bartley IV Defensive Rebound.,49,44
16:44,145,Foul on Justas Furmanavicius.,49,44
16:42,309,Johnathan Stove Turnover.,49,44
16:41,145,Breein Tyree Steal.,49,44
16:39,145,Breein Tyree made Jumper.,49,46
16:16,309,Johnathan Stove missed Three Point Jumper.,49,46
16:16,309,Johnathan Stove Offensive Rebound.,49,46
16:13,309,Johnathan Stove made Layup.,51,46
15:59,145,Breein Tyree made Layup.,51,48
15:41,145,Foul on Dominik Olejniczak.,51,48
15:21,309,Frank Bartley IV missed Three Point Jumper.,51,48
15:21,145,Markel Crawford Defensive Rebound.,51,48
15:06,309,Foul on JaKeenan Gant.,51,48
15:06,145,Deandre Burnett made Free Throw.,51,49
15:06,145,Deandre Burnett made Free Throw.,51,50
14:53,309,Bryce Washington missed Layup.,51,50
14:53,145,Dominik Olejniczak Block.,51,50
14:50,145,Justas Furmanavicius Defensive Rebound.,51,50
14:47,145,Terence Davis made Layup. Assisted by Devontae Shuler.,51,52
14:46,309,Foul on Justin Miller.,51,52
14:46,145,Terence Davis made Free Throw.,51,53
14:32,309,Johnathan Stove made Jumper. Assisted by Marcus Stroman.,53,53
14:09,145,Terence Davis missed Jumper.,53,53
14:09,309,Louisiana Defensive Rebound.,53,53
14:07,145,Foul on Dominik Olejniczak.,53,53
13:47,145,Foul on Justas Furmanavicius.,53,53
13:47,309,Bryce Washington made Free Throw.,54,53
13:47,309,Bryce Washington missed Free Throw.,54,53
13:47,145,Terence Davis Defensive Rebound.,54,53
13:35,145,Devontae Shuler made Three Point Jumper. Assisted by Deandre Burnett.,54,56
13:15,145,Foul on Terence Davis.,54,56
13:15,309,Johnathan Stove missed Free Throw.,54,56
13:15,309,Louisiana Deadball Team Rebound.,54,56
13:15,309,Johnathan Stove made Free Throw.,55,56
13:07,145,Deandre Burnett made Layup.,55,58
12:58,309,Frank Bartley IV Turnover.,55,58
12:46,145,Marcanvis Hymon missed Layup.,55,58
12:46,309,Justin Miller Block.,55,58
12:43,309,Bryce Washington Defensive Rebound.,55,58
12:37,309,Justin Miller missed Jumper.,55,58
12:37,309,Johnathan Stove Offensive Rebound.,55,58
12:33,309,Johnathan Stove made Layup.,57,58
12:15,145,Terence Davis missed Three Point Jumper.,57,58
12:15,145,Terence Davis Offensive Rebound.,57,58
12:13,145,Terence Davis made Layup.,57,60
12:12,309,Foul on P.J. Hardy.,57,60
12:12,145,Terence Davis made Free Throw.,57,61
11:56,309,P.J. Hardy Turnover.,57,61
11:55,145,Terence Davis Steal.,57,61
11:52,145,Terence Davis made Layup.,57,63
11:35,309,Bryce Washington missed Layup.,57,63
11:35,145,Bruce Stevens Defensive Rebound.,57,63
11:26,145,Devontae Shuler made Three Point Jumper. Assisted by Deandre Burnett.,57,66
11:15,309,Louisiana  Timeout,57,66
11:13,309,Justin Miller missed Layup.,57,66
11:13,309,Justin Miller Offensive Rebound.,57,66
11:13,309,Justin Miller missed Layup.,57,66
11:13,145,Terence Davis Defensive Rebound.,57,66
11:12,145,Deandre Burnett made Layup. Assisted by Terence Davis.,57,68
10:54,309,Foul on Cedric Russell.,57,68
10:54,145,Deandre Burnett missed Free Throw.,57,68
10:54,309,Justin Miller Defensive Rebound.,57,68
10:44,309,Justin Miller missed Three Point Jumper.,57,68
10:44,309,JaKeenan Gant Offensive Rebound.,57,68
10:36,309,Frank Bartley IV missed Three Point Jumper.,57,68
10:36,145,Bruce Stevens Defensive Rebound.,57,68
10:22,145,Bruce Stevens made Layup. Assisted by Terence Davis.,57,70
10:00,309,Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.,60,70
9:37,145,Marcanvis Hymon made Layup. Assisted by Deandre Burnett.,60,72
9:19,309,Marcus Stroman Turnover.,60,72
9:19,309,Louisiana  Timeout,60,72
9:18,145,Deandre Burnett missed Three Point Jumper.,60,72
9:18,309,JaKeenan Gant Defensive Rebound.,60,72
8:45,309,Justin Miller missed Jumper.,60,72
8:45,145,Marcanvis Hymon Defensive Rebound.,60,72
8:34,145,Deandre Burnett Turnover.,60,72
8:22,309,Cedric Russell made Three Point Jumper. Assisted by Bryce Washington.,63,72
8:04,145,Terence Davis missed Three Point Jumper.,63,72
8:04,309,JaKeenan Gant Defensive Rebound.,63,72
7:44,309,Cedric Russell made Three Point Jumper. Assisted by Malik Marquetti.,66,72
7:40,309,Technical Foul on Cedric Russell.,66,72
7:40,309,Foul on Cedric Russell.,66,72
7:40,145,Official TV Timeout,66,72
7:40,145,Terence Davis made Free Throw.,66,73
7:40,145,Terence Davis made Free Throw.,66,74
7:40,309,Cedric Russell Turnover.,66,74
7:33,145,Foul on Bruce Stevens.,66,74
7:33,145,Bruce Stevens Turnover.,66,74
7:23,309,Marcus Stroman missed Jumper.,66,74
7:23,145,Marcanvis Hymon Defensive Rebound.,66,74
7:07,145,Bruce Stevens made Jumper. Assisted by Terence Davis.,66,76
6:37,309,Johnathan Stove missed Jumper.,66,76
6:37,309,Johnathan Stove Offensive Rebound.,66,76
6:34,145,Foul on Marcanvis Hymon.,66,76
6:34,309,Johnathan Stove made Free Throw.,67,76
6:34,309,Johnathan Stove missed Free Throw.,67,76
6:34,145,Bruce Stevens Defensive Rebound.,67,76
6:14,145,Terence Davis Turnover.,67,76
6:02,309,JaKeenan Gant missed Jumper.,67,76
6:02,145,Terence Davis Defensive Rebound.,67,76
5:56,145,Breein Tyree missed Three Point Jumper.,67,76
5:56,309,Johnathan Stove Defensive Rebound.,67,76
5:46,309,Johnathan Stove made Layup.,69,76
5:29,145,Markel Crawford missed Three Point Jumper.,69,76
5:29,145,Ole Miss Offensive Rebound.,69,76
5:23,309,Foul on Johnathan Stove.,69,76
5:23,145,Marcanvis Hymon missed Free Throw.,69,76
5:23,309,JaKeenan Gant Defensive Rebound.,69,76
5:12,309,JaKeenan Gant missed Three Point Jumper.,69,76
5:12,145,Markel Crawford Defensive Rebound.,69,76
4:51,145,Bruce Stevens missed Jumper.,69,76
4:51,145,Devontae Shuler Offensive Rebound.,69,76
4:46,145,Devontae Shuler made Two Point Tip Shot.,69,78
4:28,309,Bryce Washington missed Layup.,69,78
4:28,145,Marcanvis Hymon Defensive Rebound.,69,78
4:15,145,Devontae Shuler made Three Point Jumper. Assisted by Breein Tyree.,69,81
3:59,309,Marcus Stroman made Layup. Assisted by JaKeenan Gant.,71,81
3:58,145,Foul on Breein Tyree.,71,81
3:58,145,Official TV Timeout,71,81
3:58,309,Marcus Stroman made Free Throw.,72,81
3:44,145,Deandre Burnett made Jumper. Assisted by Dominik Olejniczak.,72,83
3:35,309,Marcus Stroman missed Jumper.,72,83
3:35,145,Marcanvis Hymon Block.,72,83
3:34,309,Louisiana Offensive Rebound.,72,83
3:32,309,Bryce Washington Turnover.,72,83
3:29,145,Marcanvis Hymon Steal.,72,83
3:27,145,Devontae Shuler missed Three Point Jumper.,72,83
3:27,145,Markel Crawford Offensive Rebound.,72,83
3:08,145,Deandre Burnett missed Jumper.,72,83
3:08,145,Dominik Olejniczak Offensive Rebound.,72,83
2:59,145,Ole Miss  Timeout,72,83
2:53,145,Markel Crawford made Jumper. Assisted by Bruce Stevens.,72,85
2:41,309,Bryce Washington Turnover.,72,85
2:41,145,Markel Crawford Steal.,72,85
2:37,145,Markel Crawford missed Layup.,72,85
2:37,145,Bruce Stevens Offensive Rebound.,72,85
2:33,145,Foul on Bruce Stevens.,72,85
2:33,145,Bruce Stevens Turnover.,72,85
2:33,309,Johnathan Stove made Free Throw.,73,85
2:33,309,Johnathan Stove made Free Throw.,74,85
2:25,309,JaKeenan Gant made Layup.,76,85
1:53,145,Deandre Burnett made Layup.,76,87
1:52,309,Foul on P.J. Hardy.,76,87
1:52,145,Deandre Burnett made Free Throw.,76,88
1:46,309,Cedric Russell missed Three Point Jumper.,76,88
1:46,145,Markel Crawford Defensive Rebound.,76,88
1:28,309,Foul on Marcus Stroman.,76,88
1:28,145,Deandre Burnett made Free Throw.,76,89
1:28,145,Deandre Burnett made Free Throw.,76,90
1:25,309,JaKeenan Gant missed Three Point Jumper.,76,90
1:25,145,Marcanvis Hymon Defensive Rebound.,76,90
1:19,309,Foul on Justin Miller.,76,90
1:19,145,Marcanvis Hymon made Free Throw.,76,91
1:19,145,Marcanvis Hymon made Free Throw.,76,92
1:08,309,Cedric Russell missed Three Point Jumper.,76,92
1:08,145,Marcanvis Hymon Defensive Rebound.,76,92
0:40,145,Terence Davis Turnover.,76,92
0:39,309,Justin Miller Steal.,76,92
0:36,309,Marcus Stroman missed Three Point Jumper.,76,92
0:36,145,Markel Crawford Defensive Rebound.,76,92
0:06,145,Markel Crawford missed Jumper.,76,92
0:06,145,Ole Miss Offensive Rebound.,76,92
0:05,309,Foul on JaKeenan Gant.,76,92
0:05,145,Markel Crawford made Free Throw.,76,93
0:05,145,Markel Crawford made Free Throw.,76,94
0:00,145,End of Game,76,94
