Northern Arizona,12,Arizona,2464
14:35,12,Ira Lee Turnover.,14,18
14:35,2464,Lenell Henry Steal.,14,18
14:22,12,Foul on Ira Lee.,14,18
14:22,2464,Lenell Henry missed Free Throw.,14,18
14:22,2464,Northern Arizona Deadball Team Rebound.,14,18
14:22,2464,Lenell Henry missed Free Throw.,14,18
14:22,12,Allonzo Trier Defensive Rebound.,14,18
14:22,2464,Foul on Lenell Henry.,14,18
14:22,12,Allonzo Trier made Free Throw.,14,19
14:22,12,Allonzo Trier made Free Throw.,14,20
14:06,2464,Lenell Henry made Layup. Assisted by Isaiah Thomas.,16,20
13:50,12,Deandre Ayton made Layup. Assisted by Allonzo Trier.,16,22
13:29,2464,Malcolm Allen Turnover.,16,22
13:12,12,Deandre Ayton made Dunk. Assisted by Allonzo Trier.,16,24
12:54,2464,Isaiah Thomas made Jumper. Assisted by Malcolm Allen.,18,24
12:39,12,Ira Lee made Layup.,18,26
12:21,2464,Malcolm Allen missed Layup.,18,26
12:21,2464,Isaiah Thomas Offensive Rebound.,18,26
12:14,2464,Isaiah Thomas missed Layup.,18,26
12:14,12,Alex Barcello Defensive Rebound.,18,26
12:04,12,Allonzo Trier missed Jumper.,18,26
12:04,2464,Chris Bowling Block.,18,26
12:04,12,Allonzo Trier Offensive Rebound.,18,26
12:02,2464,Foul on Isaiah Thomas.,18,26
12:02,12,Parker Jackson-Cartwright made Free Throw.,18,27
12:02,12,Parker Jackson-Cartwright made Free Throw.,18,28
11:42,2464,Karl Harris missed Layup.,18,28
11:42,2464,Isaiah Thomas Offensive Rebound.,18,28
11:37,2464,Isaiah Thomas made Layup.,20,28
11:16,12,Parker Jackson-Cartwright missed Layup.,20,28
11:16,2464,Gino Littles Defensive Rebound.,20,28
11:12,2464,Foul on Karl Harris.,20,28
11:12,2464,Karl Harris Turnover.,20,28
11:12,12,Official TV Timeout,20,28
10:44,12,Dusan Ristic made Dunk. Assisted by Parker Jackson-Cartwright.,20,30
10:15,2464,Chris Bowling missed Three Point Jumper.,20,30
10:15,12,Allonzo Trier Defensive Rebound.,20,30
10:09,12,Allonzo Trier missed Jumper.,20,30
10:09,12,Arizona Offensive Rebound.,20,30
10:02,12,Allonzo Trier made Layup.,20,32
9:35,2464,Malcolm Allen missed Jumper.,20,32
9:35,12,Dusan Ristic Defensive Rebound.,20,32
9:24,12,Parker Jackson-Cartwright missed Jumper.,20,32
9:24,12,Dusan Ristic Offensive Rebound.,20,32
9:13,2464,Foul on Chris Bowling.,20,32
9:13,12,Allonzo Trier made Free Throw.,20,33
9:13,12,Allonzo Trier made Free Throw.,20,34
8:45,2464,Gino Littles missed Jumper.,20,34
8:45,12,Deandre Ayton Defensive Rebound.,20,34
8:37,12,Alex Barcello made Jumper. Assisted by Emmanuel Akot.,20,36
8:25,12,Foul on Allonzo Trier.,20,36
8:14,2464,Lenell Henry made Jumper.,22,36
8:06,12,Allonzo Trier Turnover.,22,36
8:06,2464,Jojo Anderson Steal.,22,36
8:01,12,Foul on Alex Barcello.,22,36
8:01,2464,Gino Littles made Free Throw.,23,36
8:01,2464,Gino Littles missed Free Throw.,23,36
8:01,12,Deandre Ayton Defensive Rebound.,23,36
7:46,12,Deandre Ayton missed Three Point Jumper.,23,36
7:46,2464,Ruben Fuaamba Defensive Rebound.,23,36
7:32,2464,Jojo Anderson missed Jumper.,23,36
7:32,12,Emmanuel Akot Defensive Rebound.,23,36
7:25,12,Emmanuel Akot made Layup.,23,38
6:56,2464,Lenell Henry missed Jumper.,23,38
6:56,2464,Lenell Henry Offensive Rebound.,23,38
6:47,2464,Kye De Laveaga missed Three Point Jumper.,23,38
6:47,2464,Jojo Anderson Offensive Rebound.,23,38
6:47,12,Foul on Deandre Ayton.,23,38
6:47,12,Official TV Timeout,23,38
6:47,2464,Jojo Anderson made Free Throw.,24,38
6:47,2464,Jojo Anderson missed Free Throw.,24,38
6:47,12,Allonzo Trier Defensive Rebound.,24,38
6:38,12,Foul on Allonzo Trier.,24,38
6:38,12,Allonzo Trier Turnover.,24,38
6:31,2464,Torry Johnson Turnover.,24,38
6:31,12,Allonzo Trier Steal.,24,38
6:26,12,Allonzo Trier made Layup.,24,40
6:05,2464,Torry Johnson Turnover.,24,40
5:54,2464,Foul on Jojo Anderson.,24,40
5:54,12,Alex Barcello missed Free Throw.,24,40
5:54,12,Arizona Deadball Team Rebound.,24,40
5:54,12,Alex Barcello made Free Throw.,24,41
5:38,2464,Jojo Anderson missed Jumper.,24,41
5:38,12,Alex Barcello Defensive Rebound.,24,41
5:33,2464,Foul on Chris Bowling.,24,41
5:33,12,Deandre Ayton made Free Throw.,24,42
5:33,12,Deandre Ayton made Free Throw.,24,43
5:22,12,Foul on Parker Jackson-Cartwright.,24,43
5:22,2464,Lenell Henry missed Free Throw.,24,43
5:22,12,Deandre Ayton Defensive Rebound.,24,43
4:58,2464,Foul on Isaiah Thomas.,24,43
4:58,12,Allonzo Trier made Free Throw.,24,44
4:58,12,Allonzo Trier made Free Throw.,24,45
4:46,2464,Torry Johnson missed Jumper.,24,45
4:46,2464,Lenell Henry Offensive Rebound.,24,45
4:46,2464,Lenell Henry made Two Point Tip Shot.,26,45
4:32,12,Deandre Ayton missed Jumper.,26,45
4:32,2464,Isaiah Thomas Defensive Rebound.,26,45
4:25,2464,Gino Littles made Three Point Jumper. Assisted by Torry Johnson.,29,45
4:05,12,Deandre Ayton made Dunk. Assisted by Allonzo Trier.,29,47
3:40,2464,Gino Littles missed Three Point Jumper.,29,47
3:40,12,Deandre Ayton Defensive Rebound.,29,47
3:14,12,Ira Lee missed Jumper.,29,47
3:14,2464,Gino Littles Defensive Rebound.,29,47
3:01,2464,Gino Littles Turnover.,29,47
3:01,12,Emmanuel Akot Steal.,29,47
2:55,12,Allonzo Trier made Dunk. Assisted by Emmanuel Akot.,29,49
2:51,12,Arizona  Timeout,29,49
2:36,2464,Ruben Fuaamba made Layup. Assisted by Malcolm Allen.,31,49
2:08,12,Dusan Ristic missed Layup.,31,49
2:08,12,Dusan Ristic Offensive Rebound.,31,49
2:01,12,Dusan Ristic missed Layup.,31,49
2:01,2464,Brooks Debisschop Defensive Rebound.,31,49
1:53,2464,Ruben Fuaamba made Layup. Assisted by Malcolm Allen.,33,49
1:50,12,Arizona  Timeout,33,49
1:40,12,Deandre Ayton Turnover.,33,49
1:33,2464,Malcolm Allen made Layup.,35,49
1:12,12,Allonzo Trier Turnover.,35,49
0:58,12,Foul on Emmanuel Akot.,35,49
0:58,2464,Jojo Anderson made Free Throw.,36,49
0:58,2464,Jojo Anderson missed Free Throw.,36,49
0:58,12,Dusan Ristic Defensive Rebound.,36,49
0:35,12,Foul on Allonzo Trier.,36,49
0:35,12,Allonzo Trier Turnover.,36,49
0:26,2464,Jojo Anderson missed Three Point Jumper.,36,49
0:26,12,Deandre Ayton Defensive Rebound.,36,49
0:05,12,Parker Jackson-Cartwright missed Layup.,36,49
0:05,2464,Karl Harris Defensive Rebound.,36,49
0:00,12,End of 1st half,36,49
20:00,2464,Jump Ball won by Northern Arizona,36,49
19:39,2464,Chris Bowling made Three Point Jumper. Assisted by Torry Johnson.,39,49
19:23,12,Deandre Ayton made Jumper.,39,51
19:02,2464,Isaiah Thomas missed Jumper.,39,51
19:02,12,Deandre Ayton Defensive Rebound.,39,51
18:48,12,Dusan Ristic made Jumper.,39,53
18:30,2464,Isaiah Thomas made Layup. Assisted by Gino Littles.,41,53
18:06,12,Dusan Ristic made Layup. Assisted by Parker Jackson-Cartwright.,41,55
17:44,2464,Gino Littles missed Jumper.,41,55
17:44,2464,Northern Arizona Offensive Rebound.,41,55
17:37,2464,Brooks Debisschop missed Three Point Jumper.,41,55
17:37,12,Allonzo Trier Defensive Rebound.,41,55
17:28,12,Allonzo Trier made Jumper.,41,57
17:18,2464,Chris Bowling missed Jumper.,41,57
17:18,2464,Northern Arizona Offensive Rebound.,41,57
17:04,2464,Torry Johnson made Jumper.,43,57
16:52,2464,Foul on Isaiah Thomas.,43,57
16:52,12,Dusan Ristic made Free Throw.,43,58
16:52,12,Dusan Ristic made Free Throw.,43,59
16:35,12,Foul on Alex Barcello.,43,59
16:35,2464,Gino Littles made Free Throw.,44,59
16:35,2464,Gino Littles made Free Throw.,45,59
16:20,12,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Alex Barcello.,45,62
15:55,2464,Torry Johnson missed Jumper.,45,62
15:55,12,Deandre Ayton Block.,45,62
15:55,2464,Northern Arizona Offensive Rebound.,45,62
15:53,12,Official TV Timeout,45,62
15:41,2464,Karl Harris missed Jumper.,45,62
15:41,2464,Karl Harris Offensive Rebound.,45,62
15:37,2464,Karl Harris made Layup.,47,62
15:32,2464,Foul on Ruben Fuaamba.,47,62
15:32,12,Allonzo Trier made Free Throw.,47,63
15:32,12,Allonzo Trier made Free Throw.,47,64
15:18,2464,Karl Harris made Jumper.,49,64
15:08,2464,Foul on Ruben Fuaamba.,49,64
15:01,12,Allonzo Trier missed Jumper.,49,64
15:01,12,Arizona Offensive Rebound.,49,64
14:56,12,Deandre Ayton missed Jumper.,49,64
14:56,2464,Ruben Fuaamba Defensive Rebound.,49,64
14:26,2464,Northern Arizona  Turnover.,49,64
14:03,12,Deandre Ayton made Layup. Assisted by Parker Jackson-Cartwright.,49,66
13:44,2464,Karl Harris missed Three Point Jumper.,49,66
13:44,12,Deandre Ayton Defensive Rebound.,49,66
13:38,12,Allonzo Trier made Dunk. Assisted by Parker Jackson-Cartwright.,49,68
13:06,2464,Northern Arizona  Turnover.,49,68
12:41,12,Deandre Ayton missed Jumper.,49,68
12:41,12,Emmanuel Akot Offensive Rebound.,49,68
12:41,2464,Foul on Chris Bowling.,49,68
12:35,2464,Foul on Isaiah Thomas.,49,68
12:35,12,Alex Barcello made Free Throw.,49,69
12:35,12,Alex Barcello made Free Throw.,49,70
12:20,12,Foul on Ira Lee.,49,70
12:09,2464,Lenell Henry missed Jumper.,49,70
12:09,12,Arizona Defensive Rebound.,49,70
11:59,12,Emmanuel Akot made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,49,73
11:49,2464,Northern Arizona  Timeout,49,73
11:31,2464,Chris Bowling made Jumper.,51,73
11:11,12,Alex Barcello made Jumper. Assisted by Ira Lee.,51,75
10:55,2464,Brooks Debisschop missed Jumper.,51,75
10:55,12,Deandre Ayton Block.,51,75
10:55,12,Deandre Ayton Defensive Rebound.,51,75
10:46,12,Emmanuel Akot missed Three Point Jumper.,51,75
10:46,2464,Lenell Henry Defensive Rebound.,51,75
10:39,12,Foul on Deandre Ayton.,51,75
10:39,12,Official TV Timeout,51,75
10:39,2464,Brooks Debisschop missed Free Throw.,51,75
10:39,2464,Northern Arizona Deadball Team Rebound.,51,75
10:39,2464,Brooks Debisschop missed Free Throw.,51,75
10:39,2464,Northern Arizona Offensive Rebound.,51,75
10:39,12,Foul on Ira Lee.,51,75
10:26,2464,Torry Johnson missed Jumper.,51,75
10:26,12,Dusan Ristic Block.,51,75
10:26,2464,Lenell Henry Offensive Rebound.,51,75
10:19,2464,Lenell Henry made Jumper.,53,75
10:09,12,Dusan Ristic made Dunk. Assisted by Alex Barcello.,53,77
9:46,2464,Lenell Henry missed Jumper.,53,77
9:46,12,Ira Lee Defensive Rebound.,53,77
9:30,2464,Foul on Gino Littles.,53,77
9:20,12,Deandre Ayton missed Three Point Jumper.,53,77
9:20,12,Emmanuel Akot Offensive Rebound.,53,77
9:19,2464,Foul on Jojo Anderson.,53,77
9:19,12,Emmanuel Akot missed Free Throw.,53,77
9:19,2464,Ruben Fuaamba Defensive Rebound.,53,77
8:56,2464,Gino Littles missed Layup.,53,77
8:56,12,Dusan Ristic Block.,53,77
8:56,12,Dusan Ristic Defensive Rebound.,53,77
8:50,2464,Foul on Gino Littles.,53,77
8:50,12,Allonzo Trier made Free Throw.,53,78
8:50,12,Allonzo Trier missed Free Throw.,53,78
8:50,12,Arizona Deadball Team Rebound.,53,78
8:50,12,Allonzo Trier made Free Throw.,53,79
8:35,2464,Jojo Anderson missed Jumper.,53,79
8:35,12,Dusan Ristic Defensive Rebound.,53,79
8:24,12,Dusan Ristic made Jumper. Assisted by Allonzo Trier.,53,81
7:54,2464,Malcolm Allen missed Layup.,53,81
7:54,2464,Brooks Debisschop Offensive Rebound.,53,81
7:52,12,Foul on Dusan Ristic.,53,81
7:52,12,Official TV Timeout,53,81
7:52,2464,Brooks Debisschop made Free Throw.,54,81
7:52,2464,Brooks Debisschop made Free Throw.,55,81
7:42,12,Dusan Ristic missed Jumper.,55,81
7:42,12,Emmanuel Akot Offensive Rebound.,55,81
7:42,12,Emmanuel Akot made Two Point Tip Shot.,55,83
7:26,2464,Brooks Debisschop missed Layup.,55,83
7:26,12,Parker Jackson-Cartwright Defensive Rebound.,55,83
7:21,2464,Foul on Ruben Fuaamba.,55,83
7:21,12,Deandre Ayton missed Free Throw.,55,83
7:21,12,Arizona Deadball Team Rebound.,55,83
7:21,12,Deandre Ayton made Free Throw.,55,84
6:54,2464,Jojo Anderson missed Layup.,55,84
6:54,12,Deandre Ayton Block.,55,84
6:54,12,Deandre Ayton Defensive Rebound.,55,84
6:46,12,Emmanuel Akot missed Three Point Jumper.,55,84
6:46,12,Dusan Ristic Offensive Rebound.,55,84
6:46,12,Jump Ball won by Arizona,55,84
6:29,12,Parker Jackson-Cartwright missed Layup.,55,84
6:29,12,Deandre Ayton Offensive Rebound.,55,84
6:23,12,Deandre Ayton made Dunk.,55,86
6:17,2464,Jojo Anderson Turnover.,55,86
6:17,12,Parker Jackson-Cartwright Steal.,55,86
6:12,12,Allonzo Trier made Layup. Assisted by Deandre Ayton.,55,88
6:06,12,Foul on Parker Jackson-Cartwright.,55,88
5:51,12,Foul on Emmanuel Akot.,55,88
5:51,2464,Chris Bowling missed Free Throw.,55,88
5:51,2464,Northern Arizona Deadball Team Rebound.,55,88
5:51,2464,Chris Bowling missed Free Throw.,55,88
5:51,12,Deandre Ayton Defensive Rebound.,55,88
5:23,12,Ira Lee missed Layup.,55,88
5:23,12,Ira Lee Offensive Rebound.,55,88
5:23,12,Ira Lee made Two Point Tip Shot.,55,90
5:07,2464,Chris Bowling Turnover.,55,90
5:07,12,Ira Lee Steal.,55,90
4:58,12,Foul on Ira Lee.,55,90
4:58,12,Ira Lee Turnover.,55,90
4:49,12,Foul on Dusan Ristic.,55,90
4:49,2464,Isaiah Thomas made Free Throw.,56,90
4:49,2464,Isaiah Thomas made Free Throw.,57,90
4:41,2464,Foul on Isaiah Thomas.,57,90
4:41,12,Alex Barcello made Free Throw.,57,91
4:41,12,Alex Barcello made Free Throw.,57,92
4:33,12,Foul on Jake DesJardins.,57,92
4:33,2464,Chris Bowling made Free Throw.,58,92
4:33,2464,Ruben Fuaamba Turnover.,58,92
4:21,12,Dusan Ristic missed Three Point Jumper.,58,92
4:21,2464,Northern Arizona Defensive Rebound.,58,92
4:21,12,Foul on Ira Lee.,58,92
4:21,2464,Brooks Debisschop missed Free Throw.,58,92
4:21,2464,Northern Arizona Deadball Team Rebound.,58,92
4:21,2464,Brooks Debisschop missed Free Throw.,58,92
4:21,12,Dusan Ristic Defensive Rebound.,58,92
4:20,2464,Foul on Ruben Fuaamba.,58,92
4:20,12,Dusan Ristic made Free Throw.,58,93
4:20,12,Dusan Ristic made Free Throw.,58,94
4:02,2464,Chris Bowling made Three Point Jumper. Assisted by Gino Littles.,61,94
3:36,12,Dusan Ristic Turnover.,61,94
3:36,12,Official TV Timeout,61,94
3:24,12,Foul on Tyler Trillo.,61,94
3:24,2464,Jojo Anderson made Free Throw.,62,94
3:24,2464,Jojo Anderson made Free Throw.,63,94
3:24,2464,Jojo Anderson made Free Throw.,64,94
3:09,12,Tyler Trillo Turnover.,64,94
3:09,2464,Chris Bowling Steal.,64,94
3:06,12,Foul on Dusan Ristic.,64,94
3:06,2464,Gino Littles made Free Throw.,65,94
3:06,2464,Gino Littles made Free Throw.,66,94
2:49,12,Dusan Ristic made Jumper. Assisted by Alex Barcello.,66,96
2:36,2464,Brooks Debisschop Turnover.,66,96
2:36,12,Dusan Ristic Steal.,66,96
2:27,12,Tyler Trillo made Three Point Jumper. Assisted by Jake DesJardins.,66,99
2:08,12,Foul on Talbott Denny.,66,99
2:08,2464,Gino Littles made Free Throw.,67,99
2:08,2464,Gino Littles missed Free Throw.,67,99
2:08,12,Jake DesJardins Defensive Rebound.,67,99
1:48,12,Jake DesJardins made Layup. Assisted by Dusan Ristic.,67,101
1:25,2464,Karl Harris missed Three Point Jumper.,67,101
1:25,12,Jake DesJardins Defensive Rebound.,67,101
1:03,12,Dusan Ristic missed Three Point Jumper.,67,101
1:03,2464,Northern Arizona Defensive Rebound.,67,101
0:46,2464,Jojo Anderson missed Three Point Jumper.,67,101
0:46,12,Dusan Ristic Defensive Rebound.,67,101
0:30,12,Talbott Denny Turnover.,67,101
0:16,2464,Malcolm Allen missed Jumper.,67,101
0:16,12,Jake DesJardins Defensive Rebound.,67,101
0:00,12,End of Game,67,101
