Southern Illinois,2737,Winthrop,79
10:37,79,Eric McGill Defensive Rebound.,23,18
10:18,79,Jonathan Wiley made Layup.,25,18
10:08,2737,Bjorn Broman missed Three Point Jumper.,25,18
10:08,2737,Winthrop Offensive Rebound.,25,18
10:01,2737,Kyle Zunic Turnover.,25,18
9:49,79,Kavion Pippen missed Jumper.,25,18
9:49,2737,Xavier Cooks Defensive Rebound.,25,18
9:37,2737,Kyle Zunic missed Three Point Jumper.,25,18
9:37,79,Armon Fletcher Defensive Rebound.,25,18
9:27,79,Armon Fletcher Turnover.,25,18
9:26,2737,Charles Falden Steal.,25,18
9:23,2737,Josh Ferguson made Dunk. Assisted by Bjorn Broman.,25,20
8:55,79,Tyler Smithpeters missed Three Point Jumper.,25,20
8:55,79,Jonathan Wiley Offensive Rebound.,25,20
8:50,79,Southern Illinois  Turnover.,25,20
8:38,2737,Xavier Cooks missed Jumper.,25,20
8:38,2737,Josh Ferguson Offensive Rebound.,25,20
8:33,2737,Josh Ferguson missed Dunk.,25,20
8:33,79,Aaron Cook Defensive Rebound.,25,20
8:27,79,Kavion Pippen made Jumper. Assisted by Jonathan Wiley.,27,20
8:20,2737,Josh Ferguson missed Three Point Jumper.,27,20
8:20,79,Tyler Smithpeters Defensive Rebound.,27,20
8:06,2737,Foul on Josh Ferguson.,27,20
8:06,79,Kavion Pippen made Free Throw.,28,20
8:06,79,Kavion Pippen made Free Throw.,29,20
7:59,2737,Nych Smith missed Jumper.,29,20
7:59,2737,Winthrop Offensive Rebound.,29,20
7:56,2737,Official TV Timeout,29,20
7:55,2737,Xavier Cooks missed Jumper.,29,20
7:55,79,Southern Illinois Defensive Rebound.,29,20
7:38,79,Kavion Pippen missed Jumper.,29,20
7:38,79,Kavion Pippen Offensive Rebound.,29,20
7:35,79,Kavion Pippen made Jumper.,31,20
7:26,2737,Kyle Zunic made Jumper.,31,22
7:08,79,Jonathan Wiley made Jumper. Assisted by Sean Lloyd Jr..,33,22
6:50,2737,Jermaine Ukaegbu missed Jumper.,33,22
6:50,79,Sean Lloyd Jr. Defensive Rebound.,33,22
6:31,79,Kavion Pippen Turnover.,33,22
6:15,2737,Bjorn Broman made Jumper.,33,24
6:15,79,Foul on Rudy Stradnieks.,33,24
6:15,2737,Bjorn Broman made Free Throw.,33,25
6:03,79,Tyler Smithpeters made Three Point Jumper. Assisted by Sean Lloyd Jr..,36,25
5:43,2737,Jermaine Ukaegbu made Dunk. Assisted by Adam Pickett.,36,27
5:29,79,Aaron Cook Turnover.,36,27
5:28,2737,Bjorn Broman Steal.,36,27
5:25,2737,Adam Pickett made Jumper. Assisted by Bjorn Broman.,36,29
5:25,79,Foul on Tyler Smithpeters.,36,29
5:25,2737,Adam Pickett made Free Throw.,36,30
5:08,79,Aaron Cook missed Jumper.,36,30
5:08,2737,Josh Ferguson Defensive Rebound.,36,30
5:05,2737,Josh Ferguson Turnover.,36,30
5:04,79,Sean Lloyd Jr. Steal.,36,30
5:02,79,Sean Lloyd Jr. made Layup.,38,30
4:47,79,Foul on Rudy Stradnieks.,38,30
4:47,2737,Josh Ferguson made Free Throw.,38,31
4:47,2737,Josh Ferguson made Free Throw.,38,32
4:31,79,Sean Lloyd Jr. missed Jumper.,38,32
4:31,79,Kavion Pippen Offensive Rebound.,38,32
4:29,2737,Foul on Josh Ferguson.,38,32
4:28,2737,Foul on Adam Pickett.,38,32
4:12,79,Armon Fletcher made Jumper.,40,32
4:02,79,Foul on Armon Fletcher.,40,32
4:02,2737,Xavier Cooks missed Free Throw.,40,32
4:02,2737,Jermaine Ukaegbu Offensive Rebound.,40,32
3:58,2737,Official TV Timeout,40,32
3:57,2737,Xavier Cooks made Jumper. Assisted by Kyle Zunic.,40,34
3:33,79,Tyler Smithpeters Turnover.,40,34
3:09,2737,Jermaine Ukaegbu made Jumper.,40,36
2:45,79,Sean Lloyd Jr. missed Jumper.,40,36
2:45,2737,Jermaine Ukaegbu Defensive Rebound.,40,36
2:31,79,Foul on Eric McGill.,40,36
2:31,2737,Xavier Cooks made Free Throw.,40,37
2:31,2737,Xavier Cooks made Free Throw.,40,38
2:06,79,Tyler Smithpeters missed Three Point Jumper.,40,38
2:06,2737,Jermaine Ukaegbu Defensive Rebound.,40,38
1:59,79,Foul on Kavion Pippen.,40,38
1:59,2737,Jermaine Ukaegbu missed Free Throw.,40,38
1:59,2737,Winthrop Deadball Team Rebound.,40,38
1:59,2737,Jermaine Ukaegbu made Free Throw.,40,39
1:42,79,Armon Fletcher missed Three Point Jumper.,40,39
1:42,79,Jonathan Wiley Offensive Rebound.,40,39
1:33,79,Kavion Pippen missed Jumper.,40,39
1:33,2737,Xavier Cooks Defensive Rebound.,40,39
1:24,2737,Xavier Cooks Turnover.,40,39
1:24,79,Sean Lloyd Jr. Steal.,40,39
1:22,79,Sean Lloyd Jr. made Dunk. Assisted by Jonathan Wiley.,42,39
1:06,2737,Charles Falden Turnover.,42,39
1:05,79,Sean Lloyd Jr. Steal.,42,39
1:03,79,Armon Fletcher made Layup.,44,39
1:03,79,Armon Fletcher made Free Throw.,45,39
0:48,2737,Xavier Cooks Turnover.,45,39
0:48,2737,Foul on Xavier Cooks.,45,39
0:48,79,Southern Illinois  Timeout,45,39
0:23,79,Sean Lloyd Jr. missed Three Point Jumper.,45,39
0:23,2737,Kyle Zunic Defensive Rebound.,45,39
0:21,79,Foul on Armon Fletcher.,45,39
0:21,2737,Kyle Zunic made Free Throw.,45,40
0:21,2737,Kyle Zunic made Free Throw.,45,41
0:09,79,Tyler Smithpeters made Jumper.,47,41
0:00,2737,Bjorn Broman missed Three Point Jumper.,47,41
0:00,79,Jonathan Wiley Defensive Rebound.,47,41
0:00,2737,End of 1st half,46,42
19:52,2737,Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.,47,44
19:19,79,Sean Lloyd Jr. made Layup.,49,44
18:57,2737,Xavier Cooks missed Jumper.,49,44
18:57,2737,Xavier Cooks Offensive Rebound.,49,44
18:54,79,Foul on Jonathan Wiley.,49,44
18:39,79,Foul on Jonathan Wiley.,49,44
18:26,2737,Kyle Zunic missed Three Point Jumper.,49,44
18:26,79,Brendon Gooch Defensive Rebound.,49,44
18:01,2737,Foul on Josh Ferguson.,49,44
17:51,79,Armon Fletcher made Jumper. Assisted by Aaron Cook.,51,44
17:33,2737,Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.,51,47
17:19,79,Armon Fletcher missed Three Point Jumper.,51,47
17:19,79,Brendon Gooch Offensive Rebound.,51,47
17:11,79,Brendon Gooch missed Jumper.,51,47
17:11,79,Aaron Cook Offensive Rebound.,51,47
17:10,2737,Foul on Jermaine Ukaegbu.,51,47
17:02,79,Eric McGill made Three Point Jumper. Assisted by Sean Lloyd Jr..,54,47
16:48,2737,Jermaine Ukaegbu missed Layup.,54,47
16:48,79,Kavion Pippen Defensive Rebound.,54,47
16:39,79,Armon Fletcher missed Three Point Jumper.,54,47
16:39,2737,Jermaine Ukaegbu Defensive Rebound.,54,47
16:34,2737,Winthrop  Timeout,54,47
16:15,79,Foul on Brendon Gooch.,54,47
16:15,2737,Xavier Cooks missed Free Throw.,54,47
16:15,2737,Winthrop Deadball Team Rebound.,54,47
16:15,2737,Xavier Cooks missed Free Throw.,54,47
16:15,79,Kavion Pippen Defensive Rebound.,54,47
15:54,79,Kavion Pippen Turnover.,54,47
15:54,79,Foul on Kavion Pippen.,54,47
15:54,2737,Official TV Timeout,54,47
15:42,2737,Xavier Cooks missed Layup.,54,47
15:42,79,Kavion Pippen Defensive Rebound.,54,47
15:33,79,Sean Lloyd Jr. missed Jumper.,54,47
15:33,2737,Jermaine Ukaegbu Defensive Rebound.,54,47
15:18,2737,Anders Broman Turnover.,54,47
15:18,79,Brendon Gooch Steal.,54,47
15:04,79,Kavion Pippen missed Jumper.,54,47
15:04,2737,Jermaine Ukaegbu Defensive Rebound.,54,47
14:47,2737,Jermaine Ukaegbu missed Layup.,54,47
14:47,79,Kavion Pippen Defensive Rebound.,54,47
14:27,79,Armon Fletcher made Jumper.,56,47
14:09,2737,Jermaine Ukaegbu missed Jumper.,56,47
14:09,79,Kavion Pippen Block.,56,47
14:07,79,Kavion Pippen Defensive Rebound.,56,47
14:02,79,Kavion Pippen made Jumper.,58,47
13:50,2737,Winthrop  Timeout,58,47
13:36,2737,Nych Smith missed Three Point Jumper.,58,47
13:36,79,Sean Lloyd Jr. Defensive Rebound.,58,47
13:23,2737,Foul on Adam Pickett.,58,47
13:16,79,Kavion Pippen missed Jumper.,58,47
13:16,79,Armon Fletcher Offensive Rebound.,58,47
13:13,2737,Foul on Anders Broman.,58,47
13:11,79,Armon Fletcher made Jumper. Assisted by Eric McGill.,60,47
12:58,2737,Xavier Cooks Turnover.,60,47
12:57,79,Foul on Sean Lloyd Jr..,60,47
12:57,79,Technical Foul on Southern Illinois.,60,47
12:57,2737,Bjorn Broman made Free Throw.,60,48
12:57,2737,Bjorn Broman made Free Throw.,60,49
12:39,79,Jonathan Wiley made Jumper.,62,49
12:39,2737,Foul on Jermaine Ukaegbu.,62,49
12:39,79,Jonathan Wiley missed Free Throw.,62,49
12:39,2737,Jermaine Ukaegbu Defensive Rebound.,62,49
12:20,79,Foul on Rudy Stradnieks.,62,49
12:14,79,Foul on Jonathan Wiley.,62,49
12:14,2737,Xavier Cooks made Free Throw.,62,50
12:14,2737,Xavier Cooks made Free Throw.,62,51
11:59,79,Tyler Smithpeters made Jumper.,64,51
11:45,2737,Xavier Cooks Turnover.,64,51
11:43,79,Armon Fletcher Steal.,64,51
11:38,79,Jonathan Wiley Turnover.,64,51
11:37,2737,Nych Smith Steal.,64,51
11:33,2737,Kyle Zunic missed Layup.,64,51
11:33,79,Jonathan Wiley Defensive Rebound.,64,51
11:08,79,Eric McGill Turnover.,64,51
11:08,2737,Official TV Timeout,64,51
10:48,2737,Anders Broman made Jumper.,64,53
10:21,79,Sean Lloyd Jr. missed Jumper.,64,53
10:21,2737,Anders Broman Defensive Rebound.,64,53
10:08,2737,Nych Smith missed Jumper.,64,53
10:08,79,Kavion Pippen Block.,64,53
10:06,79,Eric McGill Defensive Rebound.,64,53
10:03,79,Brendon Gooch missed Three Point Jumper.,64,53
10:03,2737,Charles Falden Defensive Rebound.,64,53
9:52,2737,Josh Ferguson missed Jumper.,64,53
9:52,2737,Winthrop Offensive Rebound.,64,53
9:35,2737,Charles Falden made Jumper.,64,55
9:17,79,Sean Lloyd Jr. made Three Point Jumper. Assisted by Aaron Cook.,67,55
9:06,2737,Charles Falden missed Three Point Jumper.,67,55
9:06,79,Brendon Gooch Defensive Rebound.,67,55
8:33,79,Southern Illinois  Turnover.,67,55
8:08,2737,Josh Ferguson Turnover.,67,55
8:08,79,Kavion Pippen Steal.,67,55
8:08,2737,Foul on Xavier Cooks.,67,55
7:54,2737,Foul on Jermaine Ukaegbu.,67,55
7:54,2737,Official TV Timeout,67,55
7:54,79,Kavion Pippen missed Free Throw.,67,55
7:54,79,Southern Illinois Deadball Team Rebound.,67,55
7:54,79,Kavion Pippen made Free Throw.,68,55
7:42,79,Foul on Armon Fletcher.,68,55
7:42,2737,Xavier Cooks made Free Throw.,68,56
7:42,2737,Xavier Cooks missed Free Throw.,68,56
7:42,79,Armon Fletcher Defensive Rebound.,68,56
7:11,79,Aaron Cook Turnover.,68,56
7:10,2737,Xavier Cooks Steal.,68,56
7:04,2737,Adam Pickett Turnover.,68,56
7:03,79,Eric McGill Steal.,68,56
6:58,79,Eric McGill made Layup.,70,56
6:48,2737,Jermaine Ukaegbu Turnover.,70,56
6:46,79,Eric McGill Steal.,70,56
6:44,79,Eric McGill made Dunk.,72,56
6:33,2737,Winthrop  Timeout,72,56
6:30,2737,Anders Broman missed Three Point Jumper.,72,56
6:30,79,Sean Lloyd Jr. Defensive Rebound.,72,56
6:12,79,Kavion Pippen Turnover.,72,56
6:12,79,Foul on Kavion Pippen.,72,56
5:54,2737,Kyle Zunic Turnover.,72,56
5:53,79,Sean Lloyd Jr. Steal.,72,56
5:49,79,Eric McGill made Layup.,74,56
5:39,2737,Anders Broman missed Three Point Jumper.,74,56
5:39,79,Jonathan Wiley Defensive Rebound.,74,56
5:15,79,Sean Lloyd Jr. Turnover.,74,56
5:15,79,Foul on Sean Lloyd Jr..,74,56
5:03,2737,Xavier Cooks missed Jumper.,74,56
5:03,79,Aaron Cook Defensive Rebound.,74,56
4:38,79,Aaron Cook missed Jumper.,74,56
4:38,2737,Josh Ferguson Defensive Rebound.,74,56
4:33,79,Foul on Tyler Smithpeters.,74,56
4:33,2737,Josh Ferguson made Free Throw.,74,57
4:33,2737,Josh Ferguson made Free Throw.,74,58
4:12,79,Kavion Pippen missed Jumper.,74,58
4:12,2737,Xavier Cooks Defensive Rebound.,74,58
4:04,2737,Xavier Cooks Turnover.,74,58
4:03,79,Kavion Pippen Steal.,74,58
3:59,2737,Foul on Kyle Zunic.,74,58
3:59,2737,Official TV Timeout,74,58
3:59,79,Aaron Cook made Free Throw.,75,58
3:59,79,Aaron Cook made Free Throw.,76,58
3:46,2737,Anders Broman missed Jumper.,76,58
3:46,79,Sean Lloyd Jr. Defensive Rebound.,76,58
3:25,79,Rudy Stradnieks made Three Point Jumper. Assisted by Aaron Cook.,79,58
3:14,79,Foul on Eric McGill.,79,58
3:14,2737,Nych Smith missed Free Throw.,79,58
3:14,2737,Winthrop Deadball Team Rebound.,79,58
3:14,2737,Nych Smith missed Free Throw.,79,58
3:14,79,Sean Lloyd Jr. Defensive Rebound.,79,58
2:52,79,Eric McGill Turnover.,79,58
2:50,2737,Charles Falden Steal.,79,58
2:48,79,Foul on Sean Lloyd Jr..,79,58
2:48,2737,Charles Falden missed Free Throw.,79,58
2:48,2737,Winthrop Deadball Team Rebound.,79,58
2:48,2737,Charles Falden made Free Throw.,79,59
2:48,79,Southern Illinois  Timeout,79,59
2:40,79,Sean Lloyd Jr. missed Jumper.,79,59
2:40,2737,Josh Ferguson Block.,79,59
2:40,79,Southern Illinois Offensive Rebound.,79,59
2:35,79,Sean Lloyd Jr. made Jumper.,81,59
2:24,2737,Xavier Cooks made Layup.,81,61
2:24,79,Foul on Jonathan Wiley.,81,61
2:24,2737,Xavier Cooks made Free Throw.,81,62
2:00,79,Eric McGill missed Three Point Jumper.,81,62
2:00,2737,Josh Ferguson Defensive Rebound.,81,62
1:51,2737,Adam Pickett made Jumper.,81,64
1:51,79,Foul on Tyler Smithpeters.,81,64
1:51,2737,Adam Pickett missed Free Throw.,81,64
1:51,79,Armon Fletcher Defensive Rebound.,81,64
1:41,79,Aaron Cook Turnover.,81,64
1:41,2737,Charles Falden made Jumper.,81,66
1:41,79,Aaron Cook Turnover.,81,66
1:41,2737,Nych Smith Steal.,81,66
1:41,2737,Xavier Cooks Turnover.,81,66
1:41,79,Eric McGill Steal.,81,66
0:44,79,Armon Fletcher missed Jumper.,81,66
0:44,2737,Xavier Cooks Defensive Rebound.,81,66
0:36,2737,Charles Falden missed Three Point Jumper.,81,66
0:36,79,Tyler Smithpeters Defensive Rebound.,81,66
0:00,2737,End of Game,81,66
