Emory,288,Lipscomb,2212
10:10,288,Rob Marberry Block.,63,71
10:08,288,Michael Buckland Defensive Rebound.,63,71
9:57,288,Garrison Mathews missed Three Point Jumper.,63,71
9:57,-1,Whit Rapp Defensive Rebound.,63,71
9:50,-1,Whit Rapp made Jumper.,65,71
9:35,-1,Foul on Adam Gigax.,65,71
9:35,288,Rob Marberry made Free Throw.,65,72
9:35,288,Rob Marberry missed Free Throw.,65,72
9:35,-1,Gebereal Baitey Defensive Rebound.,65,72
9:28,-1,Christopher Avant made Three Point Jumper. Assisted by Whit Rapp.,68,72
9:11,288,Eli Pepper Turnover.,68,72
8:57,-1,Christopher Avant missed Jumper.,68,72
8:57,288,Eli Pepper Defensive Rebound.,68,72
8:43,288,Foul on Aaron Korn.,68,72
8:43,-1,Gebereal Baitey missed Free Throw.,68,72
8:43,288,Aaron Korn Defensive Rebound.,68,72
8:33,288,Andrew Fleming missed Layup.,68,72
8:33,288,George Brammeier Offensive Rebound.,68,72
8:31,-1,Foul on Christopher Avant.,68,72
8:31,288,George Brammeier missed Free Throw.,68,72
8:31,-1,Lawrence Rowley Defensive Rebound.,68,72
8:22,-1,Gebereal Baitey missed Layup.,68,72
8:22,-1,Whit Rapp Offensive Rebound.,68,72
8:18,-1,Romin Williams made Three Point Jumper. Assisted by Whit Rapp.,71,72
8:00,-1,Foul on Donald Avant.,71,72
8:00,288,Official TV Timeout,71,72
8:00,288,Garrison Mathews made Free Throw.,71,73
8:00,288,Garrison Mathews missed Free Throw.,71,73
8:00,-1,Lawrence Rowley Defensive Rebound.,71,73
7:56,288,Foul on Aaron Korn.,71,73
7:56,-1,Lawrence Rowley made Free Throw.,72,73
7:56,-1,Lawrence Rowley made Free Throw.,73,73
7:47,288,Andrew Fleming missed Three Point Jumper.,73,73
7:47,288,George Brammeier Offensive Rebound.,73,73
7:37,288,George Brammeier made Two Point Tip Shot.,73,75
7:34,-1,Romin Williams missed Three Point Jumper.,73,75
7:34,288,Aaron Korn Defensive Rebound.,73,75
7:19,288,Garrison Mathews missed Three Point Jumper.,73,75
7:19,-1,Donald Avant Defensive Rebound.,73,75
7:01,-1,Donald Avant missed Jumper.,73,75
7:01,288,Andrew Fleming Defensive Rebound.,73,75
6:39,-1,Foul on Lawrence Rowley.,73,75
6:39,288,Michael Buckland made Free Throw.,73,76
6:39,288,Michael Buckland made Free Throw.,73,77
6:19,-1,Adam Gigax missed Three Point Jumper.,73,77
6:19,288,Rob Marberry Defensive Rebound.,73,77
6:04,288,Rob Marberry made Layup. Assisted by Garrison Mathews.,73,79
5:55,-1,Gebereal Baitey missed Layup.,73,79
5:55,288,Rob Marberry Block.,73,79
5:53,288,Rob Marberry Defensive Rebound.,73,79
5:50,288,Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.,73,82
5:43,-1,Lawrence Rowley missed Layup.,73,82
5:43,288,Greg Jones Block.,73,82
5:41,288,Rob Marberry Defensive Rebound.,73,82
5:40,-1,Foul on Romin Williams.,73,82
5:40,288,Garrison Mathews missed Free Throw.,73,82
5:40,288,Lipscomb Deadball Team Rebound.,73,82
5:40,288,Garrison Mathews made Free Throw.,73,83
5:40,288,Lipscomb  Timeout,73,83
5:25,-1,Adam Gigax missed Three Point Jumper.,73,83
5:25,288,Garrison Mathews Defensive Rebound.,73,83
5:16,-1,Foul on Whit Rapp.,73,83
5:16,288,Garrison Mathews made Free Throw.,73,84
5:16,288,Garrison Mathews made Free Throw.,73,85
5:08,288,Foul on Greg Jones.,73,85
5:08,-1,Whit Rapp made Free Throw.,74,85
5:08,-1,Whit Rapp made Free Throw.,75,85
4:41,288,Garrison Mathews missed Jumper.,75,85
4:41,-1,Beau Bommarito Block.,75,85
4:39,-1,Beau Bommarito Defensive Rebound.,75,85
4:31,-1,Christopher Avant made Layup.,77,85
4:08,288,Garrison Mathews made Jumper. Assisted by Eli Pepper.,77,87
3:53,-1,Christopher Avant missed Three Point Jumper.,77,87
3:53,288,Michael Buckland Defensive Rebound.,77,87
3:44,-1,Foul on Christopher Avant.,77,87
3:44,288,Official TV Timeout,77,87
3:44,288,Greg Jones made Free Throw.,77,88
3:44,288,Greg Jones missed Free Throw.,77,88
3:44,-1,Whit Rapp Defensive Rebound.,77,88
3:35,-1,Adam Gigax Turnover.,77,88
3:20,288,Matt Rose missed Three Point Jumper.,77,88
3:20,-1,Emory Defensive Rebound.,77,88
3:09,288,Foul on Michael Buckland.,77,88
3:09,-1,Adam Gigax made Free Throw.,78,88
3:09,-1,Adam Gigax made Free Throw.,79,88
2:53,288,Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.,79,91
2:45,-1,Adam Gigax missed Three Point Jumper.,79,91
2:45,288,Rob Marberry Defensive Rebound.,79,91
2:37,288,Garrison Mathews made Layup.,79,93
2:26,-1,Lawrence Rowley made Layup.,81,93
2:23,-1,Emory  Timeout,81,93
2:03,288,Garrison Mathews missed Three Point Jumper.,81,93
2:03,288,Matt Rose Offensive Rebound.,81,93
1:44,288,Matt Rose made Layup. Assisted by Michael Buckland.,81,95
1:44,-1,Foul on Lawrence Rowley.,81,95
1:44,288,Matt Rose made Free Throw.,81,96
1:36,288,Foul on Michael Buckland.,81,96
1:36,-1,Romin Williams made Free Throw.,82,96
1:36,-1,Romin Williams made Free Throw.,83,96
1:10,288,Aaron Korn missed Jumper.,83,96
1:10,-1,Clay Washburn Block.,83,96
1:09,-1,Romin Williams Defensive Rebound.,83,96
1:03,-1,Whit Rapp missed Three Point Jumper.,83,96
1:03,288,Aaron Korn Defensive Rebound.,83,96
0:33,-1,Foul on Clay Washburn.,83,96
0:33,288,Garrison Mathews made Free Throw.,83,97
0:33,288,Garrison Mathews made Free Throw.,83,98
0:25,-1,Gebereal Baitey missed Jumper.,83,98
0:25,288,Eli Pepper Defensive Rebound.,83,98
0:00,288,End of Game,83,98
