Chattanooga,2751,Wyoming,236
6:39,236,Makale Foreman made Jumper.,14,24
6:31,2751,Louis Adams missed Layup.,14,24
6:31,236,Makinde London Block.,14,24
6:30,2751,Nyaires Redding Offensive Rebound.,14,24
6:17,2751,Louis Adams Turnover.,14,24
6:16,236,Nat Dixon Steal.,14,24
6:10,236,Nat Dixon missed Three Point Jumper.,14,24
6:10,2751,Hayden Dalton Defensive Rebound.,14,24
5:45,2751,Hayden Dalton made Three Point Jumper. Assisted by Louis Adams.,14,27
5:11,236,Rodney Chatman made Three Point Jumper. Assisted by Makale Foreman.,17,27
5:01,2751,Wyoming  Timeout,17,27
4:51,2751,Hayden Dalton made Jumper.,17,29
4:25,236,Jr James Lewis made Jumper. Assisted by Rodney Chatman.,19,29
3:58,236,Foul on Rodney Chatman.,19,29
3:58,2751,Official TV Timeout,19,29
3:58,2751,Hayden Dalton missed Free Throw.,19,29
3:58,2751,Wyoming Deadball Team Rebound.,19,29
3:58,2751,Hayden Dalton made Free Throw.,19,30
3:58,2751,Hayden Dalton made Free Throw.,19,31
3:41,236,David Jean-Baptiste made Jumper.,21,31
3:32,2751,Hunter Maldonado made Three Point Jumper. Assisted by Hayden Dalton.,21,34
3:07,236,Rodney Chatman missed Three Point Jumper.,21,34
3:07,2751,Hunter Maldonado Defensive Rebound.,21,34
2:37,2751,Nyaires Redding missed Layup.,21,34
2:37,236,Jr James Lewis Block.,21,34
2:36,2751,Wyoming Offensive Rebound.,21,34
2:36,2751,Hayden Dalton missed Three Point Jumper.,21,34
2:36,236,Rodney Chatman Defensive Rebound.,21,34
2:17,236,Makinde London missed Three Point Jumper.,21,34
2:17,2751,Sam Averbuck Defensive Rebound.,21,34
2:04,2751,Hayden Dalton made Three Point Jumper. Assisted by Nyaires Redding.,21,37
1:42,2751,Foul on Hunter Maldonado.,21,37
1:42,236,Rodney Chatman made Free Throw.,22,37
1:42,236,Rodney Chatman missed Free Throw.,22,37
1:42,2751,Hayden Dalton Defensive Rebound.,22,37
1:29,2751,Hayden Dalton missed Jumper.,22,37
1:29,236,Jr James Lewis Defensive Rebound.,22,37
1:26,2751,Foul on Brodricks Jones.,22,37
1:26,236,Jr James Lewis made Free Throw.,23,37
1:26,236,Jr James Lewis made Free Throw.,24,37
1:20,2751,Hunter Maldonado missed Jumper.,24,37
1:20,236,Rodney Chatman Defensive Rebound.,24,37
1:07,236,Rodney Chatman Turnover.,24,37
0:48,2751,Louis Adams made Three Point Jumper. Assisted by Hayden Dalton.,24,40
0:33,236,Makinde London made Three Point Jumper. Assisted by Jr James Lewis.,27,40
0:12,2751,Hayden Dalton Turnover.,27,40
0:11,236,Jr James Lewis Steal.,27,40
0:03,236,Rodney Chatman missed Jumper.,27,40
0:03,236,Nat Dixon Offensive Rebound.,27,40
0:01,236,Nat Dixon made Layup.,29,40
0:00,2751,End of 1st half,29,40
19:52,236,Makinde London missed Three Point Jumper.,29,40
19:52,2751,Justin James Defensive Rebound.,29,40
19:45,2751,Hayden Dalton made Jumper. Assisted by Justin James.,29,42
19:45,236,Foul on Makale Foreman.,29,42
19:45,2751,Hayden Dalton made Free Throw.,29,43
19:20,236,Jr James Lewis missed Jumper.,29,43
19:20,2751,Justin James Defensive Rebound.,29,43
19:16,236,Foul on Nat Dixon.,29,43
18:58,2751,Nyaires Redding Turnover.,29,43
18:45,236,Makinde London missed Jumper.,29,43
18:45,2751,Hayden Dalton Block.,29,43
18:44,236,Makinde London Offensive Rebound.,29,43
18:39,236,Jr James Lewis made Layup.,31,43
18:28,2751,Justin James Turnover.,31,43
18:27,2751,Foul on Justin James.,31,43
18:19,2751,Foul on Alan Herndon.,31,43
18:14,236,David Jean-Baptiste missed Three Point Jumper.,31,43
18:14,2751,Alan Herndon Defensive Rebound.,31,43
18:02,2751,Nyaires Redding missed Three Point Jumper.,31,43
18:02,236,Makinde London Defensive Rebound.,31,43
17:29,236,David Jean-Baptiste made Jumper.,33,43
17:07,2751,Hayden Dalton missed Three Point Jumper.,33,43
17:07,236,Jr James Lewis Defensive Rebound.,33,43
16:52,236,Rodney Chatman made Three Point Jumper.,36,43
16:39,2751,Alan Herndon made Three Point Jumper. Assisted by Hunter Maldonado.,36,46
16:30,2751,Foul on Nyaires Redding.,36,46
16:22,236,Rodney Chatman missed Three Point Jumper.,36,46
16:22,2751,Hayden Dalton Defensive Rebound.,36,46
16:05,2751,Hayden Dalton missed Jumper.,36,46
16:05,236,Makinde London Defensive Rebound.,36,46
15:50,236,Nat Dixon missed Jumper.,36,46
15:50,2751,Justin James Defensive Rebound.,36,46
15:44,2751,Alan Herndon missed Three Point Jumper.,36,46
15:44,236,Makale Foreman Defensive Rebound.,36,46
15:18,236,Rodney Chatman missed Three Point Jumper.,36,46
15:18,2751,Justin James Defensive Rebound.,36,46
15:06,236,Foul on Nat Dixon.,36,46
15:06,2751,Official TV Timeout,36,46
15:06,2751,Alan Herndon made Free Throw.,36,47
15:06,2751,Alan Herndon missed Free Throw.,36,47
15:06,236,Nat Dixon Defensive Rebound.,36,47
14:39,236,Duane Moss missed Three Point Jumper.,36,47
14:39,2751,Wyoming Defensive Rebound.,36,47
14:36,2751,Foul on Louis Adams.,36,47
14:36,236,Foul on Jr James Lewis.,36,47
14:18,2751,Cody Kelley missed Three Point Jumper.,36,47
14:18,236,Duane Moss Defensive Rebound.,36,47
13:51,236,David Jean-Baptiste missed Three Point Jumper.,36,47
13:51,236,Jr James Lewis Offensive Rebound.,36,47
13:48,2751,Foul on Louis Adams.,36,47
13:46,2751,Foul on Louis Adams.,36,47
13:36,236,Makinde London missed Jumper.,36,47
13:36,2751,Hayden Dalton Block.,36,47
13:35,2751,Cody Kelley Defensive Rebound.,36,47
13:19,2751,Cody Kelley made Layup.,36,49
12:58,236,Makinde London made Layup. Assisted by Nat Dixon.,38,49
12:47,2751,Hunter Maldonado missed Layup.,38,49
12:47,236,Duane Moss Defensive Rebound.,38,49
12:27,236,David Jean-Baptiste made Three Point Jumper. Assisted by Makale Foreman.,41,49
11:58,2751,Hayden Dalton missed Three Point Jumper.,41,49
11:58,236,Duane Moss Defensive Rebound.,41,49
11:24,236,Nat Dixon missed Layup.,41,49
11:24,2751,Alan Herndon Block.,41,49
11:22,2751,Hayden Dalton Defensive Rebound.,41,49
11:20,236,Foul on Makinde London.,41,49
11:20,2751,Official TV Timeout,41,49
11:03,2751,Justin James missed Jumper.,41,49
11:03,236,Makinde London Defensive Rebound.,41,49
10:38,236,Rodney Chatman made Jumper.,43,49
10:19,2751,Brodricks Jones missed Jumper.,43,49
10:19,236,Rodney Chatman Defensive Rebound.,43,49
10:00,236,Makinde London Turnover.,43,49
10:00,236,Foul on Makinde London.,43,49
9:40,2751,Brodricks Jones made Jumper.,43,51
9:13,236,Nat Dixon missed Jumper.,43,51
9:13,2751,Justin James Block.,43,51
9:11,2751,Hayden Dalton Defensive Rebound.,43,51
9:04,2751,Hayden Dalton missed Jumper.,43,51
9:04,2751,Cody Kelley Offensive Rebound.,43,51
9:02,236,Foul on David Jean-Baptiste.,43,51
9:02,2751,Cody Kelley missed Free Throw.,43,51
9:02,236,Rodney Chatman Defensive Rebound.,43,51
9:02,236,Duane Moss missed Jumper.,43,51
9:02,2751,Alan Herndon Defensive Rebound.,43,51
9:02,2751,Hayden Dalton Turnover.,43,51
9:02,2751,Foul on Hayden Dalton.,43,51
8:22,236,Jr James Lewis missed Layup.,43,51
8:22,2751,Alan Herndon Block.,43,51
8:21,2751,Alan Herndon Defensive Rebound.,43,51
8:14,2751,Hunter Maldonado made Layup. Assisted by Justin James.,43,53
7:56,236,Rodney Chatman missed Three Point Jumper.,43,53
7:56,2751,Cody Kelley Defensive Rebound.,43,53
7:46,2751,Justin James missed Layup.,43,53
7:46,236,Nat Dixon Defensive Rebound.,43,53
7:38,236,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,46,53
7:17,236,Foul on Rodney Chatman.,46,53
7:17,2751,Official TV Timeout,46,53
7:17,2751,Cody Kelley made Free Throw.,46,54
7:17,2751,Cody Kelley made Free Throw.,46,55
7:02,236,Makinde London made Dunk. Assisted by Nat Dixon.,48,55
6:32,236,Foul on Makinde London.,48,55
6:32,2751,Hayden Dalton made Free Throw.,48,56
6:32,2751,Hayden Dalton made Free Throw.,48,57
6:14,236,Nat Dixon made Layup.,50,57
6:11,236,Technical Foul on Nat Dixon.,50,57
6:11,236,Foul on Nat Dixon.,50,57
6:11,2751,Hayden Dalton made Free Throw.,50,58
6:11,2751,Hayden Dalton made Free Throw.,50,59
5:59,2751,Hayden Dalton made Jumper.,50,61
5:31,236,Jr James Lewis made Layup. Assisted by Rodney Chatman.,52,61
5:31,2751,Foul on Louis Adams.,52,61
5:31,236,Jr James Lewis made Free Throw.,53,61
5:11,2751,Hunter Maldonado Turnover.,53,61
5:09,236,Duane Moss Steal.,53,61
4:53,236,Rodney Chatman Turnover.,53,61
4:38,2751,Alan Herndon missed Jumper.,53,61
4:38,236,Rodney Chatman Defensive Rebound.,53,61
4:27,2751,Foul on Alan Herndon.,53,61
4:27,236,Jr James Lewis made Free Throw.,54,61
4:27,236,Jr James Lewis missed Free Throw.,54,61
4:27,2751,Hayden Dalton Defensive Rebound.,54,61
4:10,2751,Nyaires Redding missed Jumper.,54,61
4:10,236,Nat Dixon Defensive Rebound.,54,61
3:52,236,Rodney Chatman Turnover.,54,61
3:52,2751,Nyaires Redding Steal.,54,61
3:52,236,Foul on Rodney Chatman.,54,61
3:52,2751,Official TV Timeout,54,61
3:35,236,Foul on Jr James Lewis.,54,61
3:35,2751,Nyaires Redding made Free Throw.,54,62
3:35,2751,Nyaires Redding made Free Throw.,54,63
3:17,236,Rodney Chatman made Jumper. Assisted by Nat Dixon.,56,63
3:03,2751,Nyaires Redding made Jumper.,56,65
2:36,236,Makale Foreman Turnover.,56,65
2:35,2751,Alan Herndon Steal.,56,65
2:22,2751,Hayden Dalton missed Jumper.,56,65
2:22,236,Nat Dixon Defensive Rebound.,56,65
2:13,236,Chattanooga  Timeout,56,65
2:05,236,Nat Dixon missed Jumper.,56,65
2:05,2751,Hunter Maldonado Defensive Rebound.,56,65
1:40,2751,Hayden Dalton made Layup.,56,67
1:21,236,Rodney Chatman missed Jumper.,56,67
1:21,236,Duane Moss Offensive Rebound.,56,67
1:18,2751,Foul on Sam Averbuck.,56,67
1:18,236,Duane Moss made Free Throw.,57,67
1:18,236,Duane Moss missed Free Throw.,57,67
1:18,2751,Hayden Dalton Defensive Rebound.,57,67
1:08,2751,Cody Kelley Turnover.,57,67
1:02,236,Makale Foreman missed Three Point Jumper.,57,67
1:02,236,David Jean-Baptiste Offensive Rebound.,57,67
0:54,236,Nat Dixon made Jumper.,59,67
0:45,236,Foul on Makale Foreman.,59,67
0:45,2751,Cody Kelley made Free Throw.,59,68
0:45,2751,Cody Kelley made Free Throw.,59,69
0:39,236,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,62,69
0:36,236,Chattanooga  Timeout,62,69
0:33,236,Foul on Makale Foreman.,62,69
0:33,2751,Nyaires Redding made Free Throw.,62,70
0:33,2751,Nyaires Redding missed Free Throw.,62,70
0:33,236,Rodney Chatman Defensive Rebound.,62,70
0:29,236,Rodney Chatman Turnover.,62,70
0:29,236,Foul on Rodney Chatman.,62,70
0:29,236,Foul on David Jean-Baptiste.,62,70
0:29,2751,Nyaires Redding made Free Throw.,62,71
0:29,2751,Nyaires Redding made Free Throw.,62,72
0:22,236,Makale Foreman made Three Point Jumper. Assisted by David Jean-Baptiste.,65,72
0:19,236,Chattanooga  Timeout,65,72
0:13,236,Foul on Jonathan Bryant Ii.,65,72
0:13,2751,Nyaires Redding made Free Throw.,65,73
0:13,2751,Nyaires Redding made Free Throw.,65,74
0:05,236,Duane Moss Turnover.,65,74
0:05,2751,Nyaires Redding Steal.,65,74
0:05,2751,Nyaires Redding Turnover.,65,74
0:04,236,David Jean-Baptiste missed Three Point Jumper.,65,74
0:04,2751,Alan Herndon Defensive Rebound.,65,74
0:00,2751,End of Game,65,74
