Troy,155,North Dakota,2653
1:57,2653,Wesley Person missed Three Point Jumper.,33,26
1:57,155,Dale Jones Defensive Rebound.,33,26
1:35,155,Dale Jones missed Three Point Jumper.,33,26
1:35,2653,Jordon Varnado Defensive Rebound.,33,26
1:22,2653,Darian Adams missed Three Point Jumper.,33,26
1:22,155,Jafar Kinsey Defensive Rebound.,33,26
1:18,155,Jafar Kinsey made Layup.,33,28
1:13,2653,Troy  Timeout,33,28
1:01,2653,Jordon Varnado missed Jumper.,33,28
1:01,155,Conner Avants Defensive Rebound.,33,28
0:54,155,Marlon Stewart made Layup. Assisted by Geno Crandall.,33,30
0:32,2653,Wesley Person missed Jumper.,33,30
0:32,2653,Juan Davis Jr. Offensive Rebound.,33,30
0:27,2653,Juan Davis Jr. missed Jumper.,33,30
0:27,155,Conner Avants Block.,33,30
0:26,155,Conner Avants Defensive Rebound.,33,30
0:23,155,Marlon Stewart Turnover.,33,30
0:23,155,Foul on Marlon Stewart.,33,30
0:01,2653,Kevin Baker missed Three Point Jumper.,33,30
0:01,2653,Troy Deadball Team Rebound.,33,30
0:00,155,End of 1st half,33,30
19:43,2653,Jordon Varnado made Jumper.,35,30
19:19,155,Dale Jones made Three Point Jumper. Assisted by Marlon Stewart.,35,33
18:54,2653,Wesley Person made Jumper.,37,33
18:41,155,Conner Avants Turnover.,37,33
18:24,2653,Jordon Varnado missed Three Point Jumper.,37,33
18:24,155,Cortez Seales Defensive Rebound.,37,33
18:16,155,Conner Avants missed Layup.,37,33
18:16,155,Dale Jones Offensive Rebound.,37,33
18:13,155,Dale Jones missed Jumper.,37,33
18:13,155,Dale Jones Offensive Rebound.,37,33
18:09,155,Dale Jones missed Jumper.,37,33
18:09,2653,Jordon Varnado Block.,37,33
18:06,2653,Jordon Varnado Defensive Rebound.,37,33
18:06,2653,Kevin Baker Turnover.,37,33
17:50,155,Conner Avants Turnover.,37,33
17:50,2653,Wesley Person Steal.,37,33
17:50,155,Foul on Conner Avants.,37,33
17:28,2653,Shawn Hopkins missed Layup.,37,33
17:28,155,Cortez Seales Defensive Rebound.,37,33
17:21,155,Cortez Seales made Layup.,37,35
17:02,2653,Jordon Varnado made Dunk. Assisted by Kevin Baker.,39,35
16:43,155,Geno Crandall made Three Point Jumper. Assisted by Cortez Seales.,39,38
16:20,2653,Kevin Baker missed Three Point Jumper.,39,38
16:20,155,Conner Avants Defensive Rebound.,39,38
15:52,155,Geno Crandall made Jumper.,39,40
15:38,2653,Wesley Person made Layup. Assisted by Alex Hicks.,41,40
15:24,155,Geno Crandall made Three Point Jumper.,41,43
15:24,2653,Foul on Kevin Baker.,41,43
15:24,155,Official TV Timeout,41,43
15:24,155,Geno Crandall made Free Throw.,41,44
15:02,2653,Kevin Baker Turnover.,41,44
15:01,155,Cortez Seales Steal.,41,44
14:58,155,Geno Crandall made Dunk. Assisted by Marlon Stewart.,41,46
14:40,2653,Darian Adams made Layup.,43,46
14:40,155,Foul on Jaqwan McCauley.,43,46
14:40,2653,Darian Adams made Free Throw.,44,46
14:26,2653,Foul on Alex Hicks.,44,46
14:18,155,Geno Crandall made Three Point Jumper. Assisted by Marlon Stewart.,44,49
14:02,155,Foul on Marlon Stewart.,44,49
14:02,2653,Wesley Person made Free Throw.,45,49
14:02,2653,Wesley Person missed Free Throw.,45,49
14:02,155,Conner Avants Defensive Rebound.,45,49
13:58,155,Geno Crandall made Three Point Jumper. Assisted by Conner Avants.,45,52
13:26,2653,Wesley Person Turnover.,45,52
13:26,155,Tray Buchanan Steal.,45,52
13:15,155,Geno Crandall made Three Point Jumper. Assisted by Kienan Walter.,45,55
12:57,155,Foul on Kienan Walter.,45,55
12:57,2653,Darian Adams made Free Throw.,46,55
12:57,2653,Darian Adams missed Free Throw.,46,55
12:57,155,Tray Buchanan Defensive Rebound.,46,55
12:45,155,North Dakota  Turnover.,46,55
12:33,2653,Alex Hicks missed Jumper.,46,55
12:33,2653,Alex Hicks Offensive Rebound.,46,55
12:31,2653,Alex Hicks missed Jumper.,46,55
12:31,2653,Alex Hicks Offensive Rebound.,46,55
12:30,155,Foul on Garrett Franken.,46,55
12:27,2653,Wesley Person made Jumper.,48,55
12:08,155,Tray Buchanan missed Layup.,48,55
12:08,2653,Troy Defensive Rebound.,48,55
11:45,2653,Jordon Varnado Turnover.,48,55
11:45,155,Geno Crandall Steal.,48,55
11:43,155,Geno Crandall made Layup.,48,57
11:33,2653,Wesley Person made Three Point Jumper. Assisted by Darian Adams.,51,57
11:14,155,Conner Avants missed Layup.,51,57
11:14,2653,Jordon Varnado Defensive Rebound.,51,57
11:06,155,Official TV Timeout,51,57
11:01,2653,Wesley Person made Three Point Jumper. Assisted by B.J. Miller.,54,57
10:50,155,Tray Buchanan made Three Point Jumper. Assisted by Conner Avants.,54,60
10:30,2653,B.J. Miller made Three Point Jumper. Assisted by Darian Adams.,57,60
10:08,155,Marlon Stewart missed Three Point Jumper.,57,60
10:08,2653,Alex Hicks Defensive Rebound.,57,60
9:52,2653,Darian Adams Turnover.,57,60
9:52,155,Tray Buchanan Steal.,57,60
9:49,155,Tray Buchanan made Layup.,57,62
9:32,2653,Wesley Person made Three Point Jumper. Assisted by B.J. Miller.,60,62
9:06,155,Marlon Stewart missed Three Point Jumper.,60,62
9:06,2653,Troy Deadball Team Rebound.,60,62
9:03,155,Foul on Conner Avants.,60,62
8:49,2653,B.J. Miller made Layup. Assisted by Alex Hicks.,62,62
8:35,155,North Dakota  Timeout,62,62
8:21,155,Dale Jones missed Jumper.,62,62
8:21,2653,Alex Hicks Defensive Rebound.,62,62
8:04,155,Foul on Dale Jones.,62,62
8:04,2653,Kevin Baker missed Free Throw.,62,62
8:04,2653,Troy Deadball Team Rebound.,62,62
8:04,2653,Kevin Baker made Free Throw.,63,62
7:48,155,Geno Crandall made Layup.,63,64
7:48,2653,Foul on Alex Hicks.,63,64
7:48,155,Official TV Timeout,63,64
7:48,155,Geno Crandall missed Free Throw.,63,64
7:48,2653,Jordon Varnado Defensive Rebound.,63,64
7:33,2653,Kevin Baker made Three Point Jumper. Assisted by B.J. Miller.,66,64
7:17,155,Geno Crandall made Layup. Assisted by Conner Avants.,66,66
6:52,2653,Kevin Baker missed Three Point Jumper.,66,66
6:52,155,Cortez Seales Defensive Rebound.,66,66
6:43,155,Cortez Seales made Jumper.,66,68
6:19,2653,B.J. Miller made Layup. Assisted by Jordon Varnado.,68,68
5:59,155,Dale Jones missed Three Point Jumper.,68,68
5:59,2653,Kevin Baker Defensive Rebound.,68,68
5:34,2653,Juan Davis Jr. made Dunk.,70,68
5:25,155,Geno Crandall made Three Point Jumper.,70,71
5:06,2653,Kevin Baker made Layup.,72,71
4:56,155,Geno Crandall made Three Point Jumper.,72,74
4:52,155,North Dakota  Timeout,72,74
4:39,2653,Jordon Varnado missed Jumper.,72,74
4:39,2653,Jordon Varnado Offensive Rebound.,72,74
4:37,2653,Jordon Varnado made Jumper.,74,74
4:22,155,Geno Crandall made Jumper.,74,76
4:07,2653,Juan Davis Jr. Turnover.,74,76
4:07,2653,Foul on Juan Davis Jr..,74,76
3:54,155,Geno Crandall Turnover.,74,76
3:54,155,Official TV Timeout,74,76
3:34,2653,Kevin Baker missed Jumper.,74,76
3:34,2653,B.J. Miller Offensive Rebound.,74,76
3:19,155,Foul on Geno Crandall.,74,76
3:19,2653,Wesley Person made Free Throw.,75,76
3:19,2653,Wesley Person made Free Throw.,76,76
3:19,2653,Wesley Person made Free Throw.,77,76
3:12,155,Dale Jones Turnover.,77,76
3:12,155,Foul on Dale Jones.,77,76
2:59,2653,Jordon Varnado missed Jumper.,77,76
2:59,155,Geno Crandall Defensive Rebound.,77,76
2:49,2653,Foul on Wesley Person.,77,76
2:39,155,Geno Crandall missed Three Point Jumper.,77,76
2:39,2653,Jordon Varnado Defensive Rebound.,77,76
2:16,2653,Jordon Varnado missed Three Point Jumper.,77,76
2:16,155,Geno Crandall Defensive Rebound.,77,76
2:07,155,Dale Jones made Dunk. Assisted by Geno Crandall.,77,78
1:48,2653,Kevin Baker missed Three Point Jumper.,77,78
1:48,2653,Juan Davis Jr. Offensive Rebound.,77,78
1:45,2653,Juan Davis Jr. missed Jumper.,77,78
1:45,2653,Wesley Person Offensive Rebound.,77,78
1:43,155,Foul on Geno Crandall.,77,78
1:43,2653,Wesley Person missed Free Throw.,77,78
1:43,2653,Troy Deadball Team Rebound.,77,78
1:43,2653,Wesley Person made Free Throw.,78,78
1:20,155,Conner Avants made Layup. Assisted by Geno Crandall.,78,80
1:09,2653,Troy  Timeout,78,80
0:54,2653,Wesley Person missed Jumper.,78,80
0:54,155,Dale Jones Defensive Rebound.,78,80
0:52,2653,Foul on Jordon Varnado.,78,80
0:25,155,Geno Crandall missed Jumper.,78,80
0:25,2653,Juan Davis Jr. Defensive Rebound.,78,80
0:13,155,Foul on Dale Jones.,78,80
0:13,2653,Juan Davis Jr. made Free Throw.,79,80
0:13,2653,Juan Davis Jr. missed Free Throw.,79,80
0:13,2653,Troy Deadball Team Rebound.,79,80
0:13,2653,Juan Davis Jr. made Free Throw.,80,80
0:03,2653,Foul on B.J. Miller.,80,80
0:03,155,Geno Crandall made Free Throw.,80,81
0:03,155,Geno Crandall made Free Throw.,80,82
0:03,2653,Troy  Timeout,80,82
0:03,155,Geno Crandall made Free Throw.,80,83
0:01,2653,Kevin Baker Turnover.,80,83
0:00,155,Jafar Kinsey Steal.,80,83
0:00,155,End of Game,80,83
