Ball State,2168,Dayton,2050
15:45,2050,Francis Kiapway missed Three Point Jumper.,0,9
15:45,2168,Trey Landers Defensive Rebound.,0,9
15:26,2168,Xeyrius Williams made Three Point Jumper. Assisted by Darrell Davis.,0,12
15:04,2050,Kyle Mallers Turnover.,0,12
15:04,2168,Official TV Timeout,0,12
14:57,2050,Foul on Jontrell Walker.,0,12
14:36,2168,Jalen Crutcher missed Three Point Jumper.,0,12
14:36,2050,Trey Moses Defensive Rebound.,0,12
14:28,2050,Tayler Persons missed Jumper.,0,12
14:28,2168,Xeyrius Williams Defensive Rebound.,0,12
14:18,2168,Jordan Davis made Jumper.,0,14
14:00,2050,Jeremie Tyler missed Three Point Jumper.,0,14
14:00,2050,Ball State Offensive Rebound.,0,14
13:46,2050,Jontrell Walker made Jumper.,2,14
13:44,2168,Foul on Kostas Antetokounmpo.,2,14
13:44,2050,Jontrell Walker made Free Throw.,3,14
13:24,2168,Xeyrius Williams missed Jumper.,3,14
13:24,2168,Kostas Antetokounmpo Offensive Rebound.,3,14
13:13,2168,Darrell Davis Turnover.,3,14
13:10,2050,Ishmael El-Amin Steal.,3,14
13:09,2050,Ishmael El-Amin made Layup.,5,14
13:06,2168,Foul on Jalen Crutcher.,5,14
13:06,2050,Ishmael El-Amin made Free Throw.,6,14
12:57,2050,Foul on Jeremie Tyler.,6,14
12:57,2168,Darrell Davis made Free Throw.,6,15
12:57,2168,Darrell Davis missed Free Throw.,6,15
12:57,2050,Zach Gunn Defensive Rebound.,6,15
12:41,2050,Zach Gunn missed Three Point Jumper.,6,15
12:41,2168,Xeyrius Williams Defensive Rebound.,6,15
12:22,2168,Xeyrius Williams missed Three Point Jumper.,6,15
12:22,2050,Jontrell Walker Defensive Rebound.,6,15
12:08,2050,Jeremie Tyler missed Jumper.,6,15
12:08,2168,Xeyrius Williams Block.,6,15
12:05,2168,Kostas Antetokounmpo Defensive Rebound.,6,15
12:00,2168,Jalen Crutcher made Layup.,6,17
11:39,2050,Ishmael El-Amin made Layup.,8,17
11:29,2168,Kostas Antetokounmpo Turnover.,8,17
11:29,2168,Foul on Kostas Antetokounmpo.,8,17
11:29,2168,Official TV Timeout,8,17
11:03,2050,Ishmael El-Amin missed Three Point Jumper.,8,17
11:03,2050,Tahjai Teague Offensive Rebound.,8,17
11:00,2050,Tahjai Teague made Jumper.,10,17
10:35,2168,Trey Landers missed Jumper.,10,17
10:35,2050,Tahjai Teague Block.,10,17
10:30,2050,Ishmael El-Amin Defensive Rebound.,10,17
10:20,2050,Ishmael El-Amin missed Jumper.,10,17
10:20,2168,Jordan Davis Defensive Rebound.,10,17
10:12,2168,Jalen Crutcher missed Three Point Jumper.,10,17
10:12,2050,Zach Gunn Defensive Rebound.,10,17
10:03,2050,Zach Gunn made Three Point Jumper. Assisted by Ishmael El-Amin.,13,17
9:46,2168,Trey Landers made Jumper. Assisted by Jordan Davis.,13,19
9:13,2050,Sean Sellers missed Three Point Jumper.,13,19
9:13,2168,Jalen Crutcher Defensive Rebound.,13,19
8:52,2168,Jalen Crutcher missed Three Point Jumper.,13,19
8:52,2050,Zach Gunn Defensive Rebound.,13,19
8:49,2168,Foul on Josh Cunningham.,13,19
8:23,2050,Francis Kiapway made Three Point Jumper.,16,19
7:56,2168,Josh Cunningham made Layup. Assisted by Xeyrius Williams.,16,21
7:34,2050,Sean Sellers missed Three Point Jumper.,16,21
7:34,2168,Trey Landers Defensive Rebound.,16,21
7:27,2168,Jalen Crutcher made Layup. Assisted by John Crosby.,16,23
7:16,2168,Foul on John Crosby.,16,23
7:16,2168,Official TV Timeout,16,23
7:08,2050,Jeremie Tyler made Three Point Jumper. Assisted by Jontrell Walker.,19,23
6:39,2168,Josh Cunningham made Jumper.,19,25
6:29,2168,Foul on Jalen Crutcher.,19,25
6:14,2050,Jeremie Tyler missed Jumper.,19,25
6:14,2050,Trey Moses Offensive Rebound.,19,25
6:08,2050,Jeremie Tyler missed Three Point Jumper.,19,25
6:08,2168,Josh Cunningham Defensive Rebound.,19,25
5:50,2050,Foul on Trey Moses.,19,25
5:50,2168,Xeyrius Williams made Free Throw.,19,26
5:50,2168,Xeyrius Williams made Free Throw.,19,27
5:40,2050,Jeremie Tyler Turnover.,19,27
5:09,2168,Darrell Davis missed Three Point Jumper.,19,27
5:09,2050,Kyle Mallers Defensive Rebound.,19,27
4:50,2050,Kyle Mallers missed Three Point Jumper.,19,27
4:50,2168,John Crosby Defensive Rebound.,19,27
4:40,2168,Josh Cunningham made Layup. Assisted by John Crosby.,19,29
4:24,2050,Jontrell Walker Turnover.,19,29
3:56,2168,Xeyrius Williams missed Three Point Jumper.,19,29
3:56,2168,Josh Cunningham Offensive Rebound.,19,29
3:47,2168,Darrell Davis made Jumper.,19,31
3:45,2050,Foul on Jontrell Walker.,19,31
3:45,2168,Official TV Timeout,19,31
3:45,2168,Darrell Davis made Free Throw.,19,32
3:31,2050,Tahjai Teague made Layup. Assisted by Tayler Persons.,21,32
3:14,2168,Xeyrius Williams missed Jumper.,21,32
3:14,2050,Tahjai Teague Defensive Rebound.,21,32
3:03,2050,Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.,24,32
2:42,2168,Jordan Davis missed Three Point Jumper.,24,32
2:42,2050,Tahjai Teague Defensive Rebound.,24,32
2:31,2050,Tahjai Teague made Jumper. Assisted by Tayler Persons.,26,32
2:09,2168,Xeyrius Williams Turnover.,26,32
2:09,2050,Tayler Persons Steal.,26,32
1:53,2050,Zach Gunn made Layup. Assisted by Tayler Persons.,28,32
1:53,2168,Foul on Josh Cunningham.,28,32
1:53,2050,Zach Gunn made Free Throw.,29,32
1:39,2168,John Crosby made Jumper.,29,34
1:10,2050,Sean Sellers made Three Point Jumper. Assisted by Zach Gunn.,32,34
1:07,2168,Dayton  Timeout,32,34
0:51,2050,Foul on Zach Gunn.,32,34
0:51,2168,Josh Cunningham made Free Throw.,32,35
0:51,2168,Josh Cunningham made Free Throw.,32,36
0:32,2168,Foul on Xeyrius Williams.,32,36
0:32,2050,Tahjai Teague made Free Throw.,33,36
0:32,2050,Tahjai Teague missed Free Throw.,33,36
0:32,2168,Josh Cunningham Defensive Rebound.,33,36
0:05,2050,Foul on Francis Kiapway.,33,36
0:05,2168,Josh Cunningham missed Free Throw.,33,36
0:05,2050,Francis Kiapway Defensive Rebound.,33,36
0:01,2050,Francis Kiapway Turnover.,33,36
0:00,2168,End of 1st half,33,36
19:41,2168,Darrell Davis made Layup. Assisted by John Crosby.,33,38
19:28,2050,Tahjai Teague made Layup. Assisted by Francis Kiapway.,35,38
19:17,2168,Darrell Davis missed Three Point Jumper.,35,38
19:17,2050,Tahjai Teague Defensive Rebound.,35,38
19:07,2050,Sean Sellers made Jumper.,37,38
18:28,2168,John Crosby missed Jumper.,37,38
18:28,2050,Tahjai Teague Defensive Rebound.,37,38
18:20,2050,Tayler Persons made Jumper.,39,38
18:02,2168,Foul on Josh Cunningham.,39,38
18:02,2168,Josh Cunningham Turnover.,39,38
17:47,2050,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.,42,38
17:24,2168,Xeyrius Williams missed Three Point Jumper.,42,38
17:24,2168,Trey Landers Offensive Rebound.,42,38
17:23,2050,Foul on Sean Sellers.,42,38
17:13,2168,Xeyrius Williams missed Jumper.,42,38
17:13,2050,Francis Kiapway Defensive Rebound.,42,38
17:07,2050,Tayler Persons missed Three Point Jumper.,42,38
17:07,2168,Xeyrius Williams Defensive Rebound.,42,38
16:56,2168,Trey Landers made Jumper. Assisted by Xeyrius Williams.,42,40
16:33,2050,Kyle Mallers made Three Point Jumper. Assisted by Tahjai Teague.,45,40
16:15,2168,Josh Cunningham made Layup. Assisted by Darrell Davis.,45,42
16:02,2050,Tahjai Teague missed Jumper.,45,42
16:02,2168,Trey Landers Defensive Rebound.,45,42
15:55,2050,Foul on Francis Kiapway.,45,42
15:55,2168,Official TV Timeout,45,42
15:55,2168,Darrell Davis made Free Throw.,45,43
15:55,2168,Darrell Davis made Free Throw.,45,44
15:42,2050,Trey Moses missed Jumper.,45,44
15:42,2168,Jalen Crutcher Defensive Rebound.,45,44
15:36,2168,Darrell Davis missed Layup.,45,44
15:36,2168,Trey Landers Offensive Rebound.,45,44
15:33,2168,Trey Landers missed Jumper.,45,44
15:33,2050,Jeremie Tyler Defensive Rebound.,45,44
15:26,2050,Kyle Mallers missed Three Point Jumper.,45,44
15:26,2168,Trey Landers Defensive Rebound.,45,44
15:09,2168,Xeyrius Williams missed Jumper.,45,44
15:09,2050,Trey Moses Defensive Rebound.,45,44
15:00,2050,Jontrell Walker made Three Point Jumper. Assisted by Tayler Persons.,48,44
14:42,2168,Jalen Crutcher made Jumper.,48,46
14:26,2168,Foul on Trey Landers.,48,46
14:14,2050,Tayler Persons made Jumper.,50,46
13:45,2168,Trey Landers made Jumper.,50,48
13:33,2050,Trey Moses made Jumper.,52,48
13:11,2168,Kostas Antetokounmpo made Three Point Jumper. Assisted by Jalen Crutcher.,52,51
12:58,2050,Foul on Kyle Mallers.,52,51
12:58,2050,Kyle Mallers Turnover.,52,51
12:45,2168,Kostas Antetokounmpo missed Three Point Jumper.,52,51
12:45,2050,Ishmael El-Amin Defensive Rebound.,52,51
12:35,2050,Zach Gunn missed Three Point Jumper.,52,51
12:35,2168,Jalen Crutcher Defensive Rebound.,52,51
12:26,2168,Darrell Davis missed Jumper.,52,51
12:26,2050,Zach Gunn Defensive Rebound.,52,51
12:18,2050,Zach Gunn made Layup. Assisted by Ishmael El-Amin.,54,51
11:57,2168,Jordan Davis Turnover.,54,51
11:55,2050,Jeremie Tyler Steal.,54,51
11:53,2050,Jeremie Tyler made Layup.,56,51
11:52,2168,Foul on Darrell Davis.,56,51
11:52,2168,Official TV Timeout,56,51
11:52,2050,Jeremie Tyler missed Free Throw.,56,51
11:52,2168,Darrell Davis Defensive Rebound.,56,51
11:40,2168,Jalen Crutcher missed Jumper.,56,51
11:40,2050,Ishmael El-Amin Defensive Rebound.,56,51
11:25,2050,Ishmael El-Amin made Layup.,58,51
11:01,2168,Xeyrius Williams missed Three Point Jumper.,58,51
11:01,2168,Josh Cunningham Offensive Rebound.,58,51
10:57,2050,Foul on Zach Gunn.,58,51
10:52,2168,Josh Cunningham missed Jumper.,58,51
10:52,2050,Tahjai Teague Defensive Rebound.,58,51
10:44,2050,Jeremie Tyler missed Jumper.,58,51
10:44,2168,Dayton Defensive Rebound.,58,51
10:24,2168,Darrell Davis made Jumper.,58,53
10:18,2050,Jontrell Walker Turnover.,58,53
10:02,2168,John Crosby missed Jumper.,58,53
10:02,2050,Ishmael El-Amin Defensive Rebound.,58,53
9:53,2050,Ishmael El-Amin Turnover.,58,53
9:51,2168,Xeyrius Williams Steal.,58,53
9:49,2168,Xeyrius Williams Turnover.,58,53
9:47,2050,Jeremie Tyler missed Three Point Jumper.,58,53
9:47,2168,Josh Cunningham Defensive Rebound.,58,53
9:34,2168,Darrell Davis made Layup.,58,55
9:32,2050,Foul on Zach Gunn.,58,55
9:32,2168,Darrell Davis made Free Throw.,58,56
9:18,2050,Kyle Mallers missed Three Point Jumper.,58,56
9:18,2050,Zach Gunn Offensive Rebound.,58,56
9:16,2168,Foul on Darrell Davis.,58,56
9:13,2050,Francis Kiapway missed Three Point Jumper.,58,56
9:13,2168,John Crosby Defensive Rebound.,58,56
9:03,2168,Darrell Davis made Three Point Jumper. Assisted by Xeyrius Williams.,58,59
8:45,2050,Tayler Persons missed Jumper.,58,59
8:45,2168,Dayton Defensive Rebound.,58,59
8:44,2050,Ball State  Timeout,58,59
8:26,2168,Darrell Davis missed Jumper.,58,59
8:26,2050,Tahjai Teague Block.,58,59
8:23,2050,Tahjai Teague Defensive Rebound.,58,59
8:15,2168,Foul on Xeyrius Williams.,58,59
8:07,2050,Tayler Persons made Jumper.,60,59
7:45,2168,Josh Cunningham missed Three Point Jumper.,60,59
7:45,2050,Tayler Persons Defensive Rebound.,60,59
7:34,2050,Kyle Mallers made Layup. Assisted by Tayler Persons.,62,59
7:08,2168,John Crosby made Layup.,62,61
6:44,2050,Tahjai Teague missed Layup.,62,61
6:44,2168,Jalen Crutcher Defensive Rebound.,62,61
6:22,2168,John Crosby Turnover.,62,61
6:20,2050,Kyle Mallers Turnover.,62,61
6:19,2168,Jalen Crutcher Steal.,62,61
6:17,2168,Josh Cunningham made Dunk. Assisted by Jalen Crutcher.,62,63
5:54,2050,Kyle Mallers missed Jumper.,62,63
5:54,2168,Jalen Crutcher Defensive Rebound.,62,63
5:53,2050,Foul on Tahjai Teague.,62,63
5:53,2168,Official TV Timeout,62,63
5:36,2168,Josh Cunningham made Jumper. Assisted by Xeyrius Williams.,62,65
5:24,2050,Ishmael El-Amin missed Jumper.,62,65
5:24,2168,John Crosby Defensive Rebound.,62,65
5:15,2168,John Crosby made Jumper.,62,67
4:54,2050,Kyle Mallers made Layup. Assisted by Francis Kiapway.,64,67
4:31,2168,Trey Landers Turnover.,64,67
4:15,2050,Francis Kiapway Turnover.,64,67
4:14,2168,Xeyrius Williams Steal.,64,67
4:12,2168,John Crosby made Layup.,64,69
3:51,2050,Tayler Persons missed Jumper.,64,69
3:51,2168,John Crosby Defensive Rebound.,64,69
3:44,2050,Foul on Jeremie Tyler.,64,69
3:44,2168,Official TV Timeout,64,69
3:44,2168,John Crosby made Free Throw.,64,70
3:44,2168,John Crosby made Free Throw.,64,71
3:29,2050,Jeremie Tyler Turnover.,64,71
3:27,2168,John Crosby Turnover.,64,71
3:26,2050,Tahjai Teague Steal.,64,71
3:24,2050,Tahjai Teague made Jumper.,66,71
3:06,2050,Foul on Jeremie Tyler.,66,71
3:06,2168,Josh Cunningham missed Free Throw.,66,71
3:06,2050,Tahjai Teague Defensive Rebound.,66,71
2:49,2050,Sean Sellers missed Three Point Jumper.,66,71
2:49,2050,Kyle Mallers Offensive Rebound.,66,71
2:47,2168,Foul on Jalen Crutcher.,66,71
2:35,2050,Tayler Persons missed Jumper.,66,71
2:35,2168,Josh Cunningham Defensive Rebound.,66,71
2:31,2050,Foul on Tahjai Teague.,66,71
2:31,2168,Josh Cunningham made Free Throw.,66,72
2:31,2168,Josh Cunningham made Free Throw.,66,73
2:23,2050,Tayler Persons made Jumper.,68,73
2:23,2050,Ball State  Timeout,68,73
2:06,2168,Josh Cunningham Turnover.,68,73
2:02,2050,Tahjai Teague made Three Point Jumper. Assisted by Tayler Persons.,71,73
1:38,2168,Dayton  Timeout,71,73
1:32,2168,Darrell Davis missed Jumper.,71,73
1:32,2050,Francis Kiapway Block.,71,73
1:29,2168,Darrell Davis Offensive Rebound.,71,73
1:27,2168,Darrell Davis missed Jumper.,71,73
1:27,2168,Josh Cunningham Offensive Rebound.,71,73
1:23,2168,Josh Cunningham made Jumper.,71,75
1:14,2050,Tayler Persons made Jumper.,73,75
0:48,2050,Foul on Tayler Persons.,73,75
0:48,2168,John Crosby made Free Throw.,73,76
0:48,2168,John Crosby missed Free Throw.,73,76
0:48,2050,Tahjai Teague Defensive Rebound.,73,76
0:42,2168,Foul on John Crosby.,73,76
0:42,2050,Tayler Persons made Free Throw.,74,76
0:42,2050,Tayler Persons made Free Throw.,75,76
0:36,2168,Dayton  Timeout,75,76
0:22,2168,Darrell Davis missed Jumper.,75,76
0:22,2050,Tahjai Teague Defensive Rebound.,75,76
0:03,2050,Tayler Persons made Layup.,77,76
0:02,2168,Dayton  Timeout,77,76
0:02,2050,Ball State  Timeout,77,76
0:01,2168,Josh Cunningham made Jumper. Assisted by Xeyrius Williams.,77,78
0:01,2050,Tayler Persons Turnover.,77,78
0:01,2168,Josh Cunningham Steal.,77,78
0:00,2168,End of Game,77,78
