Spring Arbor,2199,Eastern Michigan,2950
11:53,-1,Drew Zuidema missed Three Point Jumper.,35,58
11:53,-1,Brandon Durnell Offensive Rebound.,35,58
11:50,2199,Foul on Tim Bond.,35,58
11:50,-1,Spring Arbor  Timeout,35,58
11:50,-1,Brandon Durnell missed Free Throw.,35,58
11:50,-1,Spring Arbor Deadball Team Rebound.,35,58
11:50,-1,Brandon Durnell made Free Throw.,36,58
11:45,2199,James Thompson IV made Dunk. Assisted by Paul Jackson.,36,60
11:33,-1,Ben Geschke Turnover.,36,60
11:32,2199,Ty Groce Steal.,36,60
11:29,2199,Paul Jackson missed Three Point Jumper.,36,60
11:29,-1,Kyle Bartholomew Defensive Rebound.,36,60
11:20,-1,Brandon Durnell made Three Point Jumper. Assisted by Ben Geschke.,39,60
10:59,2199,Elijah Minnie made Layup.,39,62
10:59,-1,Foul on Kyle Bartholomew.,39,62
10:59,2199,Elijah Minnie made Free Throw.,39,63
10:30,-1,Brandon Durnell made Three Point Jumper. Assisted by Jameson Pavelka.,42,63
10:10,2199,Elijah Minnie missed Three Point Jumper.,42,63
10:10,-1,Drew Zuidema Defensive Rebound.,42,63
9:55,-1,Brandon Durnell made Three Point Jumper. Assisted by Ben Geschke.,45,63
9:37,-1,Foul on Kyle Bartholomew.,45,63
9:37,2199,James Thompson IV made Free Throw.,45,64
9:37,2199,James Thompson IV made Free Throw.,45,65
9:26,-1,Luke Barber Turnover.,45,65
9:10,2199,Paul Jackson missed Jumper.,45,65
9:10,2199,James Thompson IV Offensive Rebound.,45,65
9:09,-1,Foul on Luke Barber.,45,65
8:55,2199,Tim Bond missed Three Point Jumper.,45,65
8:55,2199,James Thompson IV Offensive Rebound.,45,65
8:55,-1,Foul on Jeff Beckman.,45,65
8:55,2199,James Thompson IV missed Free Throw.,45,65
8:55,2199,Tim Bond Offensive Rebound.,45,65
8:50,2199,Paul Jackson missed Layup.,45,65
8:50,-1,Luke Barber Defensive Rebound.,45,65
8:32,-1,Aj Crawford Turnover.,45,65
8:31,2199,Ty Groce Steal.,45,65
8:28,2199,Tim Bond made Dunk. Assisted by Paul Jackson.,45,67
8:12,-1,Brandon Durnell missed Three Point Jumper.,45,67
8:12,2199,James Thompson IV Block.,45,67
8:11,-1,Brandon Durnell Offensive Rebound.,45,67
8:09,-1,Brandon Durnell missed Layup.,45,67
8:09,2199,Jordan Nobles Block.,45,67
8:07,-1,Aj Crawford Offensive Rebound.,45,67
7:50,-1,Spring Arbor  Turnover.,45,67
7:50,2199,Eastern Michigan  Timeout,45,67
7:30,2199,Ty Groce missed Jumper.,45,67
7:30,-1,Zach Medendorp Defensive Rebound.,45,67
7:14,-1,Aj Crawford Turnover.,45,67
7:13,2199,Ty Groce Steal.,45,67
7:10,2199,Ty Groce made Dunk.,45,69
6:49,-1,Luke Barber missed Layup.,45,69
6:49,2199,James Thompson IV Block.,45,69
6:47,2199,Ty Groce Defensive Rebound.,45,69
6:41,2199,Terry Harris missed Three Point Jumper.,45,69
6:41,-1,Luke Barber Defensive Rebound.,45,69
6:36,2199,Foul on Tim Bond.,45,69
6:36,-1,Luke Barber missed Free Throw.,45,69
6:36,2199,Ty Groce Defensive Rebound.,45,69
6:23,2199,Ty Groce made Three Point Jumper. Assisted by Malik Ellison.,45,72
6:12,2199,Foul on Malik Ellison.,45,72
6:12,-1,Zach Medendorp made Free Throw.,46,72
6:12,-1,Zach Medendorp made Free Throw.,47,72
5:57,2199,Isaiah Green made Layup.,47,74
5:32,-1,Brandon Durnell made Three Point Jumper. Assisted by Ben Geschke.,50,74
5:06,2199,Malik Ellison missed Three Point Jumper.,50,74
5:06,-1,Brandon Durnell Defensive Rebound.,50,74
4:58,-1,Ben Geschke Turnover.,50,74
4:46,2199,Kevin McAdoo made Three Point Jumper. Assisted by Malik Ellison.,50,77
4:31,-1,Brandon Durnell made Three Point Jumper. Assisted by Luke Barber.,53,77
4:16,2199,Bud Jones Turnover.,53,77
4:16,2199,Foul on Bud Jones.,53,77
4:02,2199,Foul on Ty Groce.,53,77
4:02,-1,Brandon Durnell made Free Throw.,54,77
4:02,-1,Brandon Durnell made Free Throw.,55,77
3:46,2199,Ty Groce missed Three Point Jumper.,55,77
3:46,-1,Ben Geschke Defensive Rebound.,55,77
3:39,2199,Foul on Ty Groce.,55,77
3:39,-1,Spring Arbor  Timeout,55,77
3:39,-1,Brandon Durnell made Free Throw.,56,77
3:39,-1,Brandon Durnell made Free Throw.,57,77
3:22,2199,Bud Jones Turnover.,57,77
3:22,2199,Foul on Bud Jones.,57,77
3:10,-1,Jameson Pavelka Turnover.,57,77
3:10,2199,Ty Groce Steal.,57,77
3:03,2199,Ty Groce made Three Point Jumper. Assisted by Malik Ellison.,57,80
2:41,-1,Ric Hall missed Three Point Jumper.,57,80
2:41,2199,Isaiah Green Defensive Rebound.,57,80
2:30,2199,Isaiah Green missed Three Point Jumper.,57,80
2:30,2199,Bud Jones Offensive Rebound.,57,80
2:25,2199,Bud Jones made Two Point Tip Shot.,57,82
2:09,-1,Jameson Pavelka Turnover.,57,82
2:09,2199,Malik Ellison Steal.,57,82
2:00,2199,Kevin McAdoo missed Three Point Jumper.,57,82
2:00,2199,Bud Jones Offensive Rebound.,57,82
1:56,2199,Bud Jones made Two Point Tip Shot.,57,84
1:43,-1,Jameson Pavelka made Three Point Jumper. Assisted by Ben Geschke.,60,84
1:27,2199,Malik Ellison Turnover.,60,84
1:12,-1,Aj Crawford Turnover.,60,84
1:12,-1,Foul on Aj Crawford.,60,84
0:59,2199,Bud Jones made Layup.,60,86
0:44,-1,Jameson Pavelka Turnover.,60,86
0:43,2199,Ty Groce Steal.,60,86
0:40,2199,Ty Groce made Dunk. Assisted by Malik Ellison.,60,88
0:39,-1,Jameson Pavelka Turnover.,60,88
0:38,2199,Ty Groce Steal.,60,88
0:30,-1,Foul on Ric Hall.,60,88
0:30,2199,Kevin McAdoo made Free Throw.,60,89
0:30,2199,Kevin McAdoo missed Free Throw.,60,89
0:30,-1,Jameson Pavelka Defensive Rebound.,60,89
0:18,-1,Jameson Pavelka Turnover.,60,89
0:17,2199,Malik Ellison Steal.,60,89
0:14,2199,Malik Ellison made Layup.,60,91
0:14,-1,Foul on Jameson Pavelka.,60,91
0:14,2199,Malik Ellison made Free Throw.,60,92
0:01,-1,Connor Cottingham missed Jumper.,60,92
0:01,-1,Connor Pelham Offensive Rebound.,60,92
0:00,-1,Connor Pelham missed Layup.,60,92
0:00,2199,Ty Groce Defensive Rebound.,60,92
0:00,2199,End of Game,60,92
