Fort Wayne,2473,Oakland,2870
13:05,2473,Martez Walker made Free Throw.,10,12
13:05,2473,Martez Walker made Free Throw.,10,13
12:50,2870,Dylan Carl missed Jumper.,10,13
12:50,2473,Isaiah Brock Defensive Rebound.,10,13
12:42,2473,Martez Walker missed Three Point Jumper.,10,13
12:42,2870,Dylan Carl Defensive Rebound.,10,13
12:33,2870,Bryson Scott made Layup.,12,13
12:14,2870,Foul on Dylan Carl.,12,13
12:14,2473,Kendrick Nunn made Free Throw.,12,14
12:14,2473,Kendrick Nunn made Free Throw.,12,15
12:01,2870,Bryson Scott missed Three Point Jumper.,12,15
12:01,2473,Martez Walker Defensive Rebound.,12,15
11:59,2870,Foul on Cameron Benford.,12,15
11:42,2473,Kendrick Nunn made Jumper.,12,17
11:27,2870,Jordon King missed Jumper.,12,17
11:27,2473,Isaiah Brock Block.,12,17
11:25,2870,John Konchar Offensive Rebound.,12,17
11:21,2870,Bryson Scott made Three Point Jumper. Assisted by John Konchar.,15,17
11:03,2473,Chris Palombizio missed Jumper.,15,17
11:03,2870,Bryson Scott Defensive Rebound.,15,17
10:56,2870,Bryson Scott missed Layup.,15,17
10:56,2473,Isaiah Brock Block.,15,17
10:54,2473,Chris Palombizio Defensive Rebound.,15,17
10:50,2473,Nick Daniels Turnover.,15,17
10:50,2870,John Konchar Steal.,15,17
10:35,2870,Jordon King missed Three Point Jumper.,15,17
10:35,2473,Isaiah Brock Defensive Rebound.,15,17
10:22,2473,Isaiah Brock made Layup. Assisted by Kendrick Nunn.,15,19
9:52,2870,John Konchar missed Three Point Jumper.,15,19
9:52,2473,Isaiah Brock Defensive Rebound.,15,19
9:50,2870,Foul on Cameron Benford.,15,19
9:29,2473,Foul on Isaiah Brock.,15,19
9:11,2870,Cameron Benford Turnover.,15,19
8:53,2473,Kendrick Nunn missed Layup.,15,19
8:53,2473,Nick Daniels Offensive Rebound.,15,19
8:48,2473,James Beck made Layup.,15,21
8:37,2870,Cameron Benford missed Layup.,15,21
8:37,2473,James Beck Defensive Rebound.,15,21
8:32,2473,James Beck Turnover.,15,21
8:29,2870,John Konchar Steal.,15,21
8:27,2870,Matt Weir missed Three Point Jumper.,15,21
8:27,2473,Julius Palmer Defensive Rebound.,15,21
8:17,2473,Foul on James Beck.,15,21
8:17,2473,James Beck Turnover.,15,21
8:04,2870,Kason Harrell Turnover.,15,21
7:57,2473,Martez Walker missed Three Point Jumper.,15,21
7:57,2870,Kason Harrell Defensive Rebound.,15,21
7:47,2870,John Konchar missed Three Point Jumper.,15,21
7:47,2473,Kendrick Nunn Defensive Rebound.,15,21
7:38,2870,Foul on Kason Harrell.,15,21
7:38,2473,Official TV Timeout,15,21
7:38,2473,Kendrick Nunn made Free Throw.,15,22
7:38,2473,Kendrick Nunn made Free Throw.,15,23
7:27,2870,Bryson Scott made Layup. Assisted by John Konchar.,17,23
7:12,2473,Martez Walker made Layup. Assisted by Brailen Neely.,17,25
7:04,2870,Foul on Xzavier Taylor.,17,25
7:04,2870,Xzavier Taylor Turnover.,17,25
6:51,2870,Foul on Kason Harrell.,17,25
6:51,2473,Kendrick Nunn made Free Throw.,17,26
6:51,2473,Kendrick Nunn made Free Throw.,17,27
6:30,2870,Bryson Scott missed Three Point Jumper.,17,27
6:30,2473,James Beck Defensive Rebound.,17,27
6:19,2473,Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.,17,30
6:12,2870,John Konchar made Layup. Assisted by Matt Weir.,19,30
5:55,2473,Isaiah Brock made Dunk. Assisted by Brailen Neely.,19,32
5:35,2870,Bryson Scott missed Jumper.,19,32
5:35,2473,James Beck Defensive Rebound.,19,32
5:23,2870,Foul on Dylan Carl.,19,32
5:23,2473,Martez Walker made Free Throw.,19,33
5:23,2870,Fort Wayne  Timeout,19,33
5:23,2473,Martez Walker made Free Throw.,19,34
5:03,2870,Bryson Scott missed Jumper.,19,34
5:03,2473,Isaiah Brock Defensive Rebound.,19,34
4:52,2473,James Beck Turnover.,19,34
4:32,2473,Foul on Isaiah Brock.,19,34
4:32,2870,Cameron Benford missed Free Throw.,19,34
4:32,2870,Fort Wayne Deadball Team Rebound.,19,34
4:32,2870,Cameron Benford made Free Throw.,20,34
4:07,2473,Martez Walker Turnover.,20,34
3:44,2870,Bryson Scott missed Jumper.,20,34
3:44,2473,Julius Palmer Block.,20,34
3:42,2473,Brailen Neely Defensive Rebound.,20,34
3:39,2473,Martez Walker Turnover.,20,34
3:39,2473,Official TV Timeout,20,34
3:38,2473,Official TV Timeout,20,34
3:20,2870,Xzavier Taylor missed Layup.,20,34
3:20,2473,Julius Palmer Block.,20,34
3:17,2473,Nick Daniels Defensive Rebound.,20,34
3:14,2473,Julius Palmer missed Layup.,20,34
3:14,2870,Bryson Scott Defensive Rebound.,20,34
3:07,2870,Bryson Scott made Layup.,22,34
2:43,2473,Nick Daniels made Three Point Jumper. Assisted by Kendrick Nunn.,22,37
2:33,2870,Cameron Benford made Layup. Assisted by John Konchar.,24,37
2:19,2473,Kendrick Nunn made Three Point Jumper.,24,40
2:08,2870,Cameron Benford missed Jumper.,24,40
2:08,2870,John Konchar Offensive Rebound.,24,40
2:03,2473,Foul on Brailen Neely.,24,40
2:03,2870,Bryson Scott made Free Throw.,25,40
2:03,2870,Bryson Scott made Free Throw.,26,40
1:33,2473,Kendrick Nunn made Layup.,26,42
1:33,2870,Foul on Jordon King.,26,42
1:33,2473,Kendrick Nunn made Free Throw.,26,43
1:23,2870,John Konchar missed Jumper.,26,43
1:23,2870,Jax Levitch Offensive Rebound.,26,43
1:15,2870,Cameron Benford missed Jumper.,26,43
1:15,2473,Julius Palmer Defensive Rebound.,26,43
0:59,2473,Kendrick Nunn Turnover.,26,43
0:58,2870,Jordon King Steal.,26,43
0:56,2473,Foul on Kendrick Nunn.,26,43
0:56,2870,Jordon King missed Free Throw.,26,43
0:56,2870,Fort Wayne Deadball Team Rebound.,26,43
0:56,2870,Jordon King missed Free Throw.,26,43
0:56,2473,Kendrick Nunn Defensive Rebound.,26,43
0:42,2870,Foul on John Konchar.,26,43
0:42,2473,Martez Walker made Free Throw.,26,44
0:42,2473,Martez Walker made Free Throw.,26,45
0:27,2870,Foul on Cameron Benford.,26,45
0:27,2473,Martez Walker missed Free Throw.,26,45
0:27,2473,Oakland Deadball Team Rebound.,26,45
0:02,2473,Nick Daniels made Three Point Jumper. Assisted by Kendrick Nunn.,26,48
0:00,2473,End of 1st half,26,48
19:42,2473,Kendrick Nunn Turnover.,26,48
19:40,2870,Bryson Scott Steal.,26,48
19:38,2870,Bryson Scott made Layup.,28,48
19:22,2473,Brailen Neely Turnover.,28,48
19:07,2870,John Konchar missed Layup.,28,48
19:07,2473,James Beck Defensive Rebound.,28,48
18:58,2473,Kendrick Nunn missed Jumper.,28,48
18:58,2870,Bryson Scott Defensive Rebound.,28,48
18:51,2870,Bryson Scott made Layup.,30,48
18:37,2870,Foul on Jax Levitch.,30,48
18:34,2473,Kendrick Nunn made Three Point Jumper.,30,51
18:20,2870,Xzavier Taylor missed Layup.,30,51
18:20,2870,Xzavier Taylor Offensive Rebound.,30,51
18:16,2870,Xzavier Taylor missed Layup.,30,51
18:16,2473,Martez Walker Defensive Rebound.,30,51
17:54,2473,Martez Walker missed Three Point Jumper.,30,51
17:54,2870,Xzavier Taylor Defensive Rebound.,30,51
17:44,2870,Bryson Scott missed Jumper.,30,51
17:44,2473,Martez Walker Defensive Rebound.,30,51
17:36,2870,Foul on Xzavier Taylor.,30,51
17:36,2473,James Beck missed Free Throw.,30,51
17:36,2473,Oakland Deadball Team Rebound.,30,51
17:36,2473,James Beck made Free Throw.,30,52
17:18,2870,Dylan Carl Turnover.,30,52
17:17,2473,Isaiah Brock Steal.,30,52
17:16,2870,Foul on Jax Levitch.,30,52
17:03,2473,James Beck missed Jumper.,30,52
17:03,2473,Isaiah Brock Offensive Rebound.,30,52
16:50,2473,Martez Walker Turnover.,30,52
16:48,2870,John Konchar Steal.,30,52
16:47,2473,Foul on Kendrick Nunn.,30,52
16:47,2870,Bryson Scott made Free Throw.,31,52
16:47,2870,Bryson Scott made Free Throw.,32,52
16:21,2473,Brailen Neely missed Three Point Jumper.,32,52
16:21,2870,John Konchar Defensive Rebound.,32,52
16:12,2870,John Konchar missed Jumper.,32,52
16:12,2473,Kendrick Nunn Defensive Rebound.,32,52
16:01,2473,Brailen Neely made Layup.,32,54
15:50,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,35,54
15:30,2473,Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.,35,57
15:07,2870,John Konchar made Jumper.,37,57
14:46,2473,James Beck made Layup. Assisted by Brailen Neely.,37,59
14:34,2870,Fort Wayne  Timeout,37,59
14:33,2870,Jax Levitch made Jumper. Assisted by Bryson Scott.,39,59
14:26,2473,Kendrick Nunn made Three Point Jumper. Assisted by Martez Walker.,39,62
14:13,2870,John Konchar missed Jumper.,39,62
14:13,2870,John Konchar Offensive Rebound.,39,62
14:09,2870,John Konchar missed Layup.,39,62
14:09,2870,Dylan Carl Offensive Rebound.,39,62
14:06,2870,Dylan Carl missed Layup.,39,62
14:06,2870,Fort Wayne Offensive Rebound.,39,62
14:06,2473,Official TV Timeout,39,62
14:02,2870,John Konchar made Layup.,41,62
13:37,2870,Foul on Jordon King.,41,62
13:37,2473,Nick Daniels made Free Throw.,41,63
13:37,2473,Nick Daniels missed Free Throw.,41,63
13:37,2870,Dylan Carl Defensive Rebound.,41,63
13:08,2870,Kason Harrell missed Three Point Jumper.,41,63
13:08,2473,Martez Walker Defensive Rebound.,41,63
13:01,2473,James Beck made Layup. Assisted by Kendrick Nunn.,41,65
13:01,2870,Foul on Dylan Carl.,41,65
13:01,2473,James Beck missed Free Throw.,41,65
13:01,2870,Dylan Carl Defensive Rebound.,41,65
12:53,2870,Bryson Scott Turnover.,41,65
12:52,2473,Nick Daniels Steal.,41,65
12:47,2473,Kendrick Nunn missed Layup.,41,65
12:47,2870,Bryson Scott Defensive Rebound.,41,65
12:38,2870,Bryson Scott Turnover.,41,65
12:08,2473,Nick Daniels missed Three Point Jumper.,41,65
12:08,2870,John Konchar Defensive Rebound.,41,65
11:59,2870,Bryson Scott missed Three Point Jumper.,41,65
11:59,2473,Isaiah Brock Defensive Rebound.,41,65
11:36,2870,Foul on Jairus Stevens.,41,65
11:36,2473,Official TV Timeout,41,65
11:18,2473,Nick Daniels made Three Point Jumper.,41,68
10:51,2870,Kason Harrell missed Jumper.,41,68
10:51,2870,Xzavier Taylor Offensive Rebound.,41,68
10:46,2870,Xzavier Taylor missed Jumper.,41,68
10:46,2473,Kendrick Nunn Defensive Rebound.,41,68
10:23,2473,Jaevin Cumberland missed Jumper.,41,68
10:23,2870,Matt Weir Defensive Rebound.,41,68
10:14,2870,Matt Weir Turnover.,41,68
10:13,2473,Nick Daniels Steal.,41,68
10:10,2473,Kendrick Nunn made Dunk. Assisted by Nick Daniels.,41,70
10:10,2870,Foul on Matt Weir.,41,70
10:10,2473,Kendrick Nunn made Free Throw.,41,71
10:01,2870,Jax Levitch Turnover.,41,71
9:47,2473,Isaiah Brock Turnover.,41,71
9:41,2473,Foul on Isaiah Brock.,41,71
9:40,2870,Xzavier Taylor made Free Throw.,42,71
9:40,2870,Xzavier Taylor made Free Throw.,43,71
9:27,2870,Foul on Matt Weir.,43,71
9:27,2473,Nick Daniels made Free Throw.,43,72
9:27,2473,Nick Daniels made Free Throw.,43,73
9:14,2870,John Konchar Turnover.,43,73
9:12,2473,Kendrick Nunn Steal.,43,73
9:10,2473,Kendrick Nunn made Dunk.,43,75
9:05,2473,Foul on Chris Palombizio.,43,75
9:05,2473,Foul on Chris Palombizio.,43,75
8:58,2870,Kason Harrell missed Jumper.,43,75
8:58,2473,Kendrick Nunn Defensive Rebound.,43,75
8:53,2473,Kendrick Nunn Turnover.,43,75
8:51,2870,Jax Levitch Steal.,43,75
8:41,2870,Kason Harrell Turnover.,43,75
8:41,2473,Isaiah Brock Steal.,43,75
8:41,2870,Foul on John Konchar.,43,75
8:41,2473,Kendrick Nunn made Free Throw.,43,76
8:41,2473,Kendrick Nunn missed Free Throw.,43,76
8:41,2870,Jax Levitch Defensive Rebound.,43,76
8:23,2870,Jax Levitch made Three Point Jumper.,46,76
8:02,2870,Foul on John Konchar.,46,76
8:01,2473,Martez Walker made Free Throw.,46,77
8:01,2473,Martez Walker made Free Throw.,46,78
7:50,2870,Jairus Stevens Turnover.,46,78
7:48,2473,Brailen Neely Steal.,46,78
7:44,2473,Official TV Timeout,46,78
7:43,2473,Martez Walker Turnover.,46,78
7:32,2870,Matt Weir made Three Point Jumper. Assisted by Bryson Scott.,49,78
7:08,2473,Kendrick Nunn missed Three Point Jumper.,49,78
7:08,2473,Chris Palombizio Offensive Rebound.,49,78
7:02,2473,Kendrick Nunn missed Jumper.,49,78
7:02,2870,Dylan Carl Defensive Rebound.,49,78
6:56,2870,Bryson Scott made Layup. Assisted by Jax Levitch.,51,78
6:21,2473,Chris Palombizio missed Jumper.,51,78
6:21,2870,Dylan Carl Defensive Rebound.,51,78
6:12,2473,Foul on Julius Palmer.,51,78
6:12,2870,Bryson Scott missed Jumper.,51,78
6:12,2870,Dylan Carl made Dunk.,53,78
6:12,2870,Fort Wayne Offensive Rebound.,53,78
6:12,2870,Dylan Carl made Free Throw.,54,78
5:59,2473,Foul on Julius Palmer.,54,78
5:51,2870,Foul on Matt Weir.,54,78
5:51,2473,Brailen Neely missed Free Throw.,54,78
5:51,2473,Oakland Deadball Team Rebound.,54,78
5:51,2473,Brailen Neely made Free Throw.,54,79
5:42,2870,Dylan Carl made Three Point Jumper. Assisted by Matt Weir.,57,79
5:24,2473,Kendrick Nunn missed Three Point Jumper.,57,79
5:24,2473,Julius Palmer Offensive Rebound.,57,79
5:16,2473,Julius Palmer missed Layup.,57,79
5:16,2870,Dylan Carl Block.,57,79
5:14,2870,Bryson Scott Defensive Rebound.,57,79
5:08,2870,John Konchar made Dunk. Assisted by Bryson Scott.,59,79
4:56,2473,Kendrick Nunn made Jumper.,59,81
4:56,2473,Oakland  Timeout,59,81
4:42,2870,Xzavier Taylor made Layup. Assisted by John Konchar.,61,81
4:17,2473,Nick Daniels missed Three Point Jumper.,61,81
4:17,2870,John Konchar Defensive Rebound.,61,81
4:05,2870,John Konchar Turnover.,61,81
3:47,2473,Kendrick Nunn missed Three Point Jumper.,61,81
3:47,2870,John Konchar Defensive Rebound.,61,81
3:29,2870,John Konchar made Jumper.,63,81
3:07,2473,James Beck missed Layup.,63,81
3:07,2870,John Konchar Defensive Rebound.,63,81
2:56,2870,Kason Harrell Turnover.,63,81
2:54,2473,Kendrick Nunn Steal.,63,81
2:53,2473,Official TV Timeout,63,81
2:30,2473,Kendrick Nunn made Layup.,63,83
2:21,2870,Kason Harrell missed Three Point Jumper.,63,83
2:21,2870,Bryson Scott Offensive Rebound.,63,83
2:00,2870,Xzavier Taylor Turnover.,63,83
1:58,2473,Kendrick Nunn Steal.,63,83
1:56,2473,Nick Daniels Turnover.,63,83
1:47,2473,Foul on Jaevin Cumberland.,63,83
1:47,2870,John Konchar made Free Throw.,64,83
1:47,2870,John Konchar made Free Throw.,65,83
1:32,2473,Nick Daniels missed Three Point Jumper.,65,83
1:32,2870,John Konchar Defensive Rebound.,65,83
1:24,2870,Jordon King missed Three Point Jumper.,65,83
1:24,2870,Bryson Scott Offensive Rebound.,65,83
1:22,2473,Foul on Nick Daniels.,65,83
1:22,2870,Bryson Scott made Free Throw.,66,83
1:22,2870,Bryson Scott made Free Throw.,67,83
1:15,2473,Jaevin Cumberland missed Three Point Jumper.,67,83
1:15,2870,Kason Harrell Defensive Rebound.,67,83
1:06,2870,Bryson Scott made Layup.,69,83
0:35,2473,Isaiah Brock made Layup. Assisted by Nick Daniels.,69,85
0:26,2870,Bryson Scott made Layup.,71,85
0:00,2473,Martez Walker missed Three Point Jumper.,71,85
0:00,2473,Kendrick Nunn Offensive Rebound.,71,85
0:00,2473,End of Game,71,85
