Whitworth,149,Montana,2721
6:02,149,Trevor Spoja Block.,21,21
5:58,149,Ahmaad Rorie Defensive Rebound.,21,21
5:45,149,Jamar Akoh missed Layup.,21,21
5:45,149,Montana Offensive Rebound.,21,21
5:41,149,Michael Oguine made Three Point Jumper. Assisted by Trevor Spoja.,21,24
5:30,-1,Garrett Hull Turnover.,21,24
5:30,149,Michael Oguine Steal.,21,24
5:05,149,Trevor Spoja missed Three Point Jumper.,21,24
5:05,149,Bobby Moorehead Offensive Rebound.,21,24
5:01,149,Trevor Spoja missed Three Point Jumper.,21,24
5:01,-1,Jordan Lester Defensive Rebound.,21,24
4:40,-1,Jordan Lester Turnover.,21,24
4:23,149,Ahmaad Rorie missed Three Point Jumper.,21,24
4:23,-1,Jordan Lester Defensive Rebound.,21,24
4:15,-1,Ben Bishop made Layup. Assisted by Jordan Lester.,23,24
4:09,-1,Foul on Kyle Roach.,23,24
4:09,149,Michael Oguine missed Free Throw.,23,24
4:09,149,Montana Deadball Team Rebound.,23,24
4:09,149,Michael Oguine made Free Throw.,23,25
3:56,149,Foul on Trevor Spoja.,23,25
3:56,149,Official TV Timeout,23,25
3:56,-1,Ben Bishop missed Free Throw.,23,25
3:56,-1,Whitworth Deadball Team Rebound.,23,25
3:56,-1,Ben Bishop missed Free Throw.,23,25
3:56,-1,Whitworth Deadball Team Rebound.,23,25
3:44,149,Bobby Moorehead missed Three Point Jumper.,23,25
3:44,-1,Ben Bishop Defensive Rebound.,23,25
3:23,-1,Ben College Turnover.,23,25
3:22,149,Fabijan Krslovic Steal.,23,25
3:08,149,Bobby Moorehead made Three Point Jumper. Assisted by Michael Oguine.,23,28
2:48,-1,Jordan Lester made Layup. Assisted by Ben College.,25,28
2:36,149,Fabijan Krslovic missed Three Point Jumper.,25,28
2:36,-1,Kyle Roach Defensive Rebound.,25,28
2:32,-1,Kyle Roach Turnover.,25,28
2:32,149,Michael Oguine Steal.,25,28
2:14,149,Sayeed Pridgett missed Layup.,25,28
2:14,-1,Ben Bishop Block.,25,28
2:11,-1,Ben Bishop Defensive Rebound.,25,28
2:05,-1,Jordan Lester missed Layup.,25,28
2:05,-1,Ben Bishop Offensive Rebound.,25,28
2:05,149,Foul on Bobby Moorehead.,25,28
2:05,-1,Ben Bishop missed Free Throw.,25,28
2:05,-1,Whitworth Deadball Team Rebound.,25,28
2:05,-1,Ben Bishop made Free Throw.,26,28
1:39,149,Timmy Falls Turnover.,26,28
1:39,-1,Jordan Lester Steal.,26,28
1:39,149,Foul on Timmy Falls.,26,28
1:39,-1,Jordan Lester made Free Throw.,27,28
1:39,-1,Jordan Lester missed Free Throw.,27,28
1:39,149,Karl Nicholas Defensive Rebound.,27,28
1:18,149,Timmy Falls made Jumper.,27,30
0:50,-1,Kevin Crosno missed Layup.,27,30
0:50,149,Fabijan Krslovic Block.,27,30
0:50,-1,Whitworth Offensive Rebound.,27,30
0:48,149,Montana  Timeout,27,30
0:47,149,Foul on Fabijan Krslovic.,27,30
0:47,-1,Kyle Roach made Free Throw.,28,30
0:47,-1,Kyle Roach made Free Throw.,29,30
0:37,149,Bobby Moorehead missed Layup.,29,30
0:37,149,Bobby Moorehead Offensive Rebound.,29,30
0:09,149,Sayeed Pridgett missed Layup.,29,30
0:09,149,Ahmaad Rorie Offensive Rebound.,29,30
0:02,149,Ahmaad Rorie missed Layup.,29,30
0:02,149,Karl Nicholas Offensive Rebound.,29,30
0:00,149,Karl Nicholas made Two Point Tip Shot.,29,32
0:00,149,End of 1st half,29,30
19:47,-1,Ben Bishop Turnover.,29,32
19:22,149,Fabijan Krslovic made Layup.,29,34
19:08,149,Foul on Ahmaad Rorie.,29,34
18:53,-1,Jared Christy made Layup.,31,34
18:44,149,Michael Oguine missed Jumper.,31,34
18:44,-1,Ben Bishop Defensive Rebound.,31,34
18:29,149,Foul on Ahmaad Rorie.,31,34
18:08,-1,Jordan Lester Turnover.,31,34
17:45,149,Jamar Akoh missed Layup.,31,34
17:45,-1,Whitworth Defensive Rebound.,31,34
17:27,149,Foul on Fabijan Krslovic.,31,34
17:27,-1,Ben Bishop made Free Throw.,32,34
17:27,-1,Ben Bishop made Free Throw.,33,34
17:18,-1,Foul on Jordan Lester.,33,34
17:08,149,Jamar Akoh missed Jumper.,33,34
17:08,-1,Ben Bishop Defensive Rebound.,33,34
17:00,149,Foul on Bobby Moorehead.,33,34
17:00,-1,Jordan Lester made Free Throw.,34,34
17:00,-1,Jordan Lester made Free Throw.,35,34
16:43,149,Karl Nicholas made Layup. Assisted by Ahmaad Rorie.,35,36
16:18,149,Foul on Karl Nicholas.,35,36
16:06,-1,Jared Christy missed Layup.,35,36
16:06,149,Bobby Moorehead Defensive Rebound.,35,36
16:01,149,Bobby Moorehead made Layup.,35,38
16:01,-1,Foul on Kevin Crosno.,35,38
16:01,149,Bobby Moorehead made Free Throw.,35,39
16:01,149,Foul on Karl Nicholas.,35,39
15:46,149,Foul on Karl Nicholas.,35,39
15:46,149,Official TV Timeout,35,39
15:46,-1,Ben Bishop missed Free Throw.,35,39
15:46,149,Sayeed Pridgett Defensive Rebound.,35,39
15:31,149,Michael Oguine Turnover.,35,39
15:16,-1,Ben Bishop Turnover.,35,39
14:48,149,Bobby Moorehead made Layup.,35,41
14:24,-1,Ben College missed Three Point Jumper.,35,41
14:24,149,Sayeed Pridgett Defensive Rebound.,35,41
14:18,149,Sayeed Pridgett made Layup.,35,43
13:55,-1,Jared Christy Turnover.,35,43
13:55,-1,Whitworth  Timeout,35,43
13:42,149,Sayeed Pridgett made Layup.,35,45
13:23,-1,Jared Christy Turnover.,35,45
13:05,149,Sayeed Pridgett Turnover.,35,45
13:03,-1,Ben College Steal.,35,45
12:49,-1,Jordan Lester made Layup.,37,45
12:33,149,Bobby Moorehead made Three Point Jumper. Assisted by Michael Oguine.,37,48
12:18,149,Foul on Sayeed Pridgett.,37,48
12:18,-1,Jordan Lester made Free Throw.,38,48
12:18,-1,Jordan Lester made Free Throw.,39,48
12:06,149,Ahmaad Rorie missed Layup.,39,48
12:06,-1,Jordan Lester Defensive Rebound.,39,48
11:54,-1,Reed Brown Turnover.,39,48
11:54,-1,Foul on Reed Brown.,39,48
11:42,149,Michael Oguine missed Layup.,39,48
11:42,-1,Reed Brown Block.,39,48
11:41,-1,Whitworth Defensive Rebound.,39,48
11:32,-1,Foul on Reed Brown.,39,48
11:32,-1,Reed Brown Turnover.,39,48
11:18,149,Sayeed Pridgett Turnover.,39,48
11:13,-1,Foul on Jordan Lester.,39,48
11:13,-1,Jordan Lester Turnover.,39,48
11:05,149,Timmy Falls missed Three Point Jumper.,39,48
11:05,-1,Jordan Lester Defensive Rebound.,39,48
10:53,-1,Jordan Lester made Layup.,41,48
10:28,149,Sayeed Pridgett made Dunk. Assisted by Bobby Moorehead.,41,50
10:07,-1,Jordan Lester Turnover.,41,50
10:05,149,Ahmaad Rorie Steal.,41,50
10:01,149,Ahmaad Rorie missed Layup.,41,50
10:01,149,Bobby Moorehead Offensive Rebound.,41,50
9:54,149,Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.,41,53
9:37,-1,Kyle Roach missed Jumper.,41,53
9:37,149,Montana Defensive Rebound.,41,53
9:20,-1,Foul on Kyle Roach.,41,53
9:05,149,Ahmaad Rorie missed Jumper.,41,53
9:05,149,Sayeed Pridgett Offensive Rebound.,41,53
9:04,-1,Foul on Ben College.,41,53
9:04,149,Sayeed Pridgett missed Free Throw.,41,53
9:04,-1,Garrett Hull Defensive Rebound.,41,53
8:52,-1,Reed Brown Turnover.,41,53
8:52,149,Sayeed Pridgett Steal.,41,53
8:37,149,Michael Oguine Turnover.,41,53
8:19,-1,Reed Brown Turnover.,41,53
8:02,149,Trevor Spoja missed Three Point Jumper.,41,53
8:02,-1,Ben Bishop Defensive Rebound.,41,53
7:59,149,Foul on Sayeed Pridgett.,41,53
7:59,149,Official TV Timeout,41,53
7:59,-1,Reed Brown missed Free Throw.,41,53
7:59,149,Bobby Moorehead Defensive Rebound.,41,53
7:43,149,Bobby Moorehead made Layup.,41,55
7:25,-1,Garrett Hull Turnover.,41,55
7:09,149,Ahmaad Rorie made Three Point Jumper.,41,58
6:56,-1,Jordan Lester Turnover.,41,58
6:54,149,Sayeed Pridgett Steal.,41,58
6:50,149,Ahmaad Rorie made Layup. Assisted by Sayeed Pridgett.,41,60
6:30,-1,Jordan Lester made Layup.,43,60
6:22,-1,Foul on Garrett Hull.,43,60
6:22,149,Michael Oguine made Free Throw.,43,61
6:22,149,Michael Oguine made Free Throw.,43,62
6:12,149,Foul on Sayeed Pridgett.,43,62
6:12,-1,Ben Bishop made Free Throw.,44,62
6:12,-1,Ben Bishop made Free Throw.,45,62
5:58,149,Timmy Falls missed Jumper.,45,62
5:58,-1,Kevin Crosno Defensive Rebound.,45,62
5:50,-1,Jordan Lester missed Jumper.,45,62
5:50,149,Sayeed Pridgett Defensive Rebound.,45,62
5:35,149,Sayeed Pridgett made Layup.,45,64
5:17,-1,Kyle Roach made Jumper.,47,64
5:06,149,Michael Oguine missed Three Point Jumper.,47,64
5:06,-1,Kyle Roach Defensive Rebound.,47,64
5:00,149,Foul on Timmy Falls.,47,64
5:00,-1,Kyle Roach made Free Throw.,48,64
5:00,-1,Kyle Roach made Free Throw.,49,64
4:32,149,Trevor Spoja made Three Point Jumper. Assisted by Michael Oguine.,49,67
4:14,149,Foul on Bobby Moorehead.,49,67
4:14,-1,Jared Christy missed Free Throw.,49,67
4:14,-1,Whitworth Deadball Team Rebound.,49,67
4:14,-1,Jared Christy made Free Throw.,50,67
4:03,149,Sayeed Pridgett Turnover.,50,67
3:54,-1,Jordan Lester made Layup.,52,67
3:40,149,Timmy Falls missed Layup.,52,67
3:40,-1,Kyle Roach Defensive Rebound.,52,67
3:32,-1,Kyle Roach made Layup.,54,67
3:32,149,Foul on Michael Oguine.,54,67
3:32,149,Official TV Timeout,54,67
3:32,-1,Kyle Roach made Free Throw.,55,67
3:26,149,Trevor Spoja missed Three Point Jumper.,55,67
3:26,-1,Jordan Lester Defensive Rebound.,55,67
3:17,-1,Jordan Lester missed Layup.,55,67
3:17,149,Sayeed Pridgett Block.,55,67
3:13,-1,Kyle Roach Offensive Rebound.,55,67
3:13,-1,Kyle Roach made Layup.,57,67
3:10,149,Montana  Timeout,57,67
2:54,-1,Foul on Kyle Roach.,57,67
2:54,149,Sayeed Pridgett made Free Throw.,57,68
2:54,149,Sayeed Pridgett missed Free Throw.,57,68
2:54,149,Michael Oguine Offensive Rebound.,57,68
2:34,-1,Foul on Ben College.,57,68
2:34,149,Bobby Moorehead made Free Throw.,57,69
2:34,149,Bobby Moorehead missed Free Throw.,57,69
2:34,-1,Kyle Roach Defensive Rebound.,57,69
2:22,-1,Kyle Roach missed Layup.,57,69
2:22,-1,Kyle Roach Offensive Rebound.,57,69
2:16,-1,Kyle Roach missed Three Point Jumper.,57,69
2:16,149,Michael Oguine Defensive Rebound.,57,69
1:52,149,Ahmaad Rorie missed Jumper.,57,69
1:52,-1,Ben Bishop Defensive Rebound.,57,69
1:44,-1,Jordan Lester missed Layup.,57,69
1:44,149,Michael Oguine Block.,57,69
1:44,-1,Whitworth Offensive Rebound.,57,69
1:42,-1,Whitworth  Timeout,57,69
1:35,-1,Jared Christy missed Layup.,57,69
1:35,149,Bobby Moorehead Defensive Rebound.,57,69
1:15,149,Foul on Michael Oguine.,57,69
1:15,149,Michael Oguine Turnover.,57,69
1:03,-1,Ben College missed Three Point Jumper.,57,69
1:03,149,Michael Oguine Defensive Rebound.,57,69
0:46,-1,Foul on Ben College.,57,69
0:46,149,Ahmaad Rorie missed Free Throw.,57,69
0:46,149,Montana Deadball Team Rebound.,57,69
0:46,149,Ahmaad Rorie made Free Throw.,57,70
0:32,-1,Reed Brown made Three Point Jumper.,60,70
0:17,149,Admir Besovic made Jumper. Assisted by Lars Espe.,60,72
0:11,-1,Kevin Crosno missed Three Point Jumper.,60,72
0:11,149,Admir Besovic Defensive Rebound.,60,72
0:00,149,End of Game,60,72
