Carver Bible College,2247,Georgia State,3117
6:15,2247,Jordan Session Offensive Rebound.,36,77
6:12,2247,Jordan Session missed Layup.,36,77
6:12,2247,Malik Benlevi Offensive Rebound.,36,77
6:09,2247,Malik Benlevi missed Layup.,36,77
6:09,2247,Malik Benlevi Offensive Rebound.,36,77
6:07,2247,Devin Mitchell made Three Point Jumper. Assisted by Malik Benlevi.,36,80
5:55,-1,Chris Deny missed Jumper.,36,80
5:55,2247,Jordan Session Defensive Rebound.,36,80
5:48,2247,Devin Mitchell missed Three Point Jumper.,36,80
5:48,-1,Marquel Gibbons Defensive Rebound.,36,80
5:30,-1,Jessy Haynes Turnover.,36,80
5:29,2247,Jordan Session Steal.,36,80
5:27,-1,Foul on Chris Deny.,36,80
5:18,2247,Isaiah Williams made Three Point Jumper.,36,83
5:08,-1,Malique Gibbons Turnover.,36,83
5:06,2247,Malik Benlevi Steal.,36,83
5:04,2247,Isaiah Williams made Layup. Assisted by Malik Benlevi.,36,85
4:45,-1,Wasiu Yusuf made Layup. Assisted by Malique Gibbons.,38,85
4:35,2247,Devin Mitchell Turnover.,38,85
4:24,2247,Foul on Chris Clerkley.,38,85
4:05,-1,Wasiu Yusuf missed Layup.,38,85
4:05,-1,Caleb McCrary Offensive Rebound.,38,85
4:01,-1,Carver Bible College  Turnover.,38,85
3:47,2247,Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.,38,88
3:30,-1,Marquel Gibbons missed Jumper.,38,88
3:30,2247,Josh Linder Defensive Rebound.,38,88
3:22,2247,Devin Mitchell missed Three Point Jumper.,38,88
3:22,-1,Wasiu Yusuf Defensive Rebound.,38,88
3:15,2247,Foul on Kane Williams.,38,88
3:15,2247,Official TV Timeout,38,88
3:15,-1,JaMyri Evans made Free Throw.,39,88
3:15,-1,JaMyri Evans made Free Throw.,40,88
3:04,2247,Denis Alibegovic Turnover.,40,88
3:03,-1,JaMyri Evans Steal.,40,88
2:44,-1,Marquel Gibbons missed Three Point Jumper.,40,88
2:44,-1,Caleb McCrary Offensive Rebound.,40,88
2:41,-1,Caleb McCrary missed Jumper.,40,88
2:41,-1,Wasiu Yusuf Offensive Rebound.,40,88
2:37,2247,Foul on Kane Williams.,40,88
2:37,-1,Wasiu Yusuf made Free Throw.,41,88
2:37,-1,Wasiu Yusuf made Free Throw.,42,88
2:15,-1,Foul on Wasiu Yusuf.,42,88
2:15,2247,Kane Williams made Free Throw.,42,89
2:15,2247,Kane Williams missed Free Throw.,42,89
2:15,-1,Carver Bible College Deadball Team Rebound.,42,89
2:15,2247,Foul on Josh Linder.,42,89
1:59,-1,JaMyri Evans made Three Point Jumper. Assisted by Marquel Gibbons.,45,89
1:46,2247,Denis Alibegovic missed Three Point Jumper.,45,89
1:46,-1,Marquel Gibbons Defensive Rebound.,45,89
1:38,-1,JaMyri Evans made Three Point Jumper. Assisted by Marquel Gibbons.,48,89
1:22,2247,Denis Alibegovic missed Three Point Jumper.,48,89
1:22,-1,Marquel Gibbons Defensive Rebound.,48,89
1:11,-1,Wasiu Yusuf made Layup. Assisted by JaMyri Evans.,50,89
0:51,2247,Josh Linder Turnover.,50,89
0:50,-1,Wasiu Yusuf Steal.,50,89
0:28,-1,Malique Gibbons missed Layup.,50,89
0:28,2247,Jordan Tyson Defensive Rebound.,50,89
0:15,-1,Foul on Wasiu Yusuf.,50,89
0:15,2247,Matt Chism made Free Throw.,50,90
0:15,2247,Matt Chism missed Free Throw.,50,90
0:15,-1,Wasiu Yusuf Defensive Rebound.,50,90
0:07,-1,Caleb McCrary missed Layup.,50,90
0:07,2247,Josh Linder Defensive Rebound.,50,90
0:00,2247,Denis Alibegovic missed Three Point Jumper.,50,90
0:00,2247,Georgia State Deadball Team Rebound.,50,90
0:00,2247,End of Game,50,90
