North Florida,127,Michigan State,2454
10:11,2454,Wajid Aminu Defensive Rebound.,13,26
9:55,2454,J.T. Escobar missed Jumper.,13,26
9:55,127,Jaren Jackson Jr. Defensive Rebound.,13,26
9:48,127,Lourawls Nairn Jr. made Layup. Assisted by Miles Bridges.,13,28
9:44,2454,North Florida  Timeout,13,28
9:27,2454,Trip Day Turnover.,13,28
9:27,127,Jaren Jackson Jr. Steal.,13,28
9:05,2454,Foul on Trip Day.,13,28
9:05,127,Gavin Schilling missed Free Throw.,13,28
9:05,127,Michigan State Deadball Team Rebound.,13,28
9:05,127,Gavin Schilling made Free Throw.,13,29
8:50,2454,Wajid Aminu missed Layup.,13,29
8:50,127,Gavin Schilling Defensive Rebound.,13,29
8:44,127,Miles Bridges missed Three Point Jumper.,13,29
8:44,127,Michigan State Offensive Rebound.,13,29
8:42,2454,Foul on Trip Day.,13,29
8:42,127,Matt McQuaid made Free Throw.,13,30
8:42,127,Matt McQuaid missed Free Throw.,13,30
8:42,127,Gavin Schilling Offensive Rebound.,13,30
8:35,127,Foul on Gavin Schilling.,13,30
8:35,127,Gavin Schilling Turnover.,13,30
8:22,2454,J.T. Escobar missed Layup.,13,30
8:22,127,Gavin Schilling Defensive Rebound.,13,30
8:16,127,Miles Bridges made Layup. Assisted by Gavin Schilling.,13,32
7:58,2454,Garrett Sams Turnover.,13,32
7:58,127,Matt McQuaid Steal.,13,32
7:50,127,Lourawls Nairn Jr. Turnover.,13,32
7:50,127,Official TV Timeout,13,32
7:42,127,Foul on Miles Bridges.,13,32
7:42,2454,Wajid Aminu missed Free Throw.,13,32
7:42,2454,North Florida Deadball Team Rebound.,13,32
7:42,2454,Wajid Aminu made Free Throw.,14,32
7:25,127,Foul on Cassius Winston.,14,32
7:25,127,Cassius Winston Turnover.,14,32
7:21,2454,Ivan Gandia-Rosa Turnover.,14,32
7:04,127,Miles Bridges made Jumper. Assisted by Cassius Winston.,14,34
6:54,127,Foul on Gavin Schilling.,14,34
6:54,2454,Wajid Aminu missed Free Throw.,14,34
6:54,127,Nick Ward Defensive Rebound.,14,34
6:44,127,Miles Bridges made Jumper. Assisted by Joshua Langford.,14,36
6:34,2454,Garrett Sams Turnover.,14,36
6:14,127,Miles Bridges missed Jumper.,14,36
6:14,127,Joshua Langford Offensive Rebound.,14,36
6:08,127,Joshua Langford made Layup.,14,38
5:55,2454,Osborn Blount made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,17,38
5:33,127,Nick Ward Turnover.,17,38
5:33,2454,Osborn Blount Steal.,17,38
5:22,2454,Garrett Sams missed Jumper.,17,38
5:22,127,Miles Bridges Block.,17,38
5:22,2454,Garrett Sams Offensive Rebound.,17,38
5:18,2454,Garrett Sams missed Layup.,17,38
5:18,127,Nick Ward Block.,17,38
5:18,127,Michigan State Defensive Rebound.,17,38
5:15,127,Jump Ball won by Michigan State,17,38
5:03,127,Nick Ward Turnover.,17,38
4:37,2454,Ivan Gandia-Rosa missed Three Point Jumper.,17,38
4:37,127,Jaren Jackson Jr. Defensive Rebound.,17,38
4:25,2454,Foul on Wajid Aminu.,17,38
4:25,127,Cassius Winston made Free Throw.,17,39
4:25,127,Cassius Winston made Free Throw.,17,40
4:10,2454,Trip Day made Layup.,19,40
4:02,127,Cassius Winston made Jumper.,19,42
3:50,2454,Wajid Aminu missed Jumper.,19,42
3:50,127,Jaren Jackson Jr. Defensive Rebound.,19,42
3:43,127,Joshua Langford missed Three Point Jumper.,19,42
3:43,2454,Benedikt Haid Defensive Rebound.,19,42
3:33,2454,Ivan Gandia-Rosa Turnover.,19,42
3:33,127,Joshua Langford Steal.,19,42
3:20,127,Nick Ward Turnover.,19,42
3:20,2454,Wajid Aminu Steal.,19,42
3:12,2454,Wajid Aminu missed Layup.,19,42
3:12,127,Jaren Jackson Jr. Block.,19,42
3:12,2454,North Florida Offensive Rebound.,19,42
3:12,127,Official TV Timeout,19,42
2:59,2454,Ivan Gandia-Rosa Turnover.,19,42
2:59,127,Matt McQuaid Steal.,19,42
2:53,127,Joshua Langford made Jumper.,19,44
2:42,2454,Noah Horchler missed Three Point Jumper.,19,44
2:42,2454,Ivan Gandia-Rosa Offensive Rebound.,19,44
2:37,2454,Trip Day made Layup.,21,44
2:26,2454,Foul on Noah Horchler.,21,44
2:26,127,Jaren Jackson Jr. made Free Throw.,21,45
2:26,127,Jaren Jackson Jr. made Free Throw.,21,46
2:04,2454,Garrett Sams Turnover.,21,46
1:52,127,Cassius Winston Turnover.,21,46
1:42,2454,Ivan Gandia-Rosa missed Jumper.,21,46
1:42,127,Jaren Jackson Jr. Defensive Rebound.,21,46
1:39,2454,Foul on Ivan Gandia-Rosa.,21,46
1:39,127,Jaren Jackson Jr. made Free Throw.,21,47
1:39,127,Jaren Jackson Jr. made Free Throw.,21,48
1:29,2454,Osborn Blount Turnover.,21,48
1:29,127,Lourawls Nairn Jr. Steal.,21,48
1:27,2454,Foul on Osborn Blount.,21,48
1:27,127,Lourawls Nairn Jr. missed Free Throw.,21,48
1:27,127,Michigan State Deadball Team Rebound.,21,48
1:27,127,Lourawls Nairn Jr. missed Free Throw.,21,48
1:27,2454,Osborn Blount Defensive Rebound.,21,48
1:09,2454,Trip Day Turnover.,21,48
1:09,127,Jaren Jackson Jr. Steal.,21,48
1:04,127,Jaren Jackson Jr. made Dunk.,21,50
0:53,2454,Ivan Gandia-Rosa made Layup.,23,50
0:47,127,Matt McQuaid missed Three Point Jumper.,23,50
0:47,2454,Ivan Gandia-Rosa Defensive Rebound.,23,50
0:37,2454,Garrett Sams missed Three Point Jumper.,23,50
0:37,127,Michigan State Defensive Rebound.,23,50
0:16,127,Michigan State  Timeout,23,50
0:14,2454,Foul on Osborn Blount.,23,50
0:14,127,Cassius Winston made Free Throw.,23,51
0:14,127,Cassius Winston made Free Throw.,23,52
0:05,2454,Ivan Gandia-Rosa made Three Point Jumper.,26,52
0:00,127,End of 1st half,26,52
20:00,2454,Jump Ball won by North Florida,26,52
19:49,2454,Trip Day missed Layup.,26,52
19:49,2454,Wajid Aminu Offensive Rebound.,26,52
19:45,2454,J.T. Escobar missed Three Point Jumper.,26,52
19:45,127,Jaren Jackson Jr. Defensive Rebound.,26,52
19:32,127,Foul on Nick Ward.,26,52
19:32,127,Nick Ward Turnover.,26,52
19:15,2454,J.T. Escobar made Three Point Jumper.,29,52
19:04,2454,Foul on Trip Day.,29,52
18:57,127,Miles Bridges made Layup.,29,54
18:33,127,Foul on Jaren Jackson Jr..,29,54
18:33,2454,Wajid Aminu made Free Throw.,30,54
18:33,2454,Wajid Aminu made Free Throw.,31,54
18:22,127,Cassius Winston made Three Point Jumper. Assisted by Jaren Jackson Jr..,31,57
18:12,2454,Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.,33,57
18:01,127,Miles Bridges missed Jumper.,33,57
18:01,127,Joshua Langford Offensive Rebound.,33,57
17:57,127,Joshua Langford made Layup.,33,59
17:47,2454,Noah Horchler missed Jumper.,33,59
17:47,127,Miles Bridges Defensive Rebound.,33,59
17:39,127,Miles Bridges made Jumper. Assisted by Cassius Winston.,33,61
17:23,2454,J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,36,61
17:20,2454,North Florida  Timeout,36,61
17:09,127,Matt McQuaid Turnover.,36,61
17:09,2454,Ivan Gandia-Rosa Steal.,36,61
17:04,2454,Ivan Gandia-Rosa missed Three Point Jumper.,36,61
17:04,127,Jaren Jackson Jr. Defensive Rebound.,36,61
16:51,2454,Foul on Wajid Aminu.,36,61
16:51,127,Gavin Schilling missed Free Throw.,36,61
16:51,127,Michigan State Deadball Team Rebound.,36,61
16:51,127,Gavin Schilling made Free Throw.,36,62
16:31,2454,Ivan Gandia-Rosa missed Jumper.,36,62
16:31,127,Jaren Jackson Jr. Defensive Rebound.,36,62
16:19,127,Miles Bridges made Dunk.,36,64
16:08,2454,Foul on J.T. Escobar.,36,64
16:08,2454,J.T. Escobar Turnover.,36,64
15:52,127,Miles Bridges missed Dunk.,36,64
15:52,2454,Garrett Sams Defensive Rebound.,36,64
15:42,127,Foul on Matt McQuaid.,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,2454,North Florida Deadball Team Rebound.,36,64
15:42,2454,Trip Day made Free Throw.,37,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,127,Official TV Timeout,36,64
15:42,2454,Trip Day missed Free Throw.,36,64
15:42,127,Official TV Timeout,36,64
15:19,127,Kenny Goins Turnover.,37,64
15:19,2454,Trip Day Steal.,37,64
15:14,2454,Garrett Sams Turnover.,37,64
15:14,127,Miles Bridges Steal.,37,64
15:12,127,Miles Bridges Turnover.,37,64
15:01,2454,Wajid Aminu missed Jumper.,37,64
15:01,127,Kenny Goins Defensive Rebound.,37,64
14:54,127,Lourawls Nairn Jr. Turnover.,37,64
14:54,2454,J.T. Escobar Steal.,37,64
14:50,2454,Garrett Sams missed Three Point Jumper.,37,64
14:50,127,Lourawls Nairn Jr. Defensive Rebound.,37,64
14:35,127,Matt McQuaid missed Three Point Jumper.,37,64
14:35,127,Gavin Schilling Offensive Rebound.,37,64
14:26,127,Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..,37,67
13:53,2454,Wajid Aminu missed Three Point Jumper.,37,67
13:53,127,Miles Bridges Defensive Rebound.,37,67
13:41,127,Matt McQuaid Turnover.,37,67
13:41,2454,Wajid Aminu Steal.,37,67
13:11,2454,Wajid Aminu missed Three Point Jumper.,37,67
13:11,127,Miles Bridges Defensive Rebound.,37,67
12:49,127,Gavin Schilling made Layup. Assisted by Lourawls Nairn Jr..,37,69
12:39,127,Foul on Gavin Schilling.,37,69
12:23,2454,Wajid Aminu missed Layup.,37,69
12:23,127,Michigan State Defensive Rebound.,37,69
12:06,127,Cassius Winston missed Layup.,37,69
12:06,2454,Emmanuel Lambright Defensive Rebound.,37,69
11:47,2454,Osborn Blount Turnover.,37,69
11:47,127,Ben Carter Steal.,37,69
11:38,127,Gavin Schilling missed Dunk.,37,69
11:38,2454,Wajid Aminu Defensive Rebound.,37,69
11:32,127,Foul on Cassius Winston.,37,69
11:32,127,Official TV Timeout,37,69
11:15,2454,Trip Day made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,40,69
10:52,127,Joshua Langford Turnover.,40,69
10:37,2454,Emmanuel Lambright missed Three Point Jumper.,40,69
10:37,127,Joshua Langford Defensive Rebound.,40,69
10:23,127,Joshua Langford Turnover.,40,69
10:23,2454,J.T. Escobar Steal.,40,69
10:23,2454,J.T. Escobar Turnover.,40,69
10:17,127,Foul on Joshua Langford.,40,69
10:14,127,Foul on Joshua Langford.,40,69
10:14,2454,J.T. Escobar missed Free Throw.,40,69
10:14,127,Xavier Tillman Defensive Rebound.,40,69
10:05,127,Foul on Jaren Jackson Jr..,40,69
10:05,127,Jaren Jackson Jr. Turnover.,40,69
9:48,2454,Emmanuel Lambright missed Three Point Jumper.,40,69
9:48,127,Xavier Tillman Defensive Rebound.,40,69
9:40,127,Jaren Jackson Jr. made Dunk. Assisted by Miles Bridges.,40,71
9:29,2454,Ivan Gandia-Rosa made Layup.,42,71
9:24,127,Michigan State  Timeout,42,71
9:14,127,Cassius Winston made Three Point Jumper. Assisted by Jaren Jackson Jr..,42,74
8:49,2454,Ivan Gandia-Rosa made Three Point Jumper.,45,74
8:38,2454,Foul on J.T. Escobar.,45,74
8:30,2454,Foul on Brian Coffey II.,45,74
8:30,127,Jaren Jackson Jr. made Free Throw.,45,75
8:30,127,Jaren Jackson Jr. made Free Throw.,45,76
8:13,2454,Trip Day missed Jumper.,45,76
8:13,127,Jaren Jackson Jr. Block.,45,76
8:13,127,Jaren Jackson Jr. Defensive Rebound.,45,76
8:06,127,Joshua Langford Turnover.,45,76
7:57,2454,Wajid Aminu made Jumper.,47,76
7:47,127,Xavier Tillman made Layup. Assisted by Jaren Jackson Jr..,47,78
7:36,127,Foul on Jaren Jackson Jr..,47,78
7:36,127,Official TV Timeout,47,78
7:36,2454,Wajid Aminu made Free Throw.,48,78
7:36,2454,Wajid Aminu made Free Throw.,49,78
7:16,127,Nick Ward made Jumper.,49,80
6:59,2454,J.T. Escobar Turnover.,49,80
6:59,127,Matt McQuaid Steal.,49,80
6:50,127,Joshua Langford missed Jumper.,49,80
6:50,127,Miles Bridges Offensive Rebound.,49,80
6:50,127,Miles Bridges made Two Point Tip Shot.,49,82
6:34,2454,J.T. Escobar missed Three Point Jumper.,49,82
6:34,2454,Garrett Sams Offensive Rebound.,49,82
6:29,2454,Garrett Sams made Jumper.,51,82
6:05,127,Nick Ward made Jumper.,51,84
5:51,127,Foul on Nick Ward.,51,84
5:51,2454,Wajid Aminu made Free Throw.,52,84
5:51,2454,Wajid Aminu missed Free Throw.,52,84
5:51,2454,Benedikt Haid Offensive Rebound.,52,84
5:33,2454,Osborn Blount missed Three Point Jumper.,52,84
5:33,127,Miles Bridges Defensive Rebound.,52,84
5:22,127,Miles Bridges Turnover.,52,84
4:52,2454,Brian Coffey II Turnover.,52,84
4:52,127,Joshua Langford Steal.,52,84
4:51,2454,Foul on Noah Horchler.,52,84
4:45,127,Lourawls Nairn Jr. made Layup. Assisted by Ben Carter.,52,86
4:25,127,Foul on Ben Carter.,52,86
4:25,2454,Garrett Sams missed Free Throw.,52,86
4:25,2454,North Florida Deadball Team Rebound.,52,86
4:25,2454,Garrett Sams made Free Throw.,53,86
4:21,127,Miles Bridges made Layup. Assisted by Lourawls Nairn Jr..,53,88
4:21,2454,Foul on Trip Day.,53,88
4:21,127,Miles Bridges made Free Throw.,53,89
4:13,2454,Garrett Sams made Jumper.,55,89
3:59,2454,Foul on Garrett Sams.,55,89
3:59,127,Official TV Timeout,55,89
3:59,127,Nick Ward missed Free Throw.,55,89
3:59,127,Michigan State Deadball Team Rebound.,55,89
3:59,127,Nick Ward made Free Throw.,55,90
3:42,2454,Osborn Blount missed Layup.,55,90
3:42,127,Gavin Schilling Defensive Rebound.,55,90
3:35,127,Matt McQuaid made Layup. Assisted by Lourawls Nairn Jr..,55,92
3:27,2454,Garrett Sams missed Three Point Jumper.,55,92
3:27,127,Joshua Langford Defensive Rebound.,55,92
3:18,127,Matt McQuaid missed Three Point Jumper.,55,92
3:18,127,Gavin Schilling Offensive Rebound.,55,92
3:07,127,Matt McQuaid made Layup. Assisted by Ben Carter.,55,94
2:49,2454,Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,58,94
2:43,2454,North Florida  Timeout,58,94
2:26,127,Xavier Tillman missed Jumper.,58,94
2:26,127,Xavier Tillman Offensive Rebound.,58,94
2:23,127,Xavier Tillman made Layup.,58,96
2:04,2454,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Emmanuel Lambright.,61,96
1:45,127,Gavin Schilling made Jumper. Assisted by Xavier Tillman.,61,98
1:27,2454,Osborn Blount made Layup.,63,98
1:27,127,Foul on Conner George.,63,98
1:27,2454,Osborn Blount made Free Throw.,64,98
1:08,127,Conner George missed Three Point Jumper.,64,98
1:08,2454,Wajid Aminu Defensive Rebound.,64,98
1:02,2454,J.T. Escobar missed Three Point Jumper.,64,98
1:02,127,Gavin Schilling Defensive Rebound.,64,98
0:48,127,Matt McQuaid missed Layup.,64,98
0:48,127,Conner George Offensive Rebound.,64,98
0:40,127,Gavin Schilling missed Jumper.,64,98
0:40,2454,Wajid Aminu Defensive Rebound.,64,98
0:32,2454,Brian Coffey II missed Three Point Jumper.,64,98
0:32,127,Conner George Defensive Rebound.,64,98
0:17,127,Matt McQuaid Turnover.,64,98
0:17,2454,Osborn Blount Steal.,64,98
0:14,2454,Osborn Blount made Layup.,66,98
0:05,127,Xavier Tillman missed Jumper.,66,98
0:05,2454,Wajid Aminu Defensive Rebound.,66,98
0:00,127,End of Game,66,98
