Coppin State,2483,Oregon,2154
12:19,2154,Lamar Morgan missed Layup.,4,14
12:19,2483,Kenny Wooten Block.,4,14
12:16,2483,Kenny Wooten Defensive Rebound.,4,14
12:08,2154,Foul on Taqwain Drummond.,4,14
12:06,2483,Kenny Wooten made Free Throw.,4,15
12:06,2483,Kenny Wooten made Free Throw.,4,16
11:46,2154,Tre' Thomas missed Three Point Jumper.,4,16
11:46,2483,Oregon Deadball Team Rebound.,4,16
11:44,2154,Foul on Chad Andrews-Fulton.,4,16
11:37,2483,Victor Bailey Jr. missed Three Point Jumper.,4,16
11:37,2154,Chad Andrews-Fulton Defensive Rebound.,4,16
11:09,2154,Karonn Davis missed Jumper.,4,16
11:09,2483,Abu Kigab Defensive Rebound.,4,16
10:57,2483,Abu Kigab missed Three Point Jumper.,4,16
10:57,2154,Chad Andrews-Fulton Defensive Rebound.,4,16
10:38,2154,Chad Andrews-Fulton missed Jumper.,4,16
10:38,2483,Keith Smith Defensive Rebound.,4,16
10:16,2483,Troy Brown missed Three Point Jumper.,4,16
10:16,2154,Chad Andrews-Fulton Defensive Rebound.,4,16
10:08,2154,Taqwain Drummond missed Three Point Jumper.,4,16
10:08,2483,Keith Smith Defensive Rebound.,4,16
9:45,2154,Foul on Joel Boyce.,4,16
9:45,2483,Kenny Wooten made Free Throw.,4,17
9:45,2483,Kenny Wooten missed Free Throw.,4,17
9:45,2154,Coppin State Deadball Team Rebound.,4,17
9:44,2483,Foul on Abu Kigab.,4,17
9:25,2154,Dejuan Clayton missed Three Point Jumper.,4,17
9:25,2483,Keith Smith Defensive Rebound.,4,17
8:55,2483,Kenny Wooten Turnover.,4,17
8:54,2154,Dejuan Clayton Steal.,4,17
8:52,2154,Dejuan Clayton missed Layup.,4,17
8:52,2483,Abu Kigab Defensive Rebound.,4,17
8:37,2483,Payton Pritchard missed Three Point Jumper.,4,17
8:37,2154,Coppin State Defensive Rebound.,4,17
8:21,2154,Tre' Thomas missed Three Point Jumper.,4,17
8:21,2483,Keith Smith Defensive Rebound.,4,17
8:09,2483,Keith Smith Turnover.,4,17
8:09,2483,Foul on Keith Smith.,4,17
7:55,2154,Adam Traore made Layup.,6,17
7:55,2483,Foul on Abu Kigab.,6,17
7:55,2483,Official TV Timeout,6,17
7:55,2154,Adam Traore made Free Throw.,7,17
7:44,2483,Elijah Brown missed Jumper.,7,17
7:44,2154,Adam Traore Defensive Rebound.,7,17
7:21,2154,Cedric Council Jr. missed Jumper.,7,17
7:21,2483,Payton Pritchard Defensive Rebound.,7,17
7:11,2483,Mikyle McIntosh missed Three Point Jumper.,7,17
7:11,2483,Elijah Brown Offensive Rebound.,7,17
7:06,2483,Victor Bailey Jr. missed Jumper.,7,17
7:06,2154,Cedric Council Jr. Defensive Rebound.,7,17
6:33,2154,Dejuan Clayton missed Three Point Jumper.,7,17
6:33,2483,Victor Bailey Jr. Defensive Rebound.,7,17
6:27,2483,Mikyle McIntosh missed Three Point Jumper.,7,17
6:27,2483,Elijah Brown Offensive Rebound.,7,17
5:58,2483,Elijah Brown missed Three Point Jumper.,7,17
5:58,2154,Adam Traore Defensive Rebound.,7,17
5:52,2154,Adam Traore Turnover.,7,17
5:52,2154,Foul on Adam Traore.,7,17
5:48,2483,Mikyle McIntosh made Layup. Assisted by Roman Sorkin.,7,19
5:22,2154,Karonn Davis missed Layup.,7,19
5:22,2483,Roman Sorkin Block.,7,19
5:20,2483,Payton Pritchard Defensive Rebound.,7,19
5:15,2483,Roman Sorkin made Three Point Jumper. Assisted by Mikyle McIntosh.,7,22
5:08,2154,Coppin State  Timeout,7,22
4:44,2154,Dejuan Clayton missed Three Point Jumper.,7,22
4:44,2483,Troy Brown Defensive Rebound.,7,22
4:38,2483,Elijah Brown missed Three Point Jumper.,7,22
4:38,2154,Lamar Morgan Defensive Rebound.,7,22
4:12,2154,Dejuan Clayton made Three Point Jumper.,10,22
3:49,2154,Foul on Cedric Council Jr..,10,22
3:49,2483,Official TV Timeout,10,22
3:42,2154,Foul on Chad Andrews-Fulton.,10,22
3:42,2483,Roman Sorkin made Free Throw.,10,23
3:42,2483,Roman Sorkin made Free Throw.,10,24
3:24,2154,Chad Andrews-Fulton Turnover.,10,24
3:23,2483,Troy Brown Steal.,10,24
3:13,2483,Troy Brown made Layup.,10,26
2:59,2154,Lamar Morgan missed Three Point Jumper.,10,26
2:59,2483,Troy Brown Defensive Rebound.,10,26
2:50,2483,Troy Brown made Three Point Jumper. Assisted by Payton Pritchard.,10,29
2:33,2154,Dejuan Clayton missed Jumper.,10,29
2:33,2483,Payton Pritchard Defensive Rebound.,10,29
2:13,2483,Roman Sorkin made Layup. Assisted by Troy Brown.,10,31
2:13,2154,Foul on Chad Andrews-Fulton.,10,31
2:13,2483,Roman Sorkin made Free Throw.,10,32
2:12,2154,Lamar Morgan Turnover.,10,32
2:10,2483,Payton Pritchard Steal.,10,32
2:07,2483,Roman Sorkin made Dunk. Assisted by Elijah Brown.,10,34
1:30,2154,Lamar Morgan missed Three Point Jumper.,10,34
1:30,2483,Roman Sorkin Defensive Rebound.,10,34
1:24,2483,Roman Sorkin made Three Point Jumper. Assisted by Payton Pritchard.,10,37
0:48,2154,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.,13,37
0:38,2483,Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.,13,40
0:18,2154,Lamar Morgan Turnover.,13,40
0:17,2483,Keith Smith Steal.,13,40
0:13,2483,Roman Sorkin made Layup. Assisted by Payton Pritchard.,13,42
0:02,2483,Foul on Roman Sorkin.,13,42
0:02,2154,Joel Boyce missed Free Throw.,13,42
0:02,2154,Coppin State Deadball Team Rebound.,13,42
0:02,2154,Joel Boyce made Free Throw.,14,42
0:00,2483,End of 1st half,14,42
19:34,2483,Foul on Roman Sorkin.,14,42
19:34,2154,Adam Traore made Free Throw.,15,42
19:34,2154,Adam Traore made Free Throw.,16,42
19:30,2154,Foul on Cedric Council Jr..,16,42
19:21,2483,Mikyle McIntosh missed Three Point Jumper.,16,42
19:21,2483,Roman Sorkin Offensive Rebound.,16,42
19:16,2483,Payton Pritchard made Three Point Jumper. Assisted by Roman Sorkin.,16,45
18:41,2154,Joel Boyce made Jumper.,18,45
18:22,2483,Troy Brown missed Three Point Jumper.,18,45
18:22,2154,Joel Boyce Defensive Rebound.,18,45
17:57,2154,Joel Boyce made Layup.,20,45
17:44,2483,Elijah Brown missed Three Point Jumper.,20,45
17:44,2154,Coppin State Deadball Team Rebound.,20,45
17:42,2483,Foul on Mikyle McIntosh.,20,45
17:23,2154,Adam Traore missed Layup.,20,45
17:23,2483,Roman Sorkin Defensive Rebound.,20,45
16:59,2483,Abu Kigab missed Layup.,20,45
16:59,2154,Cedric Council Jr. Block.,20,45
16:57,2483,Abu Kigab Offensive Rebound.,20,45
16:48,2483,Troy Brown made Layup.,20,47
16:26,2154,Adam Traore made Layup.,22,47
16:17,2483,Roman Sorkin Turnover.,22,47
16:17,2483,Foul on Roman Sorkin.,22,47
16:08,2154,Adam Traore missed Three Point Jumper.,22,47
16:08,2483,Victor Bailey Jr. Defensive Rebound.,22,47
15:56,2483,Official TV Timeout,22,47
15:47,2483,Kenny Wooten made Dunk. Assisted by Elijah Brown.,22,49
15:23,2154,Tre' Thomas missed Jumper.,22,49
15:23,2483,Victor Bailey Jr. Defensive Rebound.,22,49
15:11,2483,Elijah Brown made Layup.,22,51
15:00,2154,Lamar Morgan missed Three Point Jumper.,22,51
15:00,2483,Payton Pritchard Defensive Rebound.,22,51
14:50,2483,Abu Kigab missed Layup.,22,51
14:50,2154,Adam Traore Defensive Rebound.,22,51
14:46,2483,Foul on Victor Bailey Jr..,22,51
14:27,2154,Adam Traore missed Jumper.,22,51
14:27,2483,Kenny Wooten Defensive Rebound.,22,51
14:20,2154,Chad Andrews-Fulton Defensive Rebound.,22,51
14:20,2483,Troy Brown missed Jumper.,22,51
14:17,2154,Dejuan Clayton made Layup.,24,51
14:10,2483,Victor Bailey Jr. missed Three Point Jumper.,24,51
14:10,2154,Adam Traore Defensive Rebound.,24,51
13:56,2483,Foul on Victor Bailey Jr..,24,51
13:56,2154,Dejuan Clayton missed Free Throw.,24,51
13:56,2154,Coppin State Deadball Team Rebound.,24,51
13:56,2154,Dejuan Clayton made Free Throw.,25,51
13:40,2483,Keith Smith made Layup.,25,53
13:08,2154,Tre' Thomas made Three Point Jumper.,28,53
12:43,2483,Abu Kigab made Layup.,28,55
12:43,2154,Foul on Chad Andrews-Fulton.,28,55
12:43,2483,Abu Kigab missed Free Throw.,28,55
12:43,2154,Adam Traore Defensive Rebound.,28,55
12:22,2154,Tre' Thomas made Three Point Jumper.,31,55
12:13,2483,Troy Brown Turnover.,31,55
11:51,2154,Adam Traore missed Three Point Jumper.,31,55
11:51,2483,Abu Kigab Defensive Rebound.,31,55
11:40,2483,Troy Brown Turnover.,31,55
11:39,2154,Adam Traore Steal.,31,55
11:36,2483,Foul on Keith Smith.,31,55
11:36,2154,Adam Traore made Free Throw.,32,55
11:36,2154,Adam Traore made Free Throw.,33,55
11:23,2483,Keith Smith Turnover.,33,55
11:23,2154,Cedric Council Jr. Steal.,33,55
11:10,2154,Tre' Thomas missed Three Point Jumper.,33,55
11:10,2154,Cedric Council Jr. Offensive Rebound.,33,55
11:05,2154,Cedric Council Jr. made Two Point Tip Shot.,35,55
11:04,2483,Foul on Abu Kigab.,35,55
11:04,2154,Cedric Council Jr. made Free Throw.,36,55
10:45,2483,Roman Sorkin made Three Point Jumper. Assisted by Troy Brown.,36,58
10:16,2154,Cedric Council Jr. made Jumper.,38,58
9:52,2483,Keith Smith missed Three Point Jumper.,38,58
9:52,2483,Victor Bailey Jr. Offensive Rebound.,38,58
9:49,2154,Foul on Cedric Council Jr..,38,58
9:44,2483,Troy Brown missed Three Point Jumper.,38,58
9:44,2483,Oregon Deadball Team Rebound.,38,58
9:36,2154,Foul on Joel Boyce.,38,58
9:13,2483,Mikyle McIntosh missed Jumper.,38,58
9:13,2483,Victor Bailey Jr. Offensive Rebound.,38,58
8:56,2483,Mikyle McIntosh missed Layup.,38,58
8:56,2483,Mikyle McIntosh Offensive Rebound.,38,58
8:53,2483,Mikyle McIntosh missed Two Point Tip Shot.,38,58
8:53,2154,Joel Boyce Defensive Rebound.,38,58
8:39,2154,Joel Boyce Turnover.,38,58
8:32,2483,Roman Sorkin made Jumper. Assisted by Mikyle McIntosh.,38,60
8:20,2483,Foul on Mikyle McIntosh.,38,60
8:20,2154,Dejuan Clayton made Free Throw.,39,60
8:20,2154,Dejuan Clayton made Free Throw.,40,60
8:19,2483,Mikyle McIntosh Turnover.,40,60
8:18,2154,Dejuan Clayton Steal.,40,60
8:17,2154,Dejuan Clayton missed Three Point Jumper.,40,60
8:17,2483,Mikyle McIntosh Defensive Rebound.,40,60
7:53,2483,Kenny Wooten Turnover.,40,60
7:51,2483,Official TV Timeout,40,60
7:51,2483,Foul on Kenny Wooten.,40,60
7:51,2483,Official TV Timeout,40,60
7:34,2154,Cedric Council Jr. made Three Point Jumper. Assisted by Karonn Davis.,43,60
7:10,2483,Elijah Brown missed Jumper.,43,60
7:10,2154,Adam Traore Defensive Rebound.,43,60
7:00,2154,Dejuan Clayton made Three Point Jumper.,46,60
6:23,2483,Troy Brown missed Three Point Jumper.,46,60
6:23,2154,Cedric Council Jr. Defensive Rebound.,46,60
6:14,2154,Dejuan Clayton missed Layup.,46,60
6:14,2483,Mikyle McIntosh Defensive Rebound.,46,60
6:08,2483,Payton Pritchard made Layup.,46,62
5:47,2154,Cedric Council Jr. missed Three Point Jumper.,46,62
5:47,2483,Oregon Deadball Team Rebound.,46,62
5:45,2154,Foul on Adam Traore.,46,62
5:29,2483,Mikyle McIntosh missed Three Point Jumper.,46,62
5:29,2154,Tre' Thomas Defensive Rebound.,46,62
5:14,2483,Foul on Mikyle McIntosh.,46,62
5:14,2154,Tre' Thomas made Free Throw.,47,62
5:14,2154,Tre' Thomas made Free Throw.,48,62
5:05,2483,Troy Brown Turnover.,48,62
4:47,2154,Dejuan Clayton missed Three Point Jumper.,48,62
4:47,2483,Troy Brown Defensive Rebound.,48,62
4:15,2483,Payton Pritchard made Jumper. Assisted by Kenny Wooten.,48,64
3:50,2154,Adam Traore missed Layup.,48,64
3:50,2483,Oregon Deadball Team Rebound.,48,64
3:49,2154,Foul on Adam Traore.,48,64
3:34,2154,Foul on Dejuan Clayton.,48,64
3:34,2483,Payton Pritchard missed Free Throw.,48,64
3:34,2154,Lamar Morgan Defensive Rebound.,48,64
3:18,2154,Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.,51,64
3:09,2483,Elijah Brown missed Jumper.,51,64
3:09,2483,Elijah Brown Offensive Rebound.,51,64
3:05,2483,Elijah Brown missed Two Point Tip Shot.,51,64
3:05,2154,Lamar Morgan Block.,51,64
3:03,2154,Cedric Council Jr. Defensive Rebound.,51,64
2:53,2154,Lamar Morgan made Three Point Jumper. Assisted by Tre' Thomas.,54,64
2:40,2483,Oregon  Timeout,54,64
2:40,2483,Official TV Timeout,54,64
2:35,2154,Foul on Taqwain Drummond.,54,64
2:35,2483,Troy Brown made Free Throw.,54,65
2:35,2483,Troy Brown made Free Throw.,54,66
2:23,2154,Dejuan Clayton missed Three Point Jumper.,54,66
2:23,2483,Mikyle McIntosh Defensive Rebound.,54,66
2:08,2483,Mikyle McIntosh made Layup.,54,68
1:44,2154,Lamar Morgan missed Three Point Jumper.,54,68
1:44,2154,Taqwain Drummond Offensive Rebound.,54,68
1:37,2154,Dejuan Clayton missed Layup.,54,68
1:37,2483,Mikyle McIntosh Block.,54,68
1:35,2483,Roman Sorkin Defensive Rebound.,54,68
1:31,2154,Foul on Taqwain Drummond.,54,68
1:31,2483,Troy Brown made Free Throw.,54,69
1:31,2483,Troy Brown made Free Throw.,54,70
1:23,2154,Lamar Morgan missed Three Point Jumper.,54,70
1:23,2483,Elijah Brown Defensive Rebound.,54,70
1:04,2483,Mikyle McIntosh missed Three Point Jumper.,54,70
1:04,2154,Coppin State Defensive Rebound.,54,70
0:49,2154,Taqwain Drummond missed Three Point Jumper.,54,70
0:49,2483,Payton Pritchard Defensive Rebound.,54,70
0:38,2483,Payton Pritchard Turnover.,54,70
0:31,2154,Dejuan Clayton Turnover.,54,70
0:30,2483,Elijah Brown Steal.,54,70
0:00,2483,End of Game,54,70
