MO Baptist,2546,Southeast Missouri State,2880
11:27,2880,Pablo Hernandez Offensive Rebound.,11,14
11:23,2880,Pablo Hernandez Turnover.,11,14
11:04,2546,Ray Kowalski missed Three Point Jumper.,11,14
11:04,2880,James McKelvin Defensive Rebound.,11,14
10:43,2546,Foul on Ray Kowalski.,11,14
10:42,2880,Johnny Benson missed Three Point Jumper.,11,14
10:42,2546,Mark Laros Defensive Rebound.,11,14
10:30,2546,Denzel Mahoney Turnover.,11,14
10:30,2546,Foul on Denzel Mahoney.,11,14
10:06,2880,Jahmouri Robinson missed Jumper.,11,14
10:06,2546,Mark Laros Defensive Rebound.,11,14
9:54,2546,Denzel Mahoney made Jumper. Assisted by Ray Kowalski.,11,16
9:41,2880,Joel Baskin made Layup.,13,16
9:16,2546,Denzel Mahoney missed Three Point Jumper.,13,16
9:16,2880,Missouri Baptist Defensive Rebound.,13,16
8:53,2880,Joel Baskin missed Three Point Jumper.,13,16
8:53,2880,Karson King Offensive Rebound.,13,16
8:47,2880,Joel Baskin missed Three Point Jumper.,13,16
8:47,2546,Ledarrius Brewer Defensive Rebound.,13,16
8:33,2546,Denzel Mahoney made Layup. Assisted by Jonathan Dalton.,13,18
8:09,2880,Karson King missed Three Point Jumper.,13,18
8:09,2880,Andrew Howard Offensive Rebound.,13,18
8:06,2880,Andrew Howard made Layup.,15,18
7:44,2546,Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.,15,21
7:24,2880,Joel Baskin missed Layup.,15,21
7:24,2880,Missouri Baptist Offensive Rebound.,15,21
7:21,2546,Official TV Timeout,15,21
7:07,2880,Jesus Castillo missed Three Point Jumper.,15,21
7:07,2546,Ledarrius Brewer Defensive Rebound.,15,21
6:55,2546,Justin Carpenter made Jumper. Assisted by Ledarrius Brewer.,15,23
6:45,2880,Jahmouri Robinson made Layup.,17,23
6:14,2546,Denzel Mahoney Turnover.,17,23
5:50,2880,Karson King Turnover.,17,23
5:49,2546,Ledarrius Brewer Steal.,17,23
5:47,2546,Ledarrius Brewer Turnover.,17,23
5:45,2880,Jahmouri Robinson Steal.,17,23
5:43,2880,Jesus Castillo missed Three Point Jumper.,17,23
5:43,2546,Milos Vranes Defensive Rebound.,17,23
5:25,2880,Foul on Andrew Howard.,17,23
5:25,2546,Denzel Mahoney made Free Throw.,17,24
5:25,2546,Denzel Mahoney made Free Throw.,17,25
5:09,2880,Fitzgerald Hopkins missed Three Point Jumper.,17,25
5:09,2546,Jonathan Dalton Defensive Rebound.,17,25
5:01,2546,Ray Kowalski missed Layup.,17,25
5:01,2880,Pablo Hernandez Defensive Rebound.,17,25
4:55,2880,Jahmouri Robinson Turnover.,17,25
4:37,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Justin Carpenter.,17,28
4:32,2880,Missouri Baptist  Timeout,17,28
4:19,2880,Fitzgerald Hopkins made Three Point Jumper. Assisted by Zach Beel.,20,28
3:45,2546,Southeast Missouri State  Turnover.,20,28
3:45,2546,Official TV Timeout,20,28
3:39,2880,Fitzgerald Hopkins missed Jumper.,20,28
3:39,2546,Mark Laros Defensive Rebound.,20,28
3:34,2546,Ray Kowalski made Jumper.,20,30
3:26,2546,Foul on Isaiah Gable.,20,30
3:06,2880,James McKelvin made Three Point Jumper. Assisted by Fitzgerald Hopkins.,23,30
2:25,2546,Ray Kowalski Turnover.,23,30
2:02,2880,Fitzgerald Hopkins made Layup.,25,30
1:50,2880,Foul on Johnny Benson.,25,30
1:46,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,25,33
1:21,2880,Fitzgerald Hopkins missed Three Point Jumper.,25,33
1:21,2546,Mark Laros Defensive Rebound.,25,33
1:15,2880,Foul on Torrance Littles.,25,33
1:15,2546,Denzel Mahoney made Free Throw.,25,34
1:15,2546,Denzel Mahoney made Free Throw.,25,35
1:02,2880,Jahmouri Robinson made Layup.,27,35
0:51,2546,Denzel Mahoney missed Jumper.,27,35
0:51,2880,Missouri Baptist Offensive Rebound.,27,35
0:42,2546,Foul on Jonathan Dalton.,27,35
0:42,2880,Jahmouri Robinson missed Free Throw.,27,35
0:42,2546,Daniel Simmons Defensive Rebound.,27,35
0:42,2546,Denzel Mahoney made Jumper.,27,37
0:04,2880,James McKelvin missed Jumper.,27,37
0:04,2546,Denzel Mahoney Block.,27,37
0:04,2880,Missouri Baptist Offensive Rebound.,27,37
0:00,2546,End of 1st half,27,37
19:24,2546,Southeast Missouri State  Turnover.,27,37
19:18,2880,Johnny Benson Turnover.,27,37
19:17,2546,Ray Kowalski Steal.,27,37
19:10,2546,Daniel Simmons missed Jumper.,27,37
19:10,2880,Jesus Castillo Defensive Rebound.,27,37
19:00,2880,Jesus Castillo Turnover.,27,37
18:44,2546,Mark Laros made Jumper. Assisted by Jonathan Dalton.,27,39
18:44,2880,Foul on Karson King.,27,39
18:44,2546,Mark Laros made Free Throw.,27,40
18:17,2546,Foul on Ledarrius Brewer.,27,40
18:17,2880,Johnny Benson made Free Throw.,28,40
18:17,2880,Johnny Benson made Free Throw.,29,40
17:54,2546,Jonathan Dalton made Layup.,29,42
17:38,2880,Johnny Benson Turnover.,29,42
17:37,2546,Milos Vranes Steal.,29,42
17:32,2546,Mark Laros made Dunk. Assisted by Jonathan Dalton.,29,44
17:24,2880,Missouri Baptist  Timeout,29,44
17:15,2880,Johnny Benson Turnover.,29,44
17:14,2546,Ledarrius Brewer Steal.,29,44
16:56,2546,Milos Vranes missed Three Point Jumper.,29,44
16:56,2880,Andrew Howard Defensive Rebound.,29,44
16:45,2880,Pablo Hernandez missed Three Point Jumper.,29,44
16:45,2546,Denzel Mahoney Defensive Rebound.,29,44
16:37,2546,Ledarrius Brewer missed Three Point Jumper.,29,44
16:37,2546,Jonathan Dalton Offensive Rebound.,29,44
16:31,2546,Denzel Mahoney missed Three Point Jumper.,29,44
16:31,2880,Missouri Baptist Defensive Rebound.,29,44
16:14,2880,James McKelvin Turnover.,29,44
15:57,2546,Milos Vranes made Layup. Assisted by Jonathan Dalton.,29,46
15:39,2880,Jahmouri Robinson made Jumper.,31,46
15:18,2546,Ledarrius Brewer missed Three Point Jumper.,31,46
15:18,2546,Mark Laros Offensive Rebound.,31,46
15:12,2546,Official TV Timeout,31,46
14:58,2546,Denzel Mahoney made Jumper.,31,48
14:43,2546,Foul on Milos Vranes.,31,48
14:43,2880,Pablo Hernandez made Free Throw.,32,48
14:43,2880,Pablo Hernandez made Free Throw.,33,48
14:14,2546,Ledarrius Brewer missed Jumper.,33,48
14:14,2880,Pablo Hernandez Defensive Rebound.,33,48
13:55,2880,James McKelvin missed Three Point Jumper.,33,48
13:55,2546,Daniel Simmons Defensive Rebound.,33,48
13:51,2880,Foul on James McKelvin.,33,48
13:38,2546,Isaiah Gable missed Three Point Jumper.,33,48
13:38,2880,James McKelvin Defensive Rebound.,33,48
13:23,2546,Foul on Daniel Simmons.,33,48
13:23,2880,Fitzgerald Hopkins made Free Throw.,34,48
13:23,2880,Fitzgerald Hopkins missed Free Throw.,34,48
13:23,2546,Milos Vranes Defensive Rebound.,34,48
13:09,2546,Milos Vranes missed Three Point Jumper.,34,48
13:09,2880,James McKelvin Defensive Rebound.,34,48
13:01,2880,Fitzgerald Hopkins Turnover.,34,48
12:37,2546,Isaiah Gable Turnover.,34,48
12:37,2546,Foul on Isaiah Gable.,34,48
12:23,2880,Joel Baskin missed Jumper.,34,48
12:23,2546,Southeast Missouri State Defensive Rebound.,34,48
12:12,2546,Daniel Simmons made Layup.,34,50
12:12,2880,Foul on Zach Beel.,34,50
12:12,2546,Daniel Simmons made Free Throw.,34,51
12:05,2880,Jahmouri Robinson made Jumper.,36,51
11:46,2880,Foul on James McKelvin.,36,51
11:46,2546,Official TV Timeout,36,51
11:46,2546,Ledarrius Brewer made Free Throw.,36,52
11:46,2546,Ledarrius Brewer made Free Throw.,36,53
11:31,2880,Zach Beel made Three Point Jumper.,39,53
11:20,2546,Daniel Simmons missed Jumper.,39,53
11:20,2880,Zach Beel Block.,39,53
11:17,2880,Zach Beel Defensive Rebound.,39,53
10:59,2546,Foul on Ray Kowalski.,39,53
10:59,2880,James McKelvin made Free Throw.,40,53
10:59,2880,James McKelvin missed Free Throw.,40,53
10:59,2546,Justin Carpenter Defensive Rebound.,40,53
10:50,2546,Daniel Simmons made Layup.,40,55
10:37,2880,Jahmouri Robinson made Jumper.,42,55
10:26,2546,Justin Carpenter made Layup. Assisted by Isaiah Gable.,42,57
10:12,2880,Jahmouri Robinson made Layup.,44,57
9:54,2546,Isaiah Gable made Layup. Assisted by Justin Carpenter.,44,59
9:35,2880,James McKelvin made Three Point Jumper. Assisted by Jahmouri Robinson.,47,59
9:20,2546,Daniel Simmons missed Three Point Jumper.,47,59
9:20,2880,James McKelvin Defensive Rebound.,47,59
9:06,2880,Jahmouri Robinson Turnover.,47,59
9:05,2546,Justin Carpenter Steal.,47,59
8:50,2546,Denzel Mahoney made Jumper.,47,61
8:50,2880,Foul on Zach Beel.,47,61
8:50,2546,Denzel Mahoney made Free Throw.,47,62
8:35,2880,Johnny Benson Turnover.,47,62
8:24,2546,Daniel Simmons Turnover.,47,62
8:09,2880,Andrew Howard missed Jumper.,47,62
8:09,2880,Karson King Offensive Rebound.,47,62
8:05,2880,Karson King made Layup.,49,62
7:49,2546,Jonathan Dalton made Three Point Jumper. Assisted by Denzel Mahoney.,49,65
7:33,2880,Andrew Howard made Layup. Assisted by Karson King.,51,65
7:33,2546,Foul on Daniel Simmons.,51,65
7:33,2546,Official TV Timeout,51,65
7:33,2880,Andrew Howard made Free Throw.,52,65
7:16,2546,Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.,52,68
6:45,2880,Jesus Castillo made Three Point Jumper. Assisted by Karson King.,55,68
6:22,2546,Isaiah Gable missed Three Point Jumper.,55,68
6:22,2880,Johnny Benson Defensive Rebound.,55,68
5:57,2880,Johnny Benson made Layup.,57,68
5:40,2546,Daniel Simmons missed Layup.,57,68
5:40,2880,Karson King Defensive Rebound.,57,68
5:09,2880,Missouri Baptist  Turnover.,57,68
5:06,2546,Southeast Missouri State  Timeout,57,68
4:46,2880,Foul on Johnny Benson.,57,68
4:46,2546,Denzel Mahoney made Free Throw.,57,69
4:46,2546,Denzel Mahoney made Free Throw.,57,70
4:36,2546,Foul on Mark Laros.,57,70
4:36,2880,Pablo Hernandez made Free Throw.,58,70
4:36,2880,Pablo Hernandez made Free Throw.,59,70
4:23,2546,Ledarrius Brewer missed Three Point Jumper.,59,70
4:23,2880,Andrew Howard Defensive Rebound.,59,70
3:58,2880,Fitzgerald Hopkins missed Three Point Jumper.,59,70
3:58,2546,Ledarrius Brewer Defensive Rebound.,59,70
3:51,2880,Foul on Pablo Hernandez.,59,70
3:51,2546,Official TV Timeout,59,70
3:51,2546,Denzel Mahoney made Free Throw.,59,71
3:51,2546,Denzel Mahoney made Free Throw.,59,72
3:43,2546,Foul on Jonathan Dalton.,59,72
3:43,2880,Pablo Hernandez missed Free Throw.,59,72
3:43,2880,Andrew Howard Offensive Rebound.,59,72
3:43,2880,Pablo Hernandez missed Three Point Jumper.,59,72
3:43,2546,Ledarrius Brewer Defensive Rebound.,59,72
3:16,2546,Ledarrius Brewer made Jumper.,59,74
2:57,2880,Pablo Hernandez missed Jumper.,59,74
2:57,2880,Pablo Hernandez Offensive Rebound.,59,74
2:54,2880,Pablo Hernandez made Layup.,61,74
2:34,2546,Ray Kowalski missed Layup.,61,74
2:34,2546,Mark Laros Offensive Rebound.,61,74
2:31,2546,Mark Laros missed Layup.,61,74
2:31,2880,Pablo Hernandez Defensive Rebound.,61,74
2:24,2546,Foul on Ray Kowalski.,61,74
2:24,2880,James McKelvin missed Free Throw.,61,74
2:24,2880,Missouri Baptist Deadball Team Rebound.,61,74
2:24,2880,James McKelvin made Free Throw.,62,74
2:17,2880,Foul on Torrance Littles.,62,74
2:17,2546,Jonathan Dalton made Free Throw.,62,75
2:17,2546,Jonathan Dalton made Free Throw.,62,76
2:03,2880,Jahmouri Robinson made Layup.,64,76
1:50,2546,Mark Laros made Dunk. Assisted by Daniel Simmons.,64,78
1:34,2546,Foul on Ledarrius Brewer.,64,78
1:34,2880,Andrew Howard made Free Throw.,65,78
1:34,2880,Andrew Howard made Free Throw.,66,78
1:34,2546,Southeast Missouri State  Timeout,66,78
1:30,2880,Foul on Torrance Littles.,66,78
1:30,2546,Jonathan Dalton made Free Throw.,66,79
1:30,2546,Jonathan Dalton missed Free Throw.,66,79
1:30,2546,Mark Laros Offensive Rebound.,66,79
1:27,2546,Mark Laros Turnover.,66,79
1:18,2880,Fitzgerald Hopkins made Three Point Jumper. Assisted by Pablo Hernandez.,69,79
1:18,2880,Missouri Baptist  Timeout,69,79
1:09,2546,Daniel Simmons missed Layup.,69,79
1:09,2546,Southeast Missouri State Offensive Rebound.,69,79
1:09,2546,Southeast Missouri State  Timeout,69,79
0:54,2546,Daniel Simmons missed Layup.,69,79
0:54,2880,Fitzgerald Hopkins Block.,69,79
0:51,2880,Andrew Howard Defensive Rebound.,69,79
0:48,2880,Andrew Howard Turnover.,69,79
0:47,2546,Daniel Simmons Steal.,69,79
0:46,2546,Daniel Simmons made Jumper.,69,81
0:28,2880,Pablo Hernandez Turnover.,69,81
0:25,2546,Mark Laros Steal.,69,81
0:25,2546,Mark Laros Turnover.,69,81
0:24,2546,Foul on Jonathan Dalton.,69,81
0:24,2880,Jahmouri Robinson missed Free Throw.,69,81
0:24,2880,Missouri Baptist Deadball Team Rebound.,69,81
0:24,2880,Jahmouri Robinson missed Free Throw.,69,81
0:24,2546,Denzel Mahoney Defensive Rebound.,69,81
0:00,2546,End of Game,69,81
