CS Fullerton,30,USC,2239
15:05,2239,Jackson Rowe made Three Point Jumper. Assisted by Khalil Ahmad.,5,10
14:40,30,Bennie Boatwright made Three Point Jumper.,5,13
14:22,2239,Jackson Rowe missed Three Point Jumper.,5,13
14:22,30,Chimezie Metu Block.,5,13
14:22,30,Chimezie Metu Defensive Rebound.,5,13
14:20,30,Chimezie Metu Turnover.,5,13
14:12,2239,Kyle Allman missed Layup.,5,13
14:12,30,Bennie Boatwright Defensive Rebound.,5,13
14:07,30,Shaqquan Aaron missed Three Point Jumper.,5,13
14:07,2239,Austen Awosika Defensive Rebound.,5,13
13:52,2239,Kyle Allman made Dunk. Assisted by Austen Awosika.,7,13
13:33,30,Jordan McLaughlin made Jumper.,7,15
13:14,30,Foul on Elijah Stewart.,7,15
12:56,2239,Davon Clare missed Three Point Jumper.,7,15
12:56,30,Shaqquan Aaron Defensive Rebound.,7,15
12:37,30,Shaqquan Aaron missed Layup.,7,15
12:37,2239,Arkim Robertson Block.,7,15
12:37,30,USC Offensive Rebound.,7,15
12:36,30,Derryck Thornton made Three Point Jumper.,7,18
12:24,2239,Dwight Ramos missed Jumper.,7,18
12:24,2239,Davon Clare Offensive Rebound.,7,18
12:18,2239,Kyle Allman Turnover.,7,18
12:08,30,Bennie Boatwright missed Jumper.,7,18
12:08,30,Nick Rakocevic Offensive Rebound.,7,18
12:00,30,Bennie Boatwright made Jumper.,7,20
11:38,2239,Kyle Allman Turnover.,7,20
11:38,30,Official TV Timeout,7,20
11:28,30,Derryck Thornton missed Three Point Jumper.,7,20
11:28,2239,Jackson Rowe Defensive Rebound.,7,20
11:15,30,Foul on Nick Rakocevic.,7,20
11:10,30,Foul on Jordan Usher.,7,20
10:52,2239,Khalil Ahmad Turnover.,7,20
10:52,30,Shaqquan Aaron Steal.,7,20
10:35,30,Shaqquan Aaron missed Jumper.,7,20
10:35,2239,Khalil Ahmad Defensive Rebound.,7,20
10:15,2239,Jackson Rowe missed Layup.,7,20
10:15,30,Derryck Thornton Defensive Rebound.,7,20
10:08,30,Derryck Thornton missed Jumper.,7,20
10:08,2239,Jackson Rowe Defensive Rebound.,7,20
9:45,2239,Dwight Ramos missed Jumper.,7,20
9:45,30,Shaqquan Aaron Defensive Rebound.,7,20
9:36,30,Jonah Mathews made Layup. Assisted by Shaqquan Aaron.,7,22
9:13,2239,Davon Clare Turnover.,7,22
8:47,30,Elijah Stewart missed Dunk.,7,22
8:47,2239,Jackson Rowe Defensive Rebound.,7,22
8:36,2239,Austen Awosika missed Jumper.,7,22
8:36,2239,Davon Clare Offensive Rebound.,7,22
8:14,2239,Davon Clare Turnover.,7,22
8:00,30,Chimezie Metu made Layup.,7,24
7:57,2239,CSU Fullerton  Timeout,7,24
7:57,30,Official TV Timeout,7,24
7:33,2239,Kyle Allman missed Jumper.,7,24
7:33,30,USC Defensive Rebound.,7,24
7:21,30,Jordan McLaughlin Turnover.,7,24
7:03,2239,Davon Clare missed Three Point Jumper.,7,24
7:03,30,Bennie Boatwright Defensive Rebound.,7,24
6:52,2239,Foul on Kyle Allman.,7,24
6:49,30,Chimezie Metu missed Layup.,7,24
6:49,2239,Arkim Robertson Defensive Rebound.,7,24
6:40,2239,Jackson Rowe made Three Point Jumper.,10,24
6:25,30,Jordan McLaughlin made Jumper.,10,26
6:13,2239,Khalil Ahmad missed Three Point Jumper.,10,26
6:13,30,Elijah Stewart Defensive Rebound.,10,26
6:04,30,Jordan McLaughlin missed Layup.,10,26
6:04,30,Chimezie Metu Offensive Rebound.,10,26
6:04,30,Chimezie Metu missed Two Point Tip Shot.,10,26
6:04,2239,Jackson Rowe Defensive Rebound.,10,26
5:54,2239,Foul on Arkim Robertson.,10,26
5:54,2239,Arkim Robertson Turnover.,10,26
5:48,30,Jordan McLaughlin Turnover.,10,26
5:48,2239,Jackson Rowe Steal.,10,26
5:41,30,Foul on Elijah Stewart.,10,26
5:25,2239,Jackson Rowe missed Layup.,10,26
5:25,30,Nick Rakocevic Block.,10,26
5:25,30,Nick Rakocevic Defensive Rebound.,10,26
5:19,30,Jonah Mathews missed Three Point Jumper.,10,26
5:19,2239,CSU Fullerton Defensive Rebound.,10,26
5:16,30,Foul on Bennie Boatwright.,10,26
5:05,2239,Jackson Rowe Turnover.,10,26
5:05,30,Derryck Thornton Steal.,10,26
4:59,30,Jonah Mathews made Three Point Jumper. Assisted by Bennie Boatwright.,10,29
4:53,2239,CSU Fullerton  Timeout,10,29
4:49,30,Foul on Shaqquan Aaron.,10,29
4:38,30,Foul on Nick Rakocevic.,10,29
4:38,2239,Arkim Robertson missed Free Throw.,10,29
4:38,2239,CSU Fullerton Deadball Team Rebound.,10,29
4:38,2239,Arkim Robertson made Free Throw.,11,29
4:22,2239,Foul on Jackson Rowe.,11,29
4:22,30,Jonah Mathews made Free Throw.,11,30
4:22,30,Jonah Mathews missed Free Throw.,11,30
4:22,2239,Arkim Robertson Defensive Rebound.,11,30
4:11,2239,CSU Fullerton  Turnover.,11,30
4:02,30,Chimezie Metu missed Jumper.,11,30
4:02,2239,Arkim Robertson Defensive Rebound.,11,30
3:55,30,Foul on Derryck Thornton.,11,30
3:55,30,Official TV Timeout,11,30
3:55,2239,Kyle Allman made Free Throw.,12,30
3:55,2239,Kyle Allman made Free Throw.,13,30
3:41,30,Jonah Mathews missed Jumper.,13,30
3:41,2239,Jamal Smith Defensive Rebound.,13,30
3:27,30,Foul on Nick Rakocevic.,13,30
3:27,2239,Arkim Robertson missed Free Throw.,13,30
3:27,30,Bennie Boatwright Defensive Rebound.,13,30
3:09,30,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.,13,32
2:55,2239,Foul on Arkim Robertson.,13,32
2:55,2239,Arkim Robertson Turnover.,13,32
2:42,30,Chimezie Metu missed Jumper.,13,32
2:42,2239,CSU Fullerton Defensive Rebound.,13,32
2:38,30,Foul on Bennie Boatwright.,13,32
2:38,2239,Davon Clare made Free Throw.,14,32
2:38,2239,Davon Clare made Free Throw.,15,32
2:28,30,Chimezie Metu made Three Point Jumper. Assisted by Charles O'Bannon Jr..,15,35
2:11,2239,Jackson Rowe missed Layup.,15,35
2:11,30,Derryck Thornton Defensive Rebound.,15,35
2:02,30,Jordan McLaughlin missed Jumper.,15,35
2:02,30,Jordan McLaughlin Offensive Rebound.,15,35
1:58,2239,Foul on Jamal Smith.,15,35
1:58,30,Jordan McLaughlin missed Free Throw.,15,35
1:58,2239,Davon Clare Defensive Rebound.,15,35
1:46,2239,Kyle Allman missed Three Point Jumper.,15,35
1:46,2239,Jackson Rowe Offensive Rebound.,15,35
1:32,30,Foul on Charles O'Bannon Jr..,15,35
1:32,2239,Kyle Allman missed Free Throw.,15,35
1:32,2239,CSU Fullerton Deadball Team Rebound.,15,35
1:32,2239,Kyle Allman missed Free Throw.,15,35
1:32,30,Bennie Boatwright Defensive Rebound.,15,35
1:27,30,Bennie Boatwright missed Three Point Jumper.,15,35
1:27,2239,Khalil Ahmad Defensive Rebound.,15,35
1:09,2239,Kyle Allman missed Layup.,15,35
1:09,30,Bennie Boatwright Defensive Rebound.,15,35
0:58,30,Derryck Thornton made Three Point Jumper.,15,38
0:42,2239,Jamal Smith missed Three Point Jumper.,15,38
0:42,30,Chimezie Metu Defensive Rebound.,15,38
0:40,2239,Foul on Jackson Rowe.,15,38
0:40,30,Chimezie Metu made Free Throw.,15,39
0:40,30,Chimezie Metu made Free Throw.,15,40
0:13,2239,Khalil Ahmad missed Three Point Jumper.,15,40
0:13,30,Charles O'Bannon Jr. Defensive Rebound.,15,40
0:02,30,Jordan McLaughlin made Jumper.,15,42
0:00,30,End of 1st half,15,42
20:00,2239,Jump Ball won by CSU Fullerton,15,42
19:46,2239,Khalil Ahmad Turnover.,15,42
19:37,30,Bennie Boatwright missed Three Point Jumper.,15,42
19:37,2239,Khalil Ahmad Defensive Rebound.,15,42
19:26,2239,Austen Awosika missed Layup.,15,42
19:26,30,USC Defensive Rebound.,15,42
19:10,30,Elijah Stewart missed Layup.,15,42
19:10,30,Chimezie Metu Offensive Rebound.,15,42
19:10,30,Chimezie Metu made Dunk.,15,44
18:50,2239,Kyle Allman missed Jumper.,15,44
18:50,2239,Arkim Robertson Offensive Rebound.,15,44
18:50,2239,Arkim Robertson made Two Point Tip Shot.,17,44
18:33,30,Jonah Mathews made Jumper.,17,46
18:33,2239,Foul on Kyle Allman.,17,46
18:33,30,Jonah Mathews made Free Throw.,17,47
18:18,2239,Jamal Smith Turnover.,17,47
18:06,30,Jordan McLaughlin made Jumper.,17,49
17:56,2239,Austen Awosika missed Layup.,17,49
17:56,30,Jordan McLaughlin Block.,17,49
17:56,2239,CSU Fullerton Offensive Rebound.,17,49
17:42,2239,Jackson Rowe made Layup.,19,49
17:35,30,Chimezie Metu made Three Point Jumper. Assisted by Jordan McLaughlin.,19,52
17:24,2239,Jackson Rowe Turnover.,19,52
17:24,30,Jordan McLaughlin Steal.,19,52
17:17,2239,Foul on Arkim Robertson.,19,52
17:17,30,Jordan McLaughlin made Free Throw.,19,53
17:17,30,Jordan McLaughlin made Free Throw.,19,54
17:07,2239,Jackson Rowe missed Layup.,19,54
17:07,30,Bennie Boatwright Block.,19,54
17:07,2239,Jackson Rowe Offensive Rebound.,19,54
17:01,2239,Jackson Rowe made Dunk.,21,54
16:41,30,Chimezie Metu made Dunk. Assisted by Bennie Boatwright.,21,56
16:27,2239,Khalil Ahmad Turnover.,21,56
16:18,30,Foul on Bennie Boatwright.,21,56
16:18,30,Bennie Boatwright Turnover.,21,56
15:53,30,Official TV Timeout,21,56
15:51,2239,Khalil Ahmad made Jumper.,23,56
15:35,30,Jordan McLaughlin made Jumper.,23,58
15:05,2239,Kyle Allman missed Layup.,23,58
15:05,30,Chimezie Metu Defensive Rebound.,23,58
14:56,30,Jordan McLaughlin missed Three Point Jumper.,23,58
14:56,30,Chimezie Metu Offensive Rebound.,23,58
14:49,30,Shaqquan Aaron made Layup. Assisted by Jordan McLaughlin.,23,60
14:30,2239,Khalil Ahmad made Layup.,25,60
14:11,2239,Foul on Jackson Rowe.,25,60
14:11,30,Nick Rakocevic made Free Throw.,25,61
14:11,30,Nick Rakocevic missed Free Throw.,25,61
14:11,2239,Davon Clare Defensive Rebound.,25,61
13:59,2239,Jackson Rowe made Jumper. Assisted by Kyle Allman.,27,61
13:44,30,Derryck Thornton Turnover.,27,61
13:44,2239,Jackson Rowe Steal.,27,61
13:28,2239,Khalil Ahmad missed Layup.,27,61
13:28,30,Jordan Usher Block.,27,61
13:28,2239,CSU Fullerton Offensive Rebound.,27,61
13:28,2239,Khalil Ahmad missed Three Point Jumper.,27,61
13:28,2239,CSU Fullerton Offensive Rebound.,27,61
13:10,30,Foul on Shaqquan Aaron.,27,61
12:59,2239,Daniel Venzant missed Three Point Jumper.,27,61
12:59,2239,CSU Fullerton Offensive Rebound.,27,61
12:53,2239,Khalil Ahmad missed Three Point Jumper.,27,61
12:53,2239,Davon Clare Offensive Rebound.,27,61
12:45,30,Foul on Jordan Usher.,27,61
12:45,2239,Kyle Allman made Free Throw.,28,61
12:45,2239,Kyle Allman missed Free Throw.,28,61
12:45,30,Jordan Usher Defensive Rebound.,28,61
12:41,30,Jordan Usher Turnover.,28,61
12:41,2239,Daniel Venzant Steal.,28,61
12:25,30,Foul on Nick Rakocevic.,28,61
12:25,2239,Khalil Ahmad made Free Throw.,29,61
12:25,2239,Khalil Ahmad missed Free Throw.,29,61
12:25,30,Jonah Mathews Defensive Rebound.,29,61
12:10,2239,Foul on Kyle Allman.,29,61
12:10,30,Bennie Boatwright made Free Throw.,29,62
12:10,30,Bennie Boatwright missed Free Throw.,29,62
12:10,2239,Johnny Wang Defensive Rebound.,29,62
11:49,2239,Khalil Ahmad made Layup.,31,62
11:39,30,Bennie Boatwright made Jumper.,31,64
11:22,2239,Kyle Allman missed Layup.,31,64
11:22,30,Bennie Boatwright Block.,31,64
11:22,30,Jordan McLaughlin Defensive Rebound.,31,64
11:15,30,Derryck Thornton made Three Point Jumper. Assisted by Jordan McLaughlin.,31,67
11:00,2239,Daniel Venzant Turnover.,31,67
11:00,30,Jordan McLaughlin Steal.,31,67
10:52,30,Bennie Boatwright Turnover.,31,67
10:38,2239,Khalil Ahmad made Layup.,33,67
10:20,2239,Foul on Johnny Wang.,33,67
10:20,30,Official TV Timeout,33,67
10:20,30,Bennie Boatwright missed Free Throw.,33,67
10:20,30,USC Deadball Team Rebound.,33,67
10:20,30,Bennie Boatwright made Free Throw.,33,68
10:06,2239,Khalil Ahmad missed Layup.,33,68
10:06,30,Jonah Mathews Defensive Rebound.,33,68
9:50,30,Jordan McLaughlin missed Layup.,33,68
9:50,2239,Austen Awosika Defensive Rebound.,33,68
9:33,30,Foul on Jordan Usher.,33,68
9:32,2239,Khalil Ahmad missed Layup.,33,68
9:32,30,Bennie Boatwright Block.,33,68
9:32,30,Jonah Mathews Defensive Rebound.,33,68
9:23,30,Jonah Mathews missed Layup.,33,68
9:23,2239,Davon Clare Block.,33,68
9:23,2239,Jamal Smith Defensive Rebound.,33,68
9:14,2239,Khalil Ahmad missed Three Point Jumper.,33,68
9:14,30,Jordan McLaughlin Defensive Rebound.,33,68
9:04,30,Elijah Stewart Turnover.,33,68
8:51,2239,Dwight Ramos missed Three Point Jumper.,33,68
8:51,30,Chimezie Metu Defensive Rebound.,33,68
8:42,2239,Foul on Jamal Smith.,33,68
8:42,30,Jonah Mathews made Free Throw.,33,69
8:42,30,Jonah Mathews made Free Throw.,33,70
8:16,2239,Dwight Ramos missed Jumper.,33,70
8:16,30,Jordan McLaughlin Defensive Rebound.,33,70
8:09,30,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.,33,73
7:58,2239,Dwight Ramos Turnover.,33,73
7:58,30,Elijah Stewart Steal.,33,73
7:56,30,Elijah Stewart made Layup.,33,75
7:56,2239,Foul on Austen Awosika.,33,75
7:56,30,Official TV Timeout,33,75
7:56,30,Elijah Stewart made Free Throw.,33,76
7:40,2239,Austen Awosika missed Layup.,33,76
7:40,30,Shaqquan Aaron Defensive Rebound.,33,76
7:25,2239,Foul on Dwight Ramos.,33,76
7:25,30,Bennie Boatwright made Free Throw.,33,77
7:25,30,Bennie Boatwright missed Free Throw.,33,77
7:25,2239,CSU Fullerton Defensive Rebound.,33,77
7:25,30,Foul on Shaqquan Aaron.,33,77
7:01,30,Foul on Shaqquan Aaron.,33,77
7:01,2239,Dwight Ramos missed Free Throw.,33,77
7:01,2239,CSU Fullerton Deadball Team Rebound.,33,77
7:01,2239,Dwight Ramos missed Free Throw.,33,77
7:01,30,USC Defensive Rebound.,33,77
6:54,30,Derryck Thornton Turnover.,33,77
6:54,2239,Jamal Smith Steal.,33,77
6:48,30,Foul on Shaqquan Aaron.,33,77
6:48,2239,Jamal Smith made Free Throw.,34,77
6:48,2239,Jamal Smith missed Free Throw.,34,77
6:48,30,Derryck Thornton Defensive Rebound.,34,77
6:41,30,Bennie Boatwright missed Three Point Jumper.,34,77
6:41,30,Elijah Stewart Offensive Rebound.,34,77
6:34,30,Jonah Mathews missed Three Point Jumper.,34,77
6:34,2239,Josh Pitts Defensive Rebound.,34,77
6:22,2239,Dwight Ramos Turnover.,34,77
6:12,30,Derryck Thornton Turnover.,34,77
5:59,2239,Jackson Rowe Turnover.,34,77
5:51,30,Charles O'Bannon Jr. Turnover.,34,77
5:36,2239,Austen Awosika Turnover.,34,77
5:21,30,Jordan Usher missed Three Point Jumper.,34,77
5:21,2239,Jamal Smith Defensive Rebound.,34,77
5:07,2239,Josh Pitts missed Layup.,34,77
5:07,30,Nick Rakocevic Defensive Rebound.,34,77
5:00,30,Derryck Thornton missed Layup.,34,77
5:00,30,Jordan Usher Offensive Rebound.,34,77
5:00,30,Jordan Usher missed Two Point Tip Shot.,34,77
5:00,2239,Jackson Rowe Defensive Rebound.,34,77
4:47,2239,Austen Awosika made Layup. Assisted by Jamal Smith.,36,77
4:30,30,Jonah Mathews missed Jumper.,36,77
4:30,2239,Austen Awosika Defensive Rebound.,36,77
4:26,30,Foul on Nick Rakocevic.,36,77
4:26,2239,Jamal Smith made Free Throw.,37,77
4:26,2239,Jamal Smith made Free Throw.,38,77
4:15,30,Derryck Thornton missed Jumper.,38,77
4:15,30,Victor Uyaelunmo Offensive Rebound.,38,77
4:09,2239,Foul on Josh Pitts.,38,77
4:09,30,Victor Uyaelunmo made Free Throw.,38,78
4:09,30,Victor Uyaelunmo made Free Throw.,38,79
3:57,30,Foul on Harrison Henderson.,38,79
3:57,30,Official TV Timeout,38,79
3:57,2239,Davon Clare missed Free Throw.,38,79
3:57,2239,CSU Fullerton Deadball Team Rebound.,38,79
3:57,2239,Davon Clare made Free Throw.,39,79
3:45,30,Derryck Thornton missed Jumper.,39,79
3:45,2239,Jamal Smith Defensive Rebound.,39,79
3:23,2239,Jamal Smith missed Three Point Jumper.,39,79
3:23,30,Derryck Thornton Defensive Rebound.,39,79
3:12,30,Charles O'Bannon Jr. missed Jumper.,39,79
3:12,2239,CSU Fullerton Defensive Rebound.,39,79
3:10,30,Foul on Harrison Henderson.,39,79
3:10,2239,Jamal Smith missed Free Throw.,39,79
3:10,2239,CSU Fullerton Deadball Team Rebound.,39,79
3:10,2239,Jamal Smith missed Free Throw.,39,79
3:10,30,USC Defensive Rebound.,39,79
2:56,30,Charles O'Bannon Jr. missed Layup.,39,79
2:56,2239,Josh Pitts Block.,39,79
2:56,30,USC Offensive Rebound.,39,79
2:55,2239,Foul on Josh Pitts.,39,79
2:55,30,Victor Uyaelunmo made Free Throw.,39,80
2:55,30,Victor Uyaelunmo made Free Throw.,39,81
2:38,2239,Daniel Venzant made Jumper.,41,81
2:25,30,Jordan Usher Turnover.,41,81
2:17,2239,Ian Fox missed Three Point Jumper.,41,81
2:17,2239,Josh Pitts Offensive Rebound.,41,81
2:10,2239,Josh Pitts missed Layup.,41,81
2:10,2239,Josh Pitts Offensive Rebound.,41,81
2:10,2239,Josh Pitts missed Layup.,41,81
2:10,2239,Ian Fox Offensive Rebound.,41,81
1:59,2239,Daniel Venzant missed Three Point Jumper.,41,81
1:59,2239,Ian Fox Offensive Rebound.,41,81
1:54,2239,Ian Fox missed Jumper.,41,81
1:54,30,Harrison Henderson Defensive Rebound.,41,81
1:47,30,Derryck Thornton made Layup.,41,83
1:46,30,USC  Timeout,41,83
1:21,30,Foul on Victor Uyaelunmo.,41,83
1:21,2239,Josh Pitts missed Free Throw.,41,83
1:21,2239,CSU Fullerton Deadball Team Rebound.,41,83
1:21,2239,Josh Pitts missed Free Throw.,41,83
1:21,30,Victor Uyaelunmo Defensive Rebound.,41,83
1:05,30,Devin Fleming missed Three Point Jumper.,41,83
1:05,2239,Daniel Venzant Defensive Rebound.,41,83
0:59,30,Foul on Charles O'Bannon Jr..,41,83
0:59,2239,Daniel Venzant missed Free Throw.,41,83
0:59,2239,CSU Fullerton Deadball Team Rebound.,41,83
0:59,2239,Daniel Venzant made Free Throw.,42,83
0:52,2239,Foul on Josh Pitts.,42,83
0:52,30,Kurt Karis missed Free Throw.,42,83
0:52,30,USC Deadball Team Rebound.,42,83
0:52,30,Kurt Karis made Free Throw.,42,84
0:43,2239,Ian Fox missed Three Point Jumper.,42,84
0:43,30,Charles O'Bannon Jr. Defensive Rebound.,42,84
0:31,30,Harrison Henderson missed Three Point Jumper.,42,84
0:31,30,Kurt Karis Offensive Rebound.,42,84
0:23,30,Kurt Karis Turnover.,42,84
0:18,30,Foul on Kurt Karis.,42,84
0:18,2239,Daniel Venzant missed Free Throw.,42,84
0:18,2239,CSU Fullerton Deadball Team Rebound.,42,84
0:18,2239,Daniel Venzant missed Free Throw.,42,84
0:18,30,Devin Fleming Defensive Rebound.,42,84
0:00,30,End of Game,42,84
