Lipscomb,2426,Navy,288
1:07,2426,Foul on Tom Lacey.,35,29
1:07,288,Rob Marberry missed Free Throw.,35,29
1:07,2426,Bryce Dulin Defensive Rebound.,35,29
0:54,2426,Tom Lacey missed Jumper.,35,29
0:54,288,Eli Pepper Defensive Rebound.,35,29
0:38,288,Rob Marberry made Jumper. Assisted by Aaron Korn.,37,29
0:38,288,Lipscomb  Timeout,37,29
0:18,2426,Bryce Dulin missed Jumper.,37,29
0:18,2426,Tyler Riemersma Offensive Rebound.,37,29
0:05,2426,Shawn Anderson missed Three Point Jumper.,37,29
0:05,288,Rob Marberry Defensive Rebound.,37,29
0:00,2426,End of 1st half,37,29
19:32,2426,Hasan Abdullah Turnover.,37,29
19:31,288,Garrison Mathews Steal.,37,29
19:30,288,Garrison Mathews made Layup.,39,29
19:02,2426,Tom Lacey made Layup. Assisted by Hasan Abdullah.,39,31
19:02,288,Foul on Eli Pepper.,39,31
19:02,2426,Tom Lacey made Free Throw.,39,32
18:46,288,Garrison Mathews missed Three Point Jumper.,39,32
18:46,288,Michael Buckland Offensive Rebound.,39,32
18:42,288,Michael Buckland missed Jumper.,39,32
18:42,2426,Shawn Anderson Defensive Rebound.,39,32
18:29,2426,Hasan Abdullah Turnover.,39,32
18:18,288,Rob Marberry made Layup. Assisted by Eli Pepper.,41,32
17:50,2426,Hasan Abdullah missed Jumper.,41,32
17:50,288,Kenny Cooper Defensive Rebound.,41,32
17:32,288,Garrison Mathews made Layup. Assisted by Rob Marberry.,43,32
17:19,2426,Shawn Anderson Turnover.,43,32
17:17,288,Kenny Cooper Steal.,43,32
17:15,2426,Foul on Bryce Dulin.,43,32
17:15,288,Kenny Cooper made Free Throw.,44,32
17:15,288,Kenny Cooper made Free Throw.,45,32
16:56,2426,Tom Lacey missed Jumper.,45,32
16:56,2426,Navy Offensive Rebound.,45,32
16:47,2426,Hasan Abdullah missed Three Point Jumper.,45,32
16:47,288,Garrison Mathews Defensive Rebound.,45,32
16:30,288,Eli Pepper missed Three Point Jumper.,45,32
16:30,2426,Bryce Dulin Defensive Rebound.,45,32
16:12,288,Foul on Garrison Mathews.,45,32
16:06,2426,George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.,45,35
15:52,288,Aaron Korn Turnover.,45,35
15:50,2426,Hasan Abdullah Steal.,45,35
15:46,2426,Evan Wieck missed Layup.,45,35
15:46,288,Matt Rose Defensive Rebound.,45,35
15:45,2426,Foul on Evan Wieck.,45,35
15:45,2426,Official TV Timeout,45,35
15:37,288,Matt Rose missed Three Point Jumper.,45,35
15:37,288,Kenny Cooper Offensive Rebound.,45,35
15:33,288,Kenny Cooper missed Layup.,45,35
15:33,288,Lipscomb Offensive Rebound.,45,35
15:28,288,Kenny Cooper missed Jumper.,45,35
15:28,2426,George Kiernan Defensive Rebound.,45,35
15:14,2426,George Kiernan made Jumper.,45,37
15:02,288,Kenny Cooper Turnover.,45,37
15:02,2426,George Kiernan Steal.,45,37
15:02,2426,Navy  Timeout,45,37
14:51,2426,Evan Wieck made Layup. Assisted by Bryce Dulin.,45,39
14:39,288,Michael Buckland made Jumper. Assisted by Matt Rose.,47,39
14:30,2426,Evan Wieck made Layup. Assisted by Hasan Abdullah.,47,41
14:20,2426,Foul on Hasan Abdullah.,47,41
14:05,288,Rob Marberry missed Jumper.,47,41
14:05,2426,George Kiernan Defensive Rebound.,47,41
13:57,2426,Evan Wieck Turnover.,47,41
13:39,288,Kenny Cooper missed Jumper.,47,41
13:39,2426,George Kiernan Defensive Rebound.,47,41
13:31,2426,George Kiernan missed Three Point Jumper.,47,41
13:31,288,Aaron Korn Defensive Rebound.,47,41
13:19,2426,Foul on Evan Wieck.,47,41
13:03,288,Kenny Cooper Turnover.,47,41
13:01,2426,Evan Wieck Steal.,47,41
12:44,288,Foul on Rob Marberry.,47,41
12:44,2426,Bryce Dulin made Free Throw.,47,42
12:44,2426,Bryce Dulin missed Free Throw.,47,42
12:44,2426,Tom Lacey Offensive Rebound.,47,42
12:30,2426,George Kiernan Turnover.,47,42
12:30,2426,Foul on George Kiernan.,47,42
12:14,288,Aaron Korn missed Three Point Jumper.,47,42
12:14,2426,Bryce Dulin Defensive Rebound.,47,42
12:05,2426,Shawn Anderson made Layup. Assisted by Cam Davis.,47,44
11:49,288,Garrison Mathews made Layup.,49,44
11:27,2426,Cam Davis made Three Point Jumper. Assisted by Tom Lacey.,49,47
11:11,288,Garrison Mathews missed Three Point Jumper.,49,47
11:11,2426,Bryce Dulin Defensive Rebound.,49,47
11:06,288,Foul on Eli Pepper.,49,47
11:06,2426,Official TV Timeout,49,47
10:49,288,Foul on Michael Buckland.,49,47
10:49,2426,Shawn Anderson made Free Throw.,49,48
10:49,2426,Shawn Anderson made Free Throw.,49,49
10:35,288,Rob Marberry missed Jumper.,49,49
10:35,2426,Shawn Anderson Defensive Rebound.,49,49
10:25,2426,Tom Lacey made Layup. Assisted by Shawn Anderson.,49,51
10:11,2426,Foul on Tom Lacey.,49,51
10:11,288,Andrew Fleming missed Free Throw.,49,51
10:11,288,Lipscomb Deadball Team Rebound.,49,51
10:11,288,Andrew Fleming made Free Throw.,50,51
9:46,288,Foul on Andrew Fleming.,50,51
9:46,2426,Tom Lacey missed Free Throw.,50,51
9:46,2426,Navy Deadball Team Rebound.,50,51
9:46,2426,Tom Lacey made Free Throw.,50,52
9:38,288,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,53,52
9:15,2426,Navy  Timeout,53,52
9:09,2426,Cam Davis Turnover.,53,52
8:58,288,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,56,52
8:39,2426,Shawn Anderson made Layup.,56,54
8:14,288,Garrison Mathews Turnover.,56,54
7:56,2426,Tom Lacey made Layup.,56,56
7:42,288,George Brammeier missed Jumper.,56,56
7:42,2426,Shawn Anderson Defensive Rebound.,56,56
7:33,2426,Bryce Dulin made Jumper. Assisted by Shawn Anderson.,56,58
7:12,288,Andrew Fleming missed Layup.,56,58
7:12,288,Kenny Cooper Offensive Rebound.,56,58
7:05,288,Andrew Fleming missed Layup.,56,58
7:05,288,Andrew Fleming Offensive Rebound.,56,58
7:03,2426,Foul on Shawn Anderson.,56,58
7:03,2426,Official TV Timeout,56,58
7:03,288,Andrew Fleming missed Free Throw.,56,58
7:03,2426,George Kiernan Defensive Rebound.,56,58
6:45,2426,George Kiernan missed Three Point Jumper.,56,58
6:45,2426,Shawn Anderson Offensive Rebound.,56,58
6:32,2426,Hasan Abdullah missed Layup.,56,58
6:30,288,Lipscomb Defensive Rebound.,56,58
6:18,288,Eli Pepper Turnover.,56,58
6:17,2426,Tom Lacey Steal.,56,58
6:09,2426,George Kiernan Turnover.,56,58
6:09,2426,Foul on George Kiernan.,56,58
5:41,288,Rob Marberry made Layup. Assisted by Eli Pepper.,58,58
5:10,2426,Evan Wieck Turnover.,58,58
4:56,2426,Foul on Bryce Dulin.,58,58
4:56,288,Garrison Mathews made Free Throw.,59,58
4:56,288,Garrison Mathews missed Free Throw.,59,58
4:56,288,Lipscomb Deadball Team Rebound.,59,58
4:56,288,Garrison Mathews made Free Throw.,60,58
4:37,2426,Tom Lacey missed Layup.,60,58
4:37,288,Rob Marberry Block.,60,58
4:37,288,Lipscomb Defensive Rebound.,60,58
4:16,288,Eli Pepper missed Jumper.,60,58
4:16,288,Michael Buckland Offensive Rebound.,60,58
3:59,288,Kenny Cooper missed Three Point Jumper.,60,58
3:59,2426,Shawn Anderson Defensive Rebound.,60,58
3:38,2426,Hasan Abdullah missed Three Point Jumper.,60,58
3:38,2426,Tom Lacey Offensive Rebound.,60,58
3:32,288,Foul on Rob Marberry.,60,58
3:32,2426,Official TV Timeout,60,58
3:32,2426,Shawn Anderson missed Free Throw.,60,58
3:32,2426,Navy Deadball Team Rebound.,60,58
3:32,2426,Shawn Anderson made Free Throw.,60,59
3:12,2426,Foul on Shawn Anderson.,60,59
3:12,288,Garrison Mathews made Free Throw.,61,59
3:12,288,Garrison Mathews made Free Throw.,62,59
2:58,2426,Shawn Anderson Turnover.,62,59
2:58,2426,Foul on Shawn Anderson.,62,59
2:50,2426,Foul on Evan Wieck.,62,59
2:50,288,Rob Marberry made Free Throw.,63,59
2:50,288,Rob Marberry made Free Throw.,64,59
2:40,288,Foul on Kenny Cooper.,64,59
2:40,2426,Tom Lacey missed Free Throw.,64,59
2:40,2426,Navy Deadball Team Rebound.,64,59
2:40,2426,Tom Lacey missed Free Throw.,64,59
2:40,288,Matt Rose Defensive Rebound.,64,59
2:38,2426,Foul on Shawn Anderson.,64,59
2:38,288,Matt Rose made Free Throw.,65,59
2:38,288,Matt Rose missed Free Throw.,65,59
2:38,2426,Tom Lacey Defensive Rebound.,65,59
2:16,288,Foul on Kenny Cooper.,65,59
2:16,2426,Hasan Abdullah made Free Throw.,65,60
2:16,2426,Hasan Abdullah made Free Throw.,65,61
1:58,288,Garrison Mathews made Layup. Assisted by Rob Marberry.,67,61
1:50,2426,Hasan Abdullah missed Jumper.,67,61
1:50,288,Kenny Cooper Block.,67,61
1:50,2426,Navy Offensive Rebound.,67,61
1:48,288,Foul on Rob Marberry.,67,61
1:48,2426,Hasan Abdullah missed Free Throw.,67,61
1:48,2426,Navy Deadball Team Rebound.,67,61
1:48,2426,Hasan Abdullah made Free Throw.,67,62
1:40,2426,Foul on George Kiernan.,67,62
1:40,288,Matt Rose made Free Throw.,68,62
1:40,288,Matt Rose made Free Throw.,69,62
1:28,2426,Tyler Riemersma missed Layup.,69,62
1:28,288,Rob Marberry Defensive Rebound.,69,62
0:58,288,Kenny Cooper missed Jumper.,69,62
0:58,2426,Tyler Riemersma Defensive Rebound.,69,62
0:49,2426,Bryce Dulin made Layup.,69,64
0:48,2426,Navy  Timeout,69,64
0:44,2426,Foul on Cam Davis.,69,64
0:44,288,Garrison Mathews made Free Throw.,70,64
0:44,288,Garrison Mathews made Free Throw.,71,64
0:33,2426,Bryce Dulin missed Layup.,71,64
0:33,288,Michael Buckland Block.,71,64
0:31,2426,Hasan Abdullah Offensive Rebound.,71,64
0:27,2426,Cam Davis Turnover.,71,64
0:26,288,Garrison Mathews Steal.,71,64
0:25,2426,Foul on Tyler Riemersma.,71,64
0:25,288,Garrison Mathews made Free Throw.,72,64
0:25,288,Garrison Mathews made Free Throw.,73,64
0:18,2426,Bryce Dulin missed Three Point Jumper.,73,64
0:18,288,Garrison Mathews Defensive Rebound.,73,64
0:00,2426,End of Game,73,64
