South Alabama,2655,Tulane,6
14:24,2655,Melvin Frazier made Free Throw.,7,12
14:10,6,Trhae Mitchell missed Jumper.,7,12
14:10,6,Joe Thompson Offensive Rebound.,7,12
14:07,6,Joe Thompson missed Jumper.,7,12
14:07,2655,Blake Paul Block.,7,12
14:04,2655,Cameron Reynolds Defensive Rebound.,7,12
13:46,2655,Cameron Reynolds made Jumper. Assisted by Melvin Frazier.,7,14
13:33,2655,Foul on Ray Ona Embo.,7,14
13:23,6,Trhae Mitchell Turnover.,7,14
13:22,2655,Jordan Cornish Steal.,7,14
13:01,2655,Cameron Reynolds missed Jumper.,7,14
13:01,6,Joe Thompson Defensive Rebound.,7,14
12:45,6,Josh Ajayi Turnover.,7,14
12:44,2655,Melvin Frazier Steal.,7,14
12:42,2655,Melvin Frazier made Dunk.,7,16
12:23,6,Jordan Andrews made Three Point Jumper. Assisted by Trhae Mitchell.,10,16
11:58,2655,Jordan Cornish Turnover.,10,16
11:57,6,Kevin Morris Steal.,10,16
11:51,6,Joe Thompson missed Three Point Jumper.,10,16
11:51,2655,Melvin Frazier Defensive Rebound.,10,16
11:42,2655,Ray Ona Embo made Jumper.,10,18
11:22,6,Kevin Morris made Layup.,12,18
11:12,2655,Jordan Cornish missed Three Point Jumper.,12,18
11:12,2655,Blake Paul Offensive Rebound.,12,18
11:08,2655,Melvin Frazier made Three Point Jumper. Assisted by Blake Paul.,12,21
10:40,6,Joe Thompson missed Jumper.,12,21
10:40,2655,Cameron Reynolds Defensive Rebound.,12,21
10:26,6,Foul on Jordan Andrews.,12,21
10:26,2655,Official TV Timeout,12,21
10:16,2655,Ray Ona Embo made Three Point Jumper. Assisted by Cameron Reynolds.,12,24
10:00,6,Kevin Morris missed Jumper.,12,24
10:00,2655,Samir Sehic Block.,12,24
9:58,2655,Tulane Defensive Rebound.,12,24
9:58,6,Foul on Joe Thompson.,12,24
9:52,2655,Samir Sehic made Layup. Assisted by Melvin Frazier.,12,26
9:27,2655,Foul on Cameron Reynolds.,12,26
9:27,6,Rodrick Sikes missed Free Throw.,12,26
9:27,6,South Alabama Deadball Team Rebound.,12,26
9:27,6,Rodrick Sikes missed Free Throw.,12,26
9:27,2655,Cameron Reynolds Defensive Rebound.,12,26
9:06,2655,Cameron Reynolds missed Jumper.,12,26
9:06,6,Rodrick Sikes Defensive Rebound.,12,26
8:54,6,Rodrick Sikes Turnover.,12,26
8:53,2655,Caleb Daniels Steal.,12,26
8:50,2655,Caleb Daniels made Jumper.,12,28
8:32,6,Kevin Morris made Jumper.,14,28
8:15,2655,Ray Ona Embo missed Three Point Jumper.,14,28
8:15,2655,Cameron Reynolds Offensive Rebound.,14,28
8:06,2655,Cameron Reynolds Turnover.,14,28
8:04,6,Nick Davis Steal.,14,28
7:58,6,Nick Davis missed Layup.,14,28
7:58,2655,Melvin Frazier Defensive Rebound.,14,28
7:52,6,Foul on Dederick Lee.,14,28
7:52,2655,Official TV Timeout,14,28
7:52,2655,Melvin Frazier made Free Throw.,14,29
7:52,2655,Melvin Frazier made Free Throw.,14,30
7:37,6,Jordan Andrews made Three Point Jumper.,17,30
7:14,2655,Colin Slater Turnover.,17,30
7:12,6,Jordan Andrews Steal.,17,30
7:11,6,Rodrick Sikes made Dunk. Assisted by Jordan Andrews.,19,30
6:51,2655,Caleb Daniels made Three Point Jumper. Assisted by Cameron Reynolds.,19,33
6:35,6,Nick Davis missed Three Point Jumper.,19,33
6:35,2655,Caleb Daniels Defensive Rebound.,19,33
6:22,6,Foul on Kevin Morris.,19,33
6:08,2655,Cameron Reynolds missed Jumper.,19,33
6:08,6,John Pettway Defensive Rebound.,19,33
5:54,6,Kevin Morris missed Layup.,19,33
5:54,2655,Samir Sehic Defensive Rebound.,19,33
5:46,2655,Colin Slater missed Three Point Jumper.,19,33
5:46,2655,Cameron Reynolds Offensive Rebound.,19,33
5:42,2655,Cameron Reynolds made Layup.,19,35
5:24,6,John Pettway missed Jumper.,19,35
5:24,2655,Samir Sehic Defensive Rebound.,19,35
5:10,2655,Samir Sehic made Layup. Assisted by Cameron Reynolds.,19,37
5:07,6,South Alabama  Timeout,19,37
4:55,6,Jordan Andrews missed Three Point Jumper.,19,37
4:55,2655,Samir Sehic Defensive Rebound.,19,37
4:35,2655,Samir Sehic Turnover.,19,37
4:34,6,Rodrick Sikes Steal.,19,37
4:31,6,Herb McGee missed Layup.,19,37
4:31,6,Josh Ajayi Offensive Rebound.,19,37
4:28,6,Josh Ajayi made Two Point Tip Shot.,21,37
4:07,2655,Jordan Cornish Turnover.,21,37
3:59,6,Herb McGee Turnover.,21,37
3:58,2655,Caleb Daniels Steal.,21,37
3:53,6,Foul on Herb McGee.,21,37
3:53,2655,Official TV Timeout,21,37
3:53,2655,Colin Slater made Free Throw.,21,38
3:53,2655,Colin Slater made Free Throw.,21,39
3:38,6,Josh Ajayi made Layup. Assisted by Jordan Andrews.,23,39
3:38,2655,Foul on Bul Ajang.,23,39
3:38,6,Josh Ajayi made Free Throw.,24,39
3:13,2655,Samir Sehic missed Three Point Jumper.,24,39
3:12,6,South Alabama Defensive Rebound.,24,39
2:56,6,Nick Davis missed Three Point Jumper.,24,39
2:56,2655,Samir Sehic Defensive Rebound.,24,39
2:47,2655,Colin Slater missed Three Point Jumper.,24,39
2:47,6,Herb McGee Defensive Rebound.,24,39
2:40,6,Herb McGee missed Layup.,24,39
2:40,2655,Colin Slater Defensive Rebound.,24,39
2:29,2655,Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.,24,42
2:05,6,Rodrick Sikes made Jumper.,26,42
2:05,2655,Foul on Bul Ajang.,26,42
2:05,6,Rodrick Sikes made Free Throw.,27,42
1:50,2655,Jordan Cornish missed Jumper.,27,42
1:50,6,Herb McGee Defensive Rebound.,27,42
1:42,6,Rodrick Sikes missed Jumper.,27,42
1:42,2655,Samir Sehic Defensive Rebound.,27,42
1:34,2655,Samir Sehic missed Three Point Jumper.,27,42
1:34,6,Herb McGee Defensive Rebound.,27,42
1:18,6,Josh Ajayi made Jumper.,29,42
0:58,2655,Samir Sehic missed Jumper.,29,42
0:58,6,Nick Davis Defensive Rebound.,29,42
0:48,2655,Foul on Caleb Daniels.,29,42
0:48,6,Rodrick Sikes made Free Throw.,30,42
0:48,6,Rodrick Sikes made Free Throw.,31,42
0:42,2655,Cameron Reynolds missed Three Point Jumper.,31,42
0:42,6,Josh Ajayi Defensive Rebound.,31,42
0:34,6,Rodrick Sikes missed Layup.,31,42
0:34,2655,Melvin Frazier Block.,31,42
0:32,6,Rodrick Sikes Offensive Rebound.,31,42
0:31,2655,Foul on Ray Ona Embo.,31,42
0:31,2655,Tulane  Timeout,31,42
0:31,6,Rodrick Sikes made Free Throw.,32,42
0:31,6,Rodrick Sikes made Free Throw.,33,42
0:05,2655,Blake Paul made Layup. Assisted by Jordan Cornish.,33,44
0:00,2655,End of 1st half,33,44
19:43,6,Nick Davis made Three Point Jumper. Assisted by Josh Ajayi.,36,44
19:17,2655,Cameron Reynolds missed Jumper.,36,44
19:17,6,Nick Davis Block.,36,44
19:17,6,Herb McGee Defensive Rebound.,36,44
19:09,6,Rodrick Sikes made Three Point Jumper.,39,44
18:54,2655,Jordan Cornish Turnover.,39,44
18:54,6,Trhae Mitchell Steal.,39,44
18:50,6,Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.,42,44
18:46,2655,Tulane  Timeout,42,44
18:22,2655,Blake Paul missed Jumper.,42,44
18:22,2655,Cameron Reynolds Offensive Rebound.,42,44
18:20,6,Foul on Nick Davis.,42,44
18:20,2655,Cameron Reynolds made Free Throw.,42,45
18:20,2655,Cameron Reynolds made Free Throw.,42,46
17:58,6,Herb McGee missed Three Point Jumper.,42,46
17:58,2655,Jordan Cornish Defensive Rebound.,42,46
17:44,2655,Cameron Reynolds made Jumper.,42,48
17:27,6,Nick Davis missed Jumper.,42,48
17:27,2655,Ray Ona Embo Defensive Rebound.,42,48
17:04,2655,Blake Paul Turnover.,42,48
17:03,6,Josh Ajayi Steal.,42,48
16:59,6,Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.,45,48
16:34,6,Foul on Trhae Mitchell.,45,48
16:34,2655,Blake Paul made Free Throw.,45,49
16:34,2655,Blake Paul made Free Throw.,45,50
16:18,6,Rodrick Sikes missed Three Point Jumper.,45,50
16:18,2655,Blake Paul Defensive Rebound.,45,50
15:58,2655,Blake Paul made Jumper. Assisted by Ray Ona Embo.,45,52
15:43,6,Trhae Mitchell missed Layup.,45,52
15:43,2655,Blake Paul Block.,45,52
15:41,2655,Blake Paul Defensive Rebound.,45,52
15:33,2655,Ray Ona Embo missed Three Point Jumper.,45,52
15:33,2655,Blake Paul Offensive Rebound.,45,52
15:32,6,Foul on Rodrick Sikes.,45,52
15:31,2655,Official TV Timeout,45,52
15:21,2655,Cameron Reynolds missed Three Point Jumper.,45,52
15:21,6,Trhae Mitchell Defensive Rebound.,45,52
15:01,6,Josh Ajayi missed Jumper.,45,52
15:01,2655,Melvin Frazier Defensive Rebound.,45,52
14:51,2655,Melvin Frazier Turnover.,45,52
14:50,6,Josh Ajayi Steal.,45,52
14:45,6,Rodrick Sikes made Dunk. Assisted by Josh Ajayi.,47,52
14:31,2655,Foul on Jordan Cornish.,47,52
14:31,2655,Jordan Cornish Turnover.,47,52
14:06,6,Josh Ajayi made Jumper.,49,52
13:40,2655,Cameron Reynolds missed Jumper.,49,52
13:40,6,Trhae Mitchell Defensive Rebound.,49,52
13:29,6,Josh Ajayi made Dunk. Assisted by Herb McGee.,51,52
13:09,2655,Jordan Cornish missed Jumper.,51,52
13:09,6,Trhae Mitchell Defensive Rebound.,51,52
13:03,6,Rodrick Sikes missed Three Point Jumper.,51,52
13:03,2655,Jordan Cornish Defensive Rebound.,51,52
12:49,6,Foul on Herb McGee.,51,52
12:44,6,Foul on Dederick Lee.,51,52
12:42,2655,Blake Paul missed Jumper.,51,52
12:42,6,Dederick Lee Defensive Rebound.,51,52
12:35,6,Nick Davis made Dunk. Assisted by Dederick Lee.,53,52
12:14,6,Foul on Nick Davis.,53,52
12:07,6,Foul on Dederick Lee.,53,52
12:07,2655,Jordan Cornish made Free Throw.,53,53
12:07,2655,Jordan Cornish made Free Throw.,53,54
11:44,2655,Ray Ona Embo missed Jumper.,53,54
11:44,6,Dederick Lee Defensive Rebound.,53,54
11:39,6,Kevin Morris Turnover.,53,54
11:39,2655,Cameron Reynolds Steal.,53,54
11:29,2655,Blake Paul Turnover.,53,54
11:28,6,Dederick Lee Steal.,53,54
11:24,6,Nick Davis missed Three Point Jumper.,53,54
11:24,2655,Blake Paul Defensive Rebound.,53,54
11:21,6,Foul on Kevin Morris.,53,54
11:21,2655,Official TV Timeout,53,54
11:21,2655,Blake Paul made Free Throw.,53,55
11:21,2655,Blake Paul missed Free Throw.,53,55
11:21,6,Nick Davis Defensive Rebound.,53,55
11:04,6,Nick Davis Turnover.,53,55
10:54,2655,Cameron Reynolds missed Jumper.,53,55
10:54,6,Kevin Morris Defensive Rebound.,53,55
10:43,6,Jordan Andrews missed Three Point Jumper.,53,55
10:43,2655,Caleb Daniels Defensive Rebound.,53,55
10:36,2655,Caleb Daniels missed Layup.,53,55
10:36,2655,Caleb Daniels Offensive Rebound.,53,55
10:34,2655,Caleb Daniels missed Layup.,53,55
10:34,2655,Tulane Offensive Rebound.,53,55
10:33,6,Foul on Trhae Mitchell.,53,55
10:33,2655,Caleb Daniels made Free Throw.,53,56
10:33,2655,Caleb Daniels missed Free Throw.,53,56
10:33,6,Nick Davis Defensive Rebound.,53,56
10:16,6,Trhae Mitchell missed Layup.,53,56
10:16,6,South Alabama Offensive Rebound.,53,56
10:16,2655,Foul on Cameron Reynolds.,53,56
10:16,6,Trhae Mitchell missed Free Throw.,53,56
10:16,6,South Alabama Deadball Team Rebound.,53,56
10:16,6,Trhae Mitchell missed Free Throw.,53,56
10:16,2655,Blake Paul Defensive Rebound.,53,56
9:50,2655,Ray Ona Embo made Three Point Jumper.,53,59
9:31,6,Nick Davis made Jumper.,55,59
9:11,2655,Blake Paul made Layup. Assisted by Jordan Cornish.,55,61
9:00,6,Rodrick Sikes made Three Point Jumper. Assisted by Nick Davis.,58,61
8:34,2655,Blake Paul Turnover.,58,61
8:33,6,Jordan Andrews Steal.,58,61
8:19,6,Josh Ajayi missed Layup.,58,61
8:19,2655,Cameron Reynolds Defensive Rebound.,58,61
8:01,2655,Melvin Frazier made Layup. Assisted by Blake Paul.,58,63
7:49,6,Josh Ajayi made Jumper.,60,63
7:28,2655,Jordan Cornish Turnover.,60,63
7:28,2655,Official TV Timeout,60,63
7:17,2655,Foul on Caleb Daniels.,60,63
7:13,6,Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.,63,63
6:46,2655,Samir Sehic missed Jumper.,63,63
6:46,6,Nick Davis Defensive Rebound.,63,63
6:32,6,Rodrick Sikes missed Layup.,63,63
6:32,2655,Samir Sehic Block.,63,63
6:32,6,South Alabama Offensive Rebound.,63,63
6:30,6,Nick Davis missed Layup.,63,63
6:30,2655,Samir Sehic Block.,63,63
6:29,2655,Cameron Reynolds Defensive Rebound.,63,63
6:19,2655,Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.,63,66
5:58,6,Josh Ajayi missed Jumper.,63,66
5:58,2655,Caleb Daniels Block.,63,66
5:57,2655,Melvin Frazier Defensive Rebound.,63,66
5:40,2655,Samir Sehic missed Layup.,63,66
5:40,6,Herb McGee Defensive Rebound.,63,66
5:32,6,Josh Ajayi missed Layup.,63,66
5:32,2655,Caleb Daniels Block.,63,66
5:30,2655,Jordan Cornish Defensive Rebound.,63,66
5:15,2655,Samir Sehic missed Layup.,63,66
5:15,6,Herb McGee Defensive Rebound.,63,66
5:06,6,Jordan Andrews missed Three Point Jumper.,63,66
5:06,2655,Jordan Cornish Defensive Rebound.,63,66
4:44,2655,Jordan Cornish missed Three Point Jumper.,63,66
4:44,6,Rodrick Sikes Defensive Rebound.,63,66
4:14,6,Josh Ajayi missed Three Point Jumper.,63,66
4:14,6,Nick Davis Offensive Rebound.,63,66
4:10,2655,Foul on Caleb Daniels.,63,66
3:47,6,Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.,66,66
3:46,2655,Foul on Cameron Reynolds.,66,66
3:46,2655,Official TV Timeout,66,66
3:46,6,Rodrick Sikes made Free Throw.,67,66
3:30,2655,Melvin Frazier Turnover.,67,66
3:28,6,Jordan Andrews Steal.,67,66
3:26,2655,Foul on Melvin Frazier.,67,66
3:19,6,Josh Ajayi missed Layup.,67,66
3:19,2655,Blake Paul Defensive Rebound.,67,66
2:53,2655,Jordan Cornish missed Three Point Jumper.,67,66
2:53,6,Herb McGee Defensive Rebound.,67,66
2:25,2655,Foul on Blake Paul.,67,66
2:25,6,Herb McGee made Free Throw.,68,66
2:25,6,Herb McGee made Free Throw.,69,66
2:13,2655,Ray Ona Embo made Layup. Assisted by Melvin Frazier.,69,68
2:13,6,Foul on Rodrick Sikes.,69,68
2:13,2655,Ray Ona Embo missed Free Throw.,69,68
2:13,6,Jordan Andrews Defensive Rebound.,69,68
1:45,6,Herb McGee Turnover.,69,68
1:25,2655,Melvin Frazier made Three Point Jumper. Assisted by Jordan Cornish.,69,71
0:52,6,Rodrick Sikes missed Layup.,69,71
0:52,2655,Blake Paul Block.,69,71
0:51,6,Josh Ajayi Offensive Rebound.,69,71
0:49,6,Josh Ajayi made Layup.,71,71
0:28,2655,Caleb Daniels made Dunk. Assisted by Jordan Cornish.,71,73
0:28,6,Foul on Josh Ajayi.,71,73
0:28,2655,Caleb Daniels made Free Throw.,71,74
0:28,2655,Tulane  Timeout,71,74
0:18,2655,Foul on Melvin Frazier.,71,74
0:18,6,Rodrick Sikes made Free Throw.,72,74
0:18,6,Rodrick Sikes made Free Throw.,73,74
0:18,6,South Alabama  Timeout,73,74
0:16,6,Foul on Nick Davis.,73,74
0:16,2655,Cameron Reynolds made Free Throw.,73,75
0:16,2655,Cameron Reynolds missed Free Throw.,73,75
0:16,6,Trhae Mitchell Defensive Rebound.,73,75
0:06,6,Rodrick Sikes Turnover.,73,75
0:05,2655,Blake Paul Steal.,73,75
0:01,6,Foul on Trhae Mitchell.,73,75
0:01,2655,Melvin Frazier made Free Throw.,73,76
0:01,6,South Alabama  Timeout,73,76
0:01,2655,Melvin Frazier made Free Throw.,73,77
0:00,2655,End of Game,73,77
