Lehigh,2598,St. Francis (PA),2329
3:17,2598,Randall Gaskins Jr. Defensive Rebound.,28,31
3:09,2598,Jamaal King missed Three Point Jumper.,28,31
3:09,2598,Keith Braxton Offensive Rebound.,28,31
3:03,2598,Keith Braxton made Layup.,28,33
3:03,2329,Foul on Marques Wilson.,28,33
3:03,2598,Official TV Timeout,28,33
3:03,2598,Keith Braxton made Free Throw.,28,34
2:37,2329,Lance Tejada missed Jumper.,28,34
2:37,2598,Deivydas Kuzavas Defensive Rebound.,28,34
2:25,2598,Deivydas Kuzavas made Layup.,28,36
2:08,2329,Kyle Leufroy missed Three Point Jumper.,28,36
2:08,2598,Keith Braxton Defensive Rebound.,28,36
2:00,2598,Keith Braxton made Layup.,28,38
1:47,2329,Kyle Leufroy missed Layup.,28,38
1:47,2598,Jamaal King Defensive Rebound.,28,38
1:39,2598,Andre Wolford missed Three Point Jumper.,28,38
1:39,2329,Ed Porter Defensive Rebound.,28,38
1:26,2329,Lance Tejada missed Jumper.,28,38
1:26,2329,James Karnik Offensive Rebound.,28,38
1:22,2329,James Karnik made Layup.,30,38
1:00,2598,Keith Braxton missed Three Point Jumper.,30,38
1:00,2329,James Karnik Defensive Rebound.,30,38
0:50,2329,Ed Porter made Layup.,32,38
0:21,2598,Keith Braxton Turnover.,32,38
0:05,2329,Pat Andree missed Three Point Jumper.,32,38
0:05,2598,Andre Wolford Defensive Rebound.,32,38
0:00,2598,End of 1st half,32,38
19:38,2329,Foul on Lance Tejada.,32,38
19:36,2598,Keith Braxton missed Jumper.,32,38
19:36,2329,Lance Tejada Defensive Rebound.,32,38
19:25,2329,James Karnik made Layup. Assisted by Pat Andree.,34,38
19:04,2598,Jamaal King made Layup.,34,40
18:31,2329,Kyle Leufroy missed Layup.,34,40
18:31,2598,Keith Braxton Defensive Rebound.,34,40
18:09,2598,Keith Braxton missed Layup.,34,40
18:09,2598,Keith Braxton Offensive Rebound.,34,40
18:06,2598,Keith Braxton missed Layup.,34,40
18:06,2329,Kyle Leufroy Defensive Rebound.,34,40
17:55,2329,Kyle Leufroy missed Layup.,34,40
17:55,2329,James Karnik Offensive Rebound.,34,40
17:54,2598,Foul on Deivydas Kuzavas.,34,40
17:51,2329,Pat Andree made Jumper.,36,40
17:35,2598,Jamaal King missed Three Point Jumper.,36,40
17:35,2329,James Karnik Defensive Rebound.,36,40
17:20,2598,Foul on Randall Gaskins Jr..,36,40
17:06,2329,Pat Andree Turnover.,36,40
16:53,2598,Keith Braxton missed Jumper.,36,40
16:53,2329,Kahron Ross Defensive Rebound.,36,40
16:52,2329,Kahron Ross Turnover.,36,40
16:39,2598,Jamaal King Turnover.,36,40
16:21,2329,Lance Tejada made Layup.,38,40
16:21,2598,Foul on Andre Wolford.,38,40
16:19,2329,Lance Tejada missed Free Throw.,38,40
16:19,2329,Lehigh Offensive Rebound.,38,40
16:14,2329,Caleb Bennett made Jumper. Assisted by Kahron Ross.,40,40
15:51,2329,Foul on Caleb Bennett.,40,40
15:51,2598,Official TV Timeout,40,40
15:51,2598,Deivydas Kuzavas made Free Throw.,40,41
15:51,2598,Deivydas Kuzavas made Free Throw.,40,42
15:37,2598,Foul on Mark Flagg.,40,42
15:37,2329,James Karnik made Free Throw.,41,42
15:37,2329,James Karnik made Free Throw.,42,42
15:23,2329,Foul on Lance Tejada.,42,42
15:14,2598,Foul on Mark Flagg.,42,42
15:14,2598,Mark Flagg Turnover.,42,42
15:03,2329,Caleb Bennett Turnover.,42,42
14:35,2329,Foul on Caleb Bennett.,42,42
14:20,2598,Mark Flagg missed Layup.,42,42
14:20,2329,Pat Andree Defensive Rebound.,42,42
14:12,2329,James Karnik made Layup.,44,42
14:04,2329,Foul on James Karnik.,44,42
14:04,2598,Keith Braxton made Free Throw.,44,43
14:03,2598,Keith Braxton made Free Throw.,44,44
13:37,2329,Kyle Leufroy missed Three Point Jumper.,44,44
13:37,2598,Keith Braxton Defensive Rebound.,44,44
13:29,2598,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.,44,47
13:04,2329,Kahron Ross missed Three Point Jumper.,44,47
13:04,2598,Andre Wolford Defensive Rebound.,44,47
12:55,2329,Foul on Ed Porter.,44,47
12:43,2598,Scott Meredith made Three Point Jumper. Assisted by Keith Braxton.,44,50
12:32,2329,Ed Porter Turnover.,44,50
12:29,2598,Mark Flagg Steal.,44,50
12:28,2598,Mark Flagg Turnover.,44,50
12:28,2329,Ed Porter Steal.,44,50
12:15,2329,Ed Porter Turnover.,44,50
12:14,2598,Scott Meredith Steal.,44,50
12:04,2598,Keith Braxton made Layup.,44,52
12:04,2329,Foul on Kyle Leufroy.,44,52
12:03,2598,Keith Braxton made Free Throw.,44,53
11:47,2329,Kyle Leufroy made Jumper. Assisted by Kahron Ross.,46,53
11:28,2598,Jamaal King missed Jumper.,46,53
11:28,2329,Kahron Ross Defensive Rebound.,46,53
11:18,2329,Jordan Cohen missed Three Point Jumper.,46,53
11:18,2598,Scott Meredith Defensive Rebound.,46,53
11:02,2598,Andre Wolford made Three Point Jumper. Assisted by Scott Meredith.,46,56
10:41,2329,Kahron Ross Turnover.,46,56
10:39,2598,Scott Meredith Steal.,46,56
10:37,2598,Scott Meredith missed Layup.,46,56
10:37,2598,Mark Flagg Offensive Rebound.,46,56
10:36,2598,Mark Flagg made Layup.,46,58
10:35,2329,Lehigh  Timeout,46,58
10:35,2598,Official TV Timeout,46,58
10:15,2329,Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.,49,58
10:00,2598,Scott Meredith missed Three Point Jumper.,49,58
10:00,2329,Pat Andree Defensive Rebound.,49,58
9:52,2329,Pat Andree missed Three Point Jumper.,49,58
9:52,2598,St. Francis (PA) Defensive Rebound.,49,58
9:48,2598,Official TV Timeout,49,58
9:36,2598,Keith Braxton made Layup.,49,60
9:25,2329,Lance Tejada missed Layup.,49,60
9:25,2329,Pat Andree Offensive Rebound.,49,60
9:21,2329,Pat Andree made Layup.,51,60
9:21,2598,Foul on Deivydas Kuzavas.,51,60
9:21,2329,Pat Andree made Free Throw.,52,60
9:07,2598,Deivydas Kuzavas made Layup. Assisted by Keith Braxton.,52,62
9:00,2598,Foul on Andre Wolford.,52,62
8:58,2329,Kyle Leufroy made Free Throw.,53,62
8:58,2329,Kyle Leufroy made Free Throw.,54,62
8:32,2598,Deivydas Kuzavas made Layup. Assisted by Jamaal King.,54,64
8:11,2329,Lance Tejada missed Three Point Jumper.,54,64
8:11,2329,James Karnik Offensive Rebound.,54,64
8:04,2329,James Karnik missed Jumper.,54,64
8:04,2598,Keith Braxton Defensive Rebound.,54,64
7:57,2598,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,54,67
7:51,2598,Official TV Timeout,54,67
7:40,2329,Marques Wilson made Three Point Jumper. Assisted by James Karnik.,57,67
7:17,2598,Jamaal King made Layup.,57,69
7:06,2329,Kyle Leufroy Turnover.,57,69
7:03,2598,Keith Braxton Steal.,57,69
7:00,2598,Scott Meredith missed Three Point Jumper.,57,69
7:00,2329,Jordan Cohen Defensive Rebound.,57,69
6:37,2329,James Karnik missed Layup.,57,69
6:37,2598,Deivydas Kuzavas Block.,57,69
6:35,2329,Lehigh Offensive Rebound.,57,69
6:29,2329,Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.,60,69
6:14,2598,Andre Wolford missed Three Point Jumper.,60,69
6:14,2598,Deivydas Kuzavas Offensive Rebound.,60,69
6:10,2329,Foul on James Karnik.,60,69
6:10,2598,Deivydas Kuzavas made Free Throw.,60,70
6:10,2598,Deivydas Kuzavas missed Free Throw.,60,70
6:10,2329,Kyle Leufroy Defensive Rebound.,60,70
6:01,2329,Kyle Leufroy missed Three Point Jumper.,60,70
6:01,2598,St. Francis (PA) Defensive Rebound.,60,70
5:44,2598,Scott Meredith missed Three Point Jumper.,60,70
5:44,2329,Caleb Bennett Defensive Rebound.,60,70
5:35,2329,Marques Wilson missed Three Point Jumper.,60,70
5:35,2598,St. Francis (PA) Deadball Team Rebound.,60,70
5:33,2329,Foul on James Karnik.,60,70
5:33,2598,Mark Flagg missed Free Throw.,60,70
5:33,2598,Keith Braxton Offensive Rebound.,60,70
5:12,2598,Keith Braxton Turnover.,60,70
5:03,2329,Kyle Leufroy missed Three Point Jumper.,60,70
5:03,2329,Lehigh Offensive Rebound.,60,70
4:51,2329,Foul on James Karnik.,60,70
4:51,2329,James Karnik Turnover.,60,70
4:33,2598,Jamaal King made Jumper.,60,72
4:14,2329,Lance Tejada Turnover.,60,72
4:13,2598,Randall Gaskins Jr. Steal.,60,72
4:09,2598,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.,60,75
3:53,2329,Kyle Leufroy Turnover.,60,75
3:53,2598,Andre Wolford Steal.,60,75
3:53,2598,Official TV Timeout,60,75
3:26,2598,Andre Wolford missed Three Point Jumper.,60,75
3:26,2329,Marques Wilson Defensive Rebound.,60,75
3:18,2329,Kahron Ross missed Layup.,60,75
3:18,2598,Randall Gaskins Jr. Defensive Rebound.,60,75
3:11,2598,Andre Wolford missed Three Point Jumper.,60,75
3:11,2329,Pat Andree Defensive Rebound.,60,75
3:07,2598,Foul on Mark Flagg.,60,75
3:07,2329,Pat Andree made Free Throw.,61,75
3:07,2329,Pat Andree made Free Throw.,62,75
3:02,2598,Mark Flagg missed Layup.,62,75
3:02,2598,Mark Flagg Offensive Rebound.,62,75
2:58,2329,Foul on Pat Andree.,62,75
2:58,2598,Mark Flagg made Free Throw.,62,76
2:58,2598,Mark Flagg made Free Throw.,62,77
2:40,2329,Ed Porter made Layup. Assisted by Caleb Bennett.,64,77
2:11,2598,Keith Braxton missed Layup.,64,77
2:11,2329,Lehigh Deadball Team Rebound.,64,77
2:08,2598,Foul on Mark Flagg.,64,77
2:08,2329,Kahron Ross missed Free Throw.,64,77
2:08,2598,Keith Braxton Defensive Rebound.,64,77
1:54,2598,Randall Gaskins Jr. Turnover.,64,77
1:53,2329,Kahron Ross Steal.,64,77
1:50,2329,Caleb Bennett missed Layup.,64,77
1:50,2329,Pat Andree Offensive Rebound.,64,77
1:45,2329,Pat Andree made Layup.,66,77
1:31,2598,Mark Flagg missed Layup.,66,77
1:31,2329,Pat Andree Block.,66,77
1:29,2598,Mark Flagg Offensive Rebound.,66,77
1:17,2598,St. Francis (PA)  Timeout,66,77
1:16,2598,Andre Wolford made Three Point Jumper. Assisted by Randall Gaskins Jr..,66,80
1:00,2329,Jordan Cohen missed Three Point Jumper.,66,80
1:00,2598,Keith Braxton Defensive Rebound.,66,80
0:57,2329,Foul on Ed Porter.,66,80
0:57,2598,Keith Braxton made Free Throw.,66,81
0:57,2598,Keith Braxton made Free Throw.,66,82
0:47,2329,Jordan Cohen made Layup.,68,82
0:39,2329,Foul on Marques Wilson.,68,82
0:39,2598,Jamaal King made Free Throw.,68,83
0:39,2598,Jamaal King made Free Throw.,68,84
0:34,2329,Caleb Bennett missed Layup.,68,84
0:34,2329,Ed Porter Offensive Rebound.,68,84
0:29,2329,Ed Porter made Layup.,70,84
0:00,2598,End of Game,70,84
