Samford,338,Kennesaw State,2535
19:08,2535,Justin Coleman missed Layup.,28,31
19:08,338,Jordan Jones Block.,28,31
19:06,2535,Eric Adams Offensive Rebound.,28,31
19:03,2535,Eric Adams missed Layup.,28,31
19:03,338,Kosta Jankovic Block.,28,31
19:01,338,James Scott Defensive Rebound.,28,31
18:57,338,James Scott made Layup.,28,33
18:37,2535,Eric Adams missed Layup.,28,33
18:37,338,James Scott Block.,28,33
18:35,338,Jordan Jones Defensive Rebound.,28,33
18:33,338,James Scott made Layup. Assisted by Jordan Jones.,28,35
18:08,2535,Stefan Lakic made Three Point Jumper. Assisted by Triston Chambers.,31,35
17:45,338,James Scott made Three Point Jumper. Assisted by Tyler Hooker.,31,38
17:23,338,Foul on Jordan Jones.,31,38
17:18,2535,Stefan Lakic missed Three Point Jumper.,31,38
17:18,338,Jordan Jones Defensive Rebound.,31,38
17:09,338,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.,31,41
16:41,2535,Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.,34,41
16:21,338,Kosta Jankovic made Layup. Assisted by Nick Masterson.,34,43
16:06,2535,Justin Coleman made Jumper.,36,43
15:54,338,Jordan Jones Turnover.,36,43
15:51,2535,Alex Thompson Steal.,36,43
15:45,2535,Justin Coleman made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,39,43
15:26,338,Tyler Hooker made Three Point Jumper. Assisted by James Scott.,39,46
15:10,2535,Eric Adams made Dunk. Assisted by Justin Coleman.,41,46
14:44,338,James Scott missed Three Point Jumper.,41,46
14:44,2535,Eric Adams Block.,41,46
14:41,2535,Justin Coleman Defensive Rebound.,41,46
14:20,2535,Eric Adams made Jumper.,43,46
14:01,338,Official TV Timeout,43,46
13:58,338,Tyler Hooker Turnover.,43,46
13:37,2535,Alex Thompson missed Three Point Jumper.,43,46
13:37,2535,Demetrius Denzel-Dyson Offensive Rebound.,43,46
13:32,2535,Demetrius Denzel-Dyson made Dunk.,45,46
13:04,338,Tyler Hooker Turnover.,45,46
13:02,2535,Justin Coleman Steal.,45,46
12:59,2535,Demetrius Denzel-Dyson made Layup. Assisted by Justin Coleman.,47,46
12:34,338,James Scott missed Three Point Jumper.,47,46
12:34,2535,Demetrius Denzel-Dyson Defensive Rebound.,47,46
12:14,2535,Alex Peters made Layup. Assisted by Alex Thompson.,49,46
12:12,338,Kennesaw State  Timeout,49,46
12:12,338,Official TV Timeout,49,46
11:57,338,Kosta Jankovic made Jumper. Assisted by Tyler Hooker.,49,48
11:36,2535,Josh Sharkey missed Jumper.,49,48
11:36,338,Kennesaw State Deadball Team Rebound.,49,48
11:36,2535,Foul on Alex Peters.,49,48
11:36,338,Official TV Timeout,49,48
11:35,338,Official TV Timeout,49,48
11:09,338,Kosta Jankovic Turnover.,49,48
11:08,2535,Josh Sharkey Steal.,49,48
10:49,2535,Justin Coleman made Jumper.,51,48
10:22,338,Nick Masterson made Three Point Jumper. Assisted by Kosta Jankovic.,51,51
10:05,2535,Foul on Justin Coleman.,51,51
10:05,2535,Justin Coleman Turnover.,51,51
9:43,338,James Scott missed Layup.,51,51
9:43,2535,Alex Thompson Defensive Rebound.,51,51
9:28,2535,Alex Thompson missed Three Point Jumper.,51,51
9:28,338,Kosta Jankovic Defensive Rebound.,51,51
9:13,338,Nick Masterson made Jumper. Assisted by James Scott.,51,53
8:57,2535,Justin Coleman missed Jumper.,51,53
8:57,338,Kosta Jankovic Defensive Rebound.,51,53
8:43,338,Nick Masterson missed Three Point Jumper.,51,53
8:43,2535,Josh Sharkey Defensive Rebound.,51,53
8:17,338,Foul on Tyler Hooker.,51,53
8:03,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,51,53
8:03,338,Tyler Hooker Defensive Rebound.,51,53
7:55,2535,Foul on Josh Sharkey.,51,53
7:55,338,Official TV Timeout,51,53
7:36,338,James Scott missed Three Point Jumper.,51,53
7:36,2535,Kevion Nolan Defensive Rebound.,51,53
7:27,2535,Justin Coleman made Jumper.,53,53
7:00,338,Kosta Jankovic missed Three Point Jumper.,53,53
7:00,338,Isaac Mbuyamba Offensive Rebound.,53,53
6:47,2535,Foul on Demetrius Denzel-Dyson.,53,53
6:47,338,Isaac Mbuyamba missed Free Throw.,53,53
6:47,338,Kennesaw State Deadball Team Rebound.,53,53
6:47,338,Isaac Mbuyamba made Free Throw.,53,54
6:31,2535,Justin Coleman missed Three Point Jumper.,53,54
6:31,338,Isaac Mbuyamba Defensive Rebound.,53,54
6:23,338,James Scott made Layup. Assisted by Kosta Jankovic.,53,56
6:23,2535,Foul on Demetrius Denzel-Dyson.,53,56
6:23,338,James Scott made Free Throw.,53,57
6:00,2535,Justin Coleman made Jumper.,55,57
5:34,338,James Scott missed Jumper.,55,57
5:34,2535,Samford Deadball Team Rebound.,55,57
5:32,338,Foul on Isaac Mbuyamba.,55,57
5:20,2535,Demetrius Denzel-Dyson missed Jumper.,55,57
5:20,338,Kosta Jankovic Defensive Rebound.,55,57
5:08,338,Kosta Jankovic made Jumper. Assisted by Nick Masterson.,55,59
4:49,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,55,59
4:49,338,James Scott Defensive Rebound.,55,59
4:25,338,Kosta Jankovic missed Jumper.,55,59
4:25,338,James Scott Offensive Rebound.,55,59
4:21,338,James Scott made Jumper.,55,61
3:56,2535,Justin Coleman made Layup.,57,61
3:37,338,Tyler Hooker missed Three Point Jumper.,57,61
3:37,2535,Demetrius Denzel-Dyson Defensive Rebound.,57,61
3:20,2535,Samford  Timeout,57,61
3:20,338,Official TV Timeout,57,61
3:19,2535,Justin Coleman Turnover.,57,61
3:17,338,Tyler Hooker Steal.,57,61
3:15,338,James Scott made Layup. Assisted by Tyler Hooker.,57,63
3:05,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,60,63
2:31,338,James Scott Turnover.,60,63
2:28,2535,Demetrius Denzel-Dyson made Layup. Assisted by Josh Sharkey.,62,63
1:58,338,Nick Masterson missed Jumper.,62,63
1:58,338,Kennesaw State Deadball Team Rebound.,62,63
1:56,338,Kennesaw State  Turnover.,62,63
1:43,2535,Justin Coleman missed Layup.,62,63
1:43,2535,Alex Peters Offensive Rebound.,62,63
1:40,2535,Alex Peters made Layup.,64,63
1:25,338,Tyler Hooker made Three Point Jumper. Assisted by Kosta Jankovic.,64,66
1:07,2535,Justin Coleman Turnover.,64,66
1:07,338,Tyler Hooker Steal.,64,66
1:07,2535,Foul on Justin Coleman.,64,66
1:07,338,Tyler Hooker made Free Throw.,64,67
1:07,338,Tyler Hooker made Free Throw.,64,68
1:07,2535,Samford  Timeout,64,68
0:58,338,Foul on Nick Masterson.,64,68
0:58,2535,Demetrius Denzel-Dyson missed Free Throw.,64,68
0:58,2535,Samford Deadball Team Rebound.,64,68
0:58,2535,Demetrius Denzel-Dyson made Free Throw.,65,68
0:58,2535,Demetrius Denzel-Dyson made Free Throw.,66,68
0:45,338,Kennesaw State  Timeout,66,68
0:37,338,Foul on Tyler Hooker.,66,68
0:37,338,Tyler Hooker Turnover.,66,68
0:18,2535,Alex Peters missed Jumper.,66,68
0:18,2535,Alex Thompson Offensive Rebound.,66,68
0:14,2535,Alex Thompson missed Layup.,66,68
0:14,338,Kosta Jankovic Defensive Rebound.,66,68
0:12,2535,Foul on Josh Sharkey.,66,68
0:12,338,Kosta Jankovic made Free Throw.,66,69
0:12,338,Kosta Jankovic missed Free Throw.,66,69
0:12,2535,Alex Thompson Defensive Rebound.,66,69
0:06,2535,Justin Coleman missed Three Point Jumper.,66,69
0:06,338,James Scott Defensive Rebound.,66,69
0:01,2535,Foul on Josh Sharkey.,66,69
0:01,338,James Scott made Free Throw.,66,70
0:01,338,James Scott made Free Throw.,66,71
0:00,338,End of Game,66,69
