Chattanooga,55,Jacksonville State,236
6:20,236,Makinde London Turnover.,55,56
6:08,236,Foul on Rodney Chatman.,55,56
6:04,55,Malcolm Drumwright made Jumper. Assisted by Maurice Dunlap.,55,58
5:49,236,Nat Dixon made Jumper.,57,58
5:32,55,Malcolm Drumwright made Layup.,57,60
5:20,236,James Lewis Jr. made Layup. Assisted by Rodney Chatman.,59,60
5:03,55,Malcolm Drumwright made Three Point Jumper.,59,63
4:35,236,Makinde London made Jumper. Assisted by Rodney Chatman.,61,63
4:13,55,Malcolm Drumwright missed Three Point Jumper.,61,63
4:13,236,Makale Foreman Defensive Rebound.,61,63
4:01,236,Chattanooga  Timeout,61,63
3:51,236,Nat Dixon made Three Point Jumper.,64,63
3:29,55,Maurice Dunlap missed Three Point Jumper.,64,63
3:29,55,Christian Cunningham Offensive Rebound.,64,63
3:11,55,Norbertas Giga missed Jumper.,64,63
3:11,236,Makinde London Defensive Rebound.,64,63
2:49,236,Nat Dixon missed Three Point Jumper.,64,63
2:49,55,Marlon Hunter Block.,64,63
2:46,55,Marlon Hunter Defensive Rebound.,64,63
2:42,55,Marlon Hunter missed Layup.,64,63
2:42,236,Rodney Chatman Block.,64,63
2:40,55,Christian Cunningham Offensive Rebound.,64,63
2:39,55,Christian Cunningham made Layup.,64,65
2:23,236,Makale Foreman missed Three Point Jumper.,64,65
2:23,236,James Lewis Jr. Offensive Rebound.,64,65
2:18,236,James Lewis Jr. missed Layup.,64,65
2:18,55,Maurice Dunlap Defensive Rebound.,64,65
2:04,55,Malcolm Drumwright missed Jumper.,64,65
2:04,55,Christian Cunningham Offensive Rebound.,64,65
1:42,55,Marlon Hunter missed Jumper.,64,65
1:42,55,Christian Cunningham Offensive Rebound.,64,65
1:38,55,Christian Cunningham made Layup.,64,67
1:19,236,Nat Dixon made Jumper.,66,67
1:19,236,Nat Dixon made Free Throw.,67,67
1:14,55,Foul on Norbertas Giga.,66,67
1:00,55,Jason Burnell missed Layup.,67,67
1:00,236,James Lewis Jr. Defensive Rebound.,67,67
0:43,55,Foul on Jason Burnell.,67,67
0:29,236,Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.,70,67
0:22,55,Jacksonville State  Timeout,70,67
0:21,236,Foul on Nat Dixon.,70,67
0:17,55,Norbertas Giga missed Three Point Jumper.,70,67
0:17,236,Makinde London Defensive Rebound.,70,67
0:10,55,Foul on Maurice Dunlap.,70,67
0:10,236,Chattanooga  Timeout,70,67
0:09,55,Foul on Ashton Spears.,70,67
0:09,236,Rodney Chatman missed Free Throw.,70,67
0:09,55,Norbertas Giga Defensive Rebound.,70,67
0:02,55,Ashton Spears missed Three Point Jumper.,70,67
0:02,236,Makale Foreman Defensive Rebound.,70,67
0:00,55,End of Game,70,67
