UNC Wilmington,2449,North Dakota State,350
18:55,2449,Spencer Eliason Turnover.,31,55
18:47,350,Devontae Cacok Turnover.,31,55
18:40,2449,Foul on Tyson Ward.,31,55
18:40,2449,Tyson Ward Turnover.,31,55
18:25,350,Devontae Cacok made Layup. Assisted by Jordon Talley.,33,55
18:01,2449,Paul Miller Turnover.,33,55
18:01,350,Jordon Talley Steal.,33,55
18:01,350,Jordon Talley Turnover.,33,55
17:48,2449,Spencer Eliason missed Layup.,33,55
17:48,350,Jordon Talley Defensive Rebound.,33,55
17:45,350,Devontae Cacok missed Layup.,33,55
17:45,2449,A.J. Jacobson Defensive Rebound.,33,55
17:37,350,Foul on Jordon Talley.,33,55
17:37,2449,A.J. Jacobson made Free Throw.,33,56
17:37,2449,A.J. Jacobson made Free Throw.,33,57
17:37,2449,A.J. Jacobson made Free Throw.,33,58
17:05,350,Nick Powell missed Three Point Jumper.,33,58
17:05,2449,Tyson Ward Defensive Rebound.,33,58
16:59,2449,Spencer Eliason missed Layup.,33,58
16:59,350,Jeffrey Gary Defensive Rebound.,33,58
16:51,350,Jay Estime' missed Three Point Jumper.,33,58
16:51,2449,A.J. Jacobson Defensive Rebound.,33,58
16:46,350,Foul on Jeffrey Gary.,33,58
16:46,2449,Cameron Hunter made Free Throw.,33,59
16:46,2449,Cameron Hunter made Free Throw.,33,60
16:36,350,Jacque Brown Turnover.,33,60
16:22,2449,Foul on Rocky Kreuser.,33,60
16:22,2449,Rocky Kreuser Turnover.,33,60
16:09,350,Jeffrey Gary Turnover.,33,60
15:48,2449,A.J. Jacobson missed Three Point Jumper.,33,60
15:48,2449,Rocky Kreuser Offensive Rebound.,33,60
15:45,350,Foul on Trey Kalina.,33,60
15:45,2449,Official TV Timeout,33,60
15:42,2449,Deng Geu made Dunk.,33,62
15:27,350,Jeffrey Gary missed Three Point Jumper.,33,62
15:27,2449,Deng Geu Defensive Rebound.,33,62
15:14,2449,Paul Miller made Jumper.,33,64
14:49,350,Jeffrey Gary missed Jumper.,33,64
14:49,2449,Cameron Hunter Defensive Rebound.,33,64
14:43,350,Foul on Jay Estime'.,33,64
14:43,2449,Cameron Hunter made Free Throw.,33,65
14:43,2449,Cameron Hunter missed Free Throw.,33,65
14:43,2449,Chris Quayle Offensive Rebound.,33,65
14:21,350,Foul on Ty Taylor II.,33,65
14:02,2449,Rocky Kreuser missed Jumper.,33,65
14:02,350,Devontae Cacok Defensive Rebound.,33,65
13:47,2449,Foul on Rocky Kreuser.,33,65
13:39,2449,Foul on Cameron Hunter.,33,65
13:34,350,Ty Taylor II missed Three Point Jumper.,33,65
13:34,350,Jaylen Fornes Offensive Rebound.,33,65
13:31,350,Foul on Devontae Cacok.,33,65
13:31,350,Devontae Cacok Turnover.,33,65
13:03,2449,Dylan Miller missed Three Point Jumper.,33,65
13:03,350,Jeffrey Gary Defensive Rebound.,33,65
13:03,2449,Foul on Deng Geu.,33,65
12:46,2449,Foul on Dylan Miller.,33,65
12:43,350,Jeffrey Gary Turnover.,33,65
12:37,2449,Paul Miller missed Layup.,33,65
12:37,350,Devontae Cacok Defensive Rebound.,33,65
12:31,350,Devontae Cacok made Layup.,35,65
12:11,2449,Deng Geu made Dunk.,35,67
11:48,350,Jaylen Fornes missed Three Point Jumper.,35,67
11:48,350,Devontae Cacok Offensive Rebound.,35,67
11:41,350,Jeffrey Gary made Three Point Jumper.,38,67
11:20,2449,Paul Miller made Three Point Jumper.,38,70
11:05,2449,Foul on Deng Geu.,38,70
11:05,350,Jaylen Fornes made Free Throw.,39,70
11:05,350,Jaylen Fornes made Free Throw.,40,70
10:46,2449,Paul Miller made Layup.,40,72
10:32,2449,Foul on Spencer Eliason.,40,72
10:32,350,Jordon Talley missed Free Throw.,40,72
10:32,350,UNC Wilmington Deadball Team Rebound.,40,72
10:32,350,Jordon Talley made Free Throw.,41,72
10:19,2449,Chris Quayle made Three Point Jumper. Assisted by Tyson Ward.,41,75
10:05,350,Jordon Talley made Layup.,43,75
9:44,350,Foul on Jay Estime'.,43,75
9:44,2449,Tyson Ward missed Free Throw.,43,75
9:44,2449,North Dakota State Deadball Team Rebound.,43,75
9:44,2449,Tyson Ward made Free Throw.,43,76
9:35,350,Jaylen Fornes missed Layup.,43,76
9:35,2449,Paul Miller Defensive Rebound.,43,76
9:23,2449,Foul on Chris Quayle.,43,76
9:23,350,Jaylen Fornes missed Free Throw.,43,76
9:23,350,UNC Wilmington Deadball Team Rebound.,43,76
9:23,350,Jaylen Fornes made Free Throw.,44,76
9:15,2449,Tyson Ward made Dunk. Assisted by Paul Miller.,44,78
8:58,350,Jordon Talley missed Three Point Jumper.,44,78
8:58,2449,Tyson Ward Defensive Rebound.,44,78
8:47,2449,A.J. Jacobson missed Three Point Jumper.,44,78
8:47,350,Jaylen Fornes Defensive Rebound.,44,78
8:23,350,Jeffrey Gary missed Three Point Jumper.,44,78
8:23,2449,A.J. Jacobson Defensive Rebound.,44,78
8:15,350,Foul on Jordon Talley.,44,78
8:15,350,Technical Foul on Jordon Talley.,44,78
8:15,2449,A.J. Jacobson made Free Throw.,44,79
8:15,2449,A.J. Jacobson made Free Throw.,44,80
8:15,350,Foul on UNC Wilmington.,44,80
8:15,2449,Paul Miller made Free Throw.,44,81
8:15,2449,Paul Miller made Free Throw.,44,82
7:51,350,Jaylen Fornes made Three Point Jumper. Assisted by Jacque Brown.,47,82
7:31,350,Foul on Jacque Brown.,47,82
7:31,2449,Official TV Timeout,47,82
7:31,2449,Paul Miller made Free Throw.,47,83
7:31,2449,Paul Miller made Free Throw.,47,84
7:20,350,Jaylen Fornes made Three Point Jumper. Assisted by Jeffrey Gary.,50,84
7:02,2449,Rocky Kreuser made Dunk. Assisted by Tyson Ward.,50,86
6:31,2449,Foul on Rocky Kreuser.,50,86
6:31,350,Trey Kalina made Free Throw.,51,86
6:31,350,Trey Kalina made Free Throw.,52,86
6:15,2449,A.J. Jacobson Turnover.,52,86
6:14,350,Jacque Brown Steal.,52,86
6:11,2449,Foul on Cameron Hunter.,52,86
6:11,350,Jacque Brown missed Free Throw.,52,86
6:11,350,UNC Wilmington Deadball Team Rebound.,52,86
6:11,350,Jacque Brown made Free Throw.,53,86
5:49,2449,Tyson Ward Turnover.,53,86
5:45,2449,Foul on Tyson Ward.,53,86
5:45,350,Jaylen Fornes made Free Throw.,54,86
5:45,350,Jaylen Fornes made Free Throw.,55,86
5:26,2449,Deng Geu made Dunk. Assisted by Chris Quayle.,55,88
5:09,2449,Foul on Dylan Miller.,55,88
5:09,350,Devontae Cacok made Free Throw.,56,88
5:09,350,Devontae Cacok missed Free Throw.,56,88
5:09,2449,Chris Quayle Defensive Rebound.,56,88
4:52,2449,Jared Samuelson made Three Point Jumper. Assisted by Chris Quayle.,56,91
4:31,350,Jaylen Fornes made Jumper. Assisted by Jeffrey Gary.,58,91
4:03,2449,Jared Samuelson made Three Point Jumper. Assisted by Chris Quayle.,58,94
3:47,350,Jacque Brown missed Jumper.,58,94
3:47,2449,Dylan Miller Defensive Rebound.,58,94
3:46,350,Foul on Devontae Cacok.,58,94
3:46,2449,Official TV Timeout,58,94
3:46,2449,Chris Quayle missed Free Throw.,58,94
3:46,2449,North Dakota State Deadball Team Rebound.,58,94
3:46,2449,Chris Quayle made Free Throw.,58,95
3:20,2449,Foul on Dylan Miller.,58,95
3:20,350,Marcus Bryan made Free Throw.,59,95
3:20,350,Marcus Bryan missed Free Throw.,59,95
3:20,2449,Dylan Miller Defensive Rebound.,59,95
3:16,2449,Jared Samuelson missed Three Point Jumper.,59,95
3:16,350,Jaylen Fornes Defensive Rebound.,59,95
3:13,350,Ty Taylor II made Jumper.,61,95
2:39,2449,Chris Quayle made Jumper.,61,97
2:33,350,Devontae Cacok missed Dunk.,61,97
2:33,350,Jeffrey Gary Offensive Rebound.,61,97
2:30,350,Jaylen Fornes missed Three Point Jumper.,61,97
2:30,350,UNC Wilmington Offensive Rebound.,61,97
2:26,350,Ty Taylor II missed Jumper.,61,97
2:26,2449,Deng Geu Defensive Rebound.,61,97
2:23,350,Foul on Devontae Cacok.,61,97
2:23,2449,Deng Geu missed Free Throw.,61,97
2:23,2449,North Dakota State Deadball Team Rebound.,61,97
2:23,2449,Deng Geu made Free Throw.,61,98
2:13,350,Jay Estime' made Jumper.,63,98
1:39,2449,Dylan Miller Turnover.,63,98
1:27,350,Jay Estime' missed Three Point Jumper.,63,98
1:27,2449,Deng Geu Defensive Rebound.,63,98
1:20,2449,Cameron Hunter missed Layup.,63,98
1:20,350,Daniel Etoroma Defensive Rebound.,63,98
1:11,350,Jeffrey Gary missed Three Point Jumper.,63,98
1:11,2449,Deng Geu Defensive Rebound.,63,98
0:54,2449,Deng Geu made Layup.,63,100
0:35,350,Jacque Brown missed Three Point Jumper.,63,100
0:35,2449,Deng Geu Defensive Rebound.,63,100
0:05,2449,North Dakota State  Turnover.,63,100
0:00,2449,End of Game,63,100
