Gonzaga,21,San Diego State,2250
15:03,2250,Silas Melson made Two Point Tip Shot.,4,11
14:42,21,Malik Pope made Three Point Jumper. Assisted by Jeremy Hemsley.,4,14
14:16,2250,Silas Melson missed Three Point Jumper.,4,14
14:16,21,Malik Pope Defensive Rebound.,4,14
14:08,21,Devin Watson missed Layup.,4,14
14:08,2250,Johnathan Williams Block.,4,14
14:03,2250,Killian Tillie Defensive Rebound.,4,14
13:57,2250,Killian Tillie made Jumper. Assisted by Josh Perkins.,6,14
13:41,21,Malik Pope Turnover.,6,14
13:40,2250,Killian Tillie Steal.,6,14
13:36,2250,Zach Norvell Jr. made Layup. Assisted by Killian Tillie.,8,14
13:10,21,Jeremy Hemsley missed Three Point Jumper.,8,14
13:10,2250,Killian Tillie Defensive Rebound.,8,14
12:51,2250,Silas Melson missed Three Point Jumper.,8,14
12:51,21,Matt Mitchell Defensive Rebound.,8,14
12:23,21,Malik Pope missed Jumper.,8,14
12:23,2250,Killian Tillie Block.,8,14
12:20,2250,Zach Norvell Jr. Defensive Rebound.,8,14
12:16,2250,Zach Norvell Jr. made Layup.,10,14
11:47,21,Kameron Rooks made Jumper. Assisted by Matt Mitchell.,10,16
11:30,2250,Zach Norvell Jr. missed Three Point Jumper.,10,16
11:30,2250,Johnathan Williams Offensive Rebound.,10,16
11:27,21,Foul on Kameron Rooks.,10,16
11:27,21,Official TV Timeout,10,16
11:10,21,Official TV Timeout,10,16
11:02,2250,Josh Perkins Turnover.,10,16
10:43,2250,Foul on Josh Perkins.,10,16
10:39,21,Trey Kell missed Jumper.,10,16
10:39,2250,Johnathan Williams Defensive Rebound.,10,16
10:26,2250,Josh Perkins missed Jumper.,10,16
10:26,21,Jalen McDaniels Defensive Rebound.,10,16
10:20,21,Max Montana missed Three Point Jumper.,10,16
10:20,21,Trey Kell Offensive Rebound.,10,16
10:14,2250,Foul on Johnathan Williams.,10,16
10:14,21,Matt Mitchell made Free Throw.,10,17
10:14,21,Matt Mitchell made Free Throw.,10,18
9:56,21,Foul on Max Montana.,10,18
9:56,2250,Foul on Killian Tillie.,10,18
9:56,2250,Killian Tillie Turnover.,10,18
9:38,21,Jalen McDaniels missed Layup.,10,18
9:38,2250,Killian Tillie Block.,10,18
9:35,21,Max Montana Offensive Rebound.,10,18
9:29,21,Max Montana missed Layup.,10,18
9:29,2250,Corey Kispert Defensive Rebound.,10,18
9:16,2250,Silas Melson missed Jumper.,10,18
9:16,21,Trey Kell Defensive Rebound.,10,18
9:04,21,Jalen McDaniels made Layup. Assisted by Devin Watson.,10,20
8:49,2250,Rui Hachimura missed Layup.,10,20
8:49,21,Jalen McDaniels Defensive Rebound.,10,20
8:39,2250,Foul on Silas Melson.,10,20
8:27,21,Trey Kell made Jumper.,10,22
8:07,2250,Rui Hachimura made Layup. Assisted by Killian Tillie.,12,22
8:06,21,Foul on Max Montana.,12,22
8:06,2250,Rui Hachimura made Free Throw.,13,22
7:53,21,Foul on Malik Pope.,13,22
7:53,21,Malik Pope Turnover.,13,22
7:53,21,Official TV Timeout,13,22
7:34,2250,Zach Norvell Jr. Turnover.,13,22
7:32,21,Matt Mitchell Steal.,13,22
7:30,21,Matt Mitchell Turnover.,13,22
7:29,2250,Corey Kispert Steal.,13,22
7:27,2250,Zach Norvell Jr. Turnover.,13,22
7:27,21,Trey Kell Steal.,13,22
7:20,21,Malik Pope missed Jumper.,13,22
7:20,21,Jalen McDaniels Offensive Rebound.,13,22
7:16,21,Jalen McDaniels made Jumper.,13,24
6:43,2250,Killian Tillie missed Jumper.,13,24
6:43,21,Malik Pope Defensive Rebound.,13,24
6:29,21,Trey Kell missed Jumper.,13,24
6:29,2250,Josh Perkins Defensive Rebound.,13,24
6:18,2250,Johnathan Williams missed Layup.,13,24
6:18,21,Matt Mitchell Block.,13,24
6:16,21,Matt Mitchell Defensive Rebound.,13,24
6:10,21,Jeremy Hemsley Turnover.,13,24
6:07,2250,Johnathan Williams Steal.,13,24
6:04,2250,Zach Norvell Jr. made Layup. Assisted by Josh Perkins.,15,24
5:33,21,Trey Kell Turnover.,15,24
5:33,21,San Diego State  Timeout,15,24
5:20,2250,Josh Perkins missed Three Point Jumper.,15,24
5:20,2250,Johnathan Williams Offensive Rebound.,15,24
5:13,2250,Johnathan Williams missed Jumper.,15,24
5:13,21,Jalen McDaniels Defensive Rebound.,15,24
4:44,21,Matt Mitchell missed Three Point Jumper.,15,24
4:44,2250,Johnathan Williams Defensive Rebound.,15,24
4:33,2250,Johnathan Williams made Three Point Jumper. Assisted by Josh Perkins.,18,24
4:14,21,Devin Watson missed Jumper.,18,24
4:14,2250,Zach Norvell Jr. Defensive Rebound.,18,24
4:00,2250,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.,21,24
3:30,21,Matt Mitchell missed Three Point Jumper.,21,24
3:30,2250,Johnathan Williams Defensive Rebound.,21,24
3:18,2250,Josh Perkins Turnover.,21,24
3:18,21,Jalen McDaniels Steal.,21,24
3:18,2250,Foul on Johnathan Williams.,21,24
3:18,21,Official TV Timeout,21,24
3:01,21,Devin Watson missed Three Point Jumper.,21,24
3:01,2250,Killian Tillie Defensive Rebound.,21,24
2:51,2250,Rui Hachimura missed Three Point Jumper.,21,24
2:51,21,Matt Mitchell Defensive Rebound.,21,24
2:16,21,Matt Mitchell missed Layup.,21,24
2:16,2250,Jacob Larsen Defensive Rebound.,21,24
1:55,2250,Zach Norvell Jr. missed Three Point Jumper.,21,24
1:55,2250,Rui Hachimura Offensive Rebound.,21,24
1:49,2250,Foul on Killian Tillie.,21,24
1:49,2250,Killian Tillie Turnover.,21,24
1:34,21,Jordan Schakel missed Three Point Jumper.,21,24
1:34,2250,Foul on Silas Melson.,21,24
1:34,21,Jalen McDaniels Offensive Rebound.,21,24
1:33,21,Jalen McDaniels made Free Throw.,21,25
1:33,21,Jalen McDaniels missed Free Throw.,21,25
1:33,21,Max Montana Offensive Rebound.,21,25
1:15,21,Jalen McDaniels missed Jumper.,21,25
1:15,2250,Jacob Larsen Block.,21,25
1:12,2250,Jacob Larsen Defensive Rebound.,21,25
1:05,2250,Rui Hachimura made Jumper.,23,25
0:36,21,Matt Mitchell missed Layup.,23,25
0:36,21,Matt Mitchell Offensive Rebound.,23,25
0:33,21,Matt Mitchell missed Layup.,23,25
0:33,2250,Jacob Larsen Defensive Rebound.,23,25
0:07,2250,Josh Perkins missed Three Point Jumper.,23,25
0:07,21,Trey Kell Defensive Rebound.,23,25
0:00,21,End of 1st half,23,25
19:49,21,Foul on Kameron Rooks.,23,25
19:49,2250,Johnathan Williams missed Free Throw.,23,25
19:49,2250,Gonzaga Deadball Team Rebound.,23,25
19:49,2250,Johnathan Williams missed Free Throw.,23,25
19:49,21,Kameron Rooks Defensive Rebound.,23,25
19:32,21,Malik Pope missed Jumper.,23,25
19:32,2250,Silas Melson Defensive Rebound.,23,25
19:16,2250,Silas Melson missed Three Point Jumper.,23,25
19:16,2250,Johnathan Williams Offensive Rebound.,23,25
19:11,2250,Johnathan Williams missed Layup.,23,25
19:11,21,Kameron Rooks Defensive Rebound.,23,25
18:56,21,Matt Mitchell missed Three Point Jumper.,23,25
18:56,21,Malik Pope Offensive Rebound.,23,25
18:45,21,Malik Pope made Jumper. Assisted by Matt Mitchell.,23,27
18:28,2250,Johnathan Williams made Dunk.,25,27
18:26,21,Foul on Kameron Rooks.,25,27
18:26,2250,Johnathan Williams made Free Throw.,26,27
18:19,21,Jeremy Hemsley made Three Point Jumper. Assisted by Devin Watson.,26,30
18:00,2250,Zach Norvell Jr. missed Three Point Jumper.,26,30
18:00,21,Malik Pope Defensive Rebound.,26,30
17:52,21,Devin Watson Turnover.,26,30
17:50,2250,Silas Melson Steal.,26,30
17:38,2250,Killian Tillie missed Three Point Jumper.,26,30
17:38,21,Jeremy Hemsley Defensive Rebound.,26,30
17:30,21,Jeremy Hemsley missed Jumper.,26,30
17:30,2250,Killian Tillie Block.,26,30
17:27,2250,Johnathan Williams Defensive Rebound.,26,30
17:21,2250,Josh Perkins made Three Point Jumper. Assisted by Johnathan Williams.,29,30
17:01,21,Devin Watson missed Jumper.,29,30
17:01,2250,Johnathan Williams Defensive Rebound.,29,30
16:43,2250,Killian Tillie Turnover.,29,30
16:28,21,Max Montana missed Layup.,29,30
16:28,2250,Killian Tillie Block.,29,30
16:23,2250,Silas Melson Defensive Rebound.,29,30
16:18,2250,Silas Melson missed Layup.,29,30
16:18,21,Max Montana Defensive Rebound.,29,30
16:16,21,Devin Watson made Layup.,29,32
16:16,2250,Foul on Killian Tillie.,29,32
16:16,21,Devin Watson made Free Throw.,29,33
15:57,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Silas Melson.,32,33
15:51,21,Max Montana missed Three Point Jumper.,32,33
15:51,2250,Johnathan Williams Defensive Rebound.,32,33
15:38,21,Foul on Trey Kell.,32,33
15:38,21,Official TV Timeout,32,33
15:30,2250,Silas Melson Turnover.,32,33
15:27,21,Jalen McDaniels Steal.,32,33
15:15,21,Trey Kell made Jumper. Assisted by Jalen McDaniels.,32,35
15:02,21,Foul on Jeremy Hemsley.,32,35
14:49,2250,Rui Hachimura made Layup. Assisted by Johnathan Williams.,34,35
14:33,21,Jordan Schakel missed Jumper.,34,35
14:33,2250,Johnathan Williams Block.,34,35
14:30,21,Jalen McDaniels Offensive Rebound.,34,35
14:26,21,Trey Kell Turnover.,34,35
14:12,2250,Foul on Rui Hachimura.,34,35
14:12,2250,Rui Hachimura Turnover.,34,35
14:00,21,Jalen McDaniels missed Jumper.,34,35
14:00,2250,Silas Melson Defensive Rebound.,34,35
13:31,2250,Silas Melson missed Three Point Jumper.,34,35
13:31,21,Malik Pope Defensive Rebound.,34,35
13:05,21,Jeremy Hemsley missed Layup.,34,35
13:05,2250,Johnathan Williams Block.,34,35
13:02,21,San Diego State Offensive Rebound.,34,35
13:00,21,Trey Kell missed Three Point Jumper.,34,35
13:00,2250,Rui Hachimura Defensive Rebound.,34,35
12:51,2250,Josh Perkins Turnover.,34,35
12:49,21,Malik Pope Steal.,34,35
12:43,21,Malik Pope missed Three Point Jumper.,34,35
12:43,2250,Silas Melson Defensive Rebound.,34,35
12:12,2250,Josh Perkins missed Three Point Jumper.,34,35
12:12,21,Jalen McDaniels Defensive Rebound.,34,35
11:41,21,Matt Mitchell missed Three Point Jumper.,34,35
11:41,2250,Johnathan Williams Defensive Rebound.,34,35
11:35,2250,Silas Melson Turnover.,34,35
11:35,21,Official TV Timeout,34,35
11:24,21,Jalen McDaniels made Jumper. Assisted by Trey Kell.,34,37
11:10,2250,Josh Perkins Turnover.,34,37
11:08,21,Jeremy Hemsley Steal.,34,37
11:06,2250,Foul on Josh Perkins.,34,37
10:52,21,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.,34,40
10:25,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,37,40
10:02,2250,Foul on Zach Norvell Jr..,37,40
9:54,21,Devin Watson missed Three Point Jumper.,37,40
9:54,2250,Johnathan Williams Defensive Rebound.,37,40
9:42,2250,Johnathan Williams missed Jumper.,37,40
9:42,21,Malik Pope Defensive Rebound.,37,40
9:34,21,Malik Pope missed Three Point Jumper.,37,40
9:34,2250,Killian Tillie Defensive Rebound.,37,40
9:22,2250,Josh Perkins missed Three Point Jumper.,37,40
9:22,21,Devin Watson Defensive Rebound.,37,40
9:12,2250,Foul on Silas Melson.,37,40
9:12,21,Jalen McDaniels made Free Throw.,37,41
9:12,21,Jalen McDaniels made Free Throw.,37,42
8:59,2250,Zach Norvell Jr. missed Three Point Jumper.,37,42
8:59,21,Trey Kell Defensive Rebound.,37,42
8:44,21,Jalen McDaniels made Jumper.,37,44
8:40,2250,Gonzaga  Timeout,37,44
8:40,21,Official TV Timeout,37,44
8:21,2250,Johnathan Williams made Layup. Assisted by Killian Tillie.,39,44
7:55,21,Matt Mitchell made Layup.,39,46
7:55,2250,Foul on Zach Norvell Jr..,39,46
7:55,21,Official TV Timeout,39,46
7:55,21,Matt Mitchell missed Free Throw.,39,46
7:55,2250,Johnathan Williams Defensive Rebound.,39,46
7:40,21,Foul on Max Montana.,39,46
7:40,2250,Foul on Johnathan Williams.,39,46
7:40,2250,Johnathan Williams made Free Throw.,40,46
7:40,21,Technical Foul on Matt Mitchell.,39,46
7:40,2250,Technical Foul on Johnathan Williams.,39,46
7:40,21,Foul on Matt Mitchell.,39,46
7:40,2250,Johnathan Williams made Free Throw.,41,46
7:33,21,Malik Pope made Jumper. Assisted by Trey Kell.,41,48
7:20,2250,Johnathan Williams Turnover.,41,48
7:18,21,Max Montana Steal.,41,48
7:14,2250,Foul on Killian Tillie.,41,48
7:14,21,Max Montana made Free Throw.,41,49
7:14,21,Max Montana missed Free Throw.,41,49
7:14,2250,Rui Hachimura Defensive Rebound.,41,49
6:46,2250,Johnathan Williams made Dunk.,43,49
6:46,21,Foul on Malik Pope.,43,49
6:46,2250,Johnathan Williams missed Free Throw.,43,49
6:46,2250,Rui Hachimura Offensive Rebound.,43,49
6:43,2250,Zach Norvell Jr. missed Three Point Jumper.,43,49
6:43,21,San Diego State Defensive Rebound.,43,49
6:22,21,Matt Mitchell Turnover.,43,49
6:20,2250,Rui Hachimura Steal.,43,49
6:19,2250,Gonzaga  Timeout,43,49
6:06,2250,Zach Norvell Jr. made Layup. Assisted by Rui Hachimura.,45,49
5:44,21,Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.,45,52
5:25,2250,Zach Norvell Jr. made Layup.,47,52
4:52,21,Trey Kell missed Three Point Jumper.,47,52
4:52,21,Jalen McDaniels Offensive Rebound.,47,52
4:48,21,Jalen McDaniels made Dunk.,47,54
4:30,21,Foul on Max Montana.,47,54
4:30,2250,Rui Hachimura made Free Throw.,48,54
4:30,2250,Rui Hachimura made Free Throw.,49,54
4:01,21,Devin Watson missed Layup.,49,54
4:01,2250,Rui Hachimura Block.,49,54
4:00,21,Jalen McDaniels Offensive Rebound.,49,54
3:59,21,Official TV Timeout,49,54
3:59,2250,Foul on Silas Melson.,49,54
3:59,21,Jalen McDaniels made Free Throw.,49,55
3:59,21,Jalen McDaniels made Free Throw.,49,56
3:51,21,Foul on Jeremy Hemsley.,49,56
3:51,2250,Josh Perkins made Free Throw.,50,56
3:51,2250,Josh Perkins made Free Throw.,51,56
3:20,21,San Diego State  Turnover.,51,56
3:12,2250,Rui Hachimura made Layup. Assisted by Silas Melson.,53,56
2:56,2250,Foul on Johnathan Williams.,53,56
2:56,21,Trey Kell made Free Throw.,53,57
2:56,21,Trey Kell made Free Throw.,53,58
2:47,2250,Silas Melson made Jumper.,55,58
2:31,2250,Foul on Josh Perkins.,55,58
2:31,21,Trey Kell made Free Throw.,55,59
2:31,21,Trey Kell made Free Throw.,55,60
2:26,2250,Silas Melson made Three Point Jumper. Assisted by Josh Perkins.,58,60
2:11,21,San Diego State  Timeout,58,60
1:52,21,Devin Watson made Jumper.,58,62
1:36,21,Foul on Jalen McDaniels.,58,62
1:36,2250,Rui Hachimura made Free Throw.,59,62
1:36,2250,Rui Hachimura made Free Throw.,60,62
1:16,2250,Foul on Zach Norvell Jr..,60,62
1:16,21,Trey Kell made Free Throw.,60,63
1:16,21,Trey Kell made Free Throw.,60,64
1:09,2250,Rui Hachimura missed Three Point Jumper.,60,64
1:09,21,San Diego State Defensive Rebound.,60,64
0:47,21,Trey Kell made Layup.,60,66
0:41,21,Foul on Trey Kell.,60,66
0:41,2250,Josh Perkins missed Free Throw.,60,66
0:41,2250,Gonzaga Deadball Team Rebound.,60,66
0:41,2250,Josh Perkins missed Free Throw.,60,66
0:41,21,Jalen McDaniels Defensive Rebound.,60,66
0:37,2250,Foul on Josh Perkins.,60,66
0:37,21,Matt Mitchell made Free Throw.,60,67
0:37,21,Matt Mitchell made Free Throw.,60,68
0:31,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,63,68
0:31,2250,Gonzaga  Timeout,63,68
0:28,21,San Diego State  Timeout,63,68
0:28,21,San Diego State  Timeout,63,68
0:28,2250,Foul on Josh Perkins.,63,68
0:28,21,Trey Kell missed Free Throw.,63,68
0:28,21,San Diego State Deadball Team Rebound.,63,68
0:28,21,Trey Kell made Free Throw.,63,69
0:22,2250,Silas Melson missed Jumper.,63,69
0:22,2250,Gonzaga Deadball Team Rebound.,63,69
0:21,21,Foul on Trey Kell.,63,69
0:21,2250,Silas Melson missed Free Throw.,63,69
0:21,2250,Gonzaga Deadball Team Rebound.,63,69
0:21,2250,Silas Melson made Free Throw.,64,69
0:20,2250,Foul on Killian Tillie.,64,69
0:20,21,Devin Watson made Free Throw.,64,70
0:20,21,Devin Watson made Free Throw.,64,71
0:14,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Silas Melson.,67,71
0:12,2250,Foul on Silas Melson.,67,71
0:12,21,Trey Kell made Free Throw.,67,72
0:12,21,Trey Kell missed Free Throw.,67,72
0:12,2250,Rui Hachimura Defensive Rebound.,67,72
0:11,2250,Zach Norvell Jr. missed Three Point Jumper.,67,72
0:11,2250,Gonzaga Offensive Rebound.,67,72
0:01,2250,Jesse Wade made Three Point Jumper. Assisted by Zach Norvell Jr..,70,72
0:00,21,End of Game,70,72
