Kansas,24,Stanford,2305
14:29,24,Foul on Reid Travis.,12,11
14:16,2305,Lagerald Vick missed Jumper.,12,11
14:16,24,Michael Humphrey Defensive Rebound.,12,11
13:56,24,Reid Travis missed Jumper.,12,11
13:56,2305,Sviatoslav Mykhailiuk Defensive Rebound.,12,11
13:53,24,Technical Foul on Michael Humphrey.,12,11
13:53,2305,Devonte' Graham made Free Throw.,13,11
13:45,2305,Devonte' Graham made Three Point Jumper. Assisted by Marcus Garrett.,16,11
13:23,24,Reid Travis made Layup.,16,13
13:15,24,Foul on Kezie Okpala.,16,13
13:11,2305,Lagerald Vick made Dunk. Assisted by Devonte' Graham.,18,13
12:55,24,Daejon Davis missed Jumper.,18,13
12:55,2305,Marcus Garrett Defensive Rebound.,18,13
12:48,2305,Devonte' Graham made Three Point Jumper.,21,13
12:43,24,Stanford  Timeout,21,13
12:43,24,Reid Travis Turnover.,21,13
12:43,2305,Lagerald Vick Steal.,21,13
12:34,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,24,13
12:09,2305,Foul on Lagerald Vick.,24,13
12:09,2305,Foul on Lagerald Vick.,24,13
12:03,24,Kezie Okpala missed Jumper.,24,13
12:03,24,Josh Sharma Offensive Rebound.,24,13
11:57,24,Jump Ball won by Stanford,24,13
11:57,24,Official TV Timeout,24,13
11:49,24,Josh Sharma missed Jumper.,24,13
11:49,2305,Udoka Azubuike Defensive Rebound.,24,13
11:29,24,Foul on Kezie Okpala.,24,13
11:23,2305,Devonte' Graham missed Layup.,24,13
11:23,2305,Udoka Azubuike Offensive Rebound.,24,13
11:11,2305,Sviatoslav Mykhailiuk made Dunk.,26,13
11:00,2305,Foul on Marcus Garrett.,26,13
10:45,24,Daejon Davis Turnover.,26,13
10:28,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,28,13
9:59,24,Michael Humphrey made Dunk. Assisted by Isaac White.,28,15
9:44,2305,Malik Newman made Three Point Jumper.,31,15
9:34,24,Isaac White missed Three Point Jumper.,31,15
9:34,24,Michael Humphrey Offensive Rebound.,31,15
9:24,2305,Foul on Sam Cunliffe.,31,15
9:15,24,Reid Travis Turnover.,31,15
9:00,2305,Devonte' Graham missed Layup.,31,15
9:00,24,Oscar da Silva Defensive Rebound.,31,15
8:42,24,Michael Humphrey missed Three Point Jumper.,31,15
8:42,24,Michael Humphrey Offensive Rebound.,31,15
8:38,24,Michael Humphrey missed Layup.,31,15
8:38,2305,Sam Cunliffe Defensive Rebound.,31,15
8:29,2305,Devonte' Graham missed Three Point Jumper.,31,15
8:29,24,Isaac White Defensive Rebound.,31,15
8:13,24,Michael Humphrey made Jumper. Assisted by Oscar da Silva.,31,17
7:55,2305,Sam Cunliffe made Layup.,33,17
7:40,24,Isaac White missed Three Point Jumper.,33,17
7:40,2305,Udoka Azubuike Defensive Rebound.,33,17
7:40,2305,Udoka Azubuike Turnover.,33,17
7:17,2305,Devonte' Graham missed Three Point Jumper.,33,17
7:17,24,Official TV Timeout,33,17
7:17,2305,Udoka Azubuike Offensive Rebound.,33,17
6:53,24,Michael Humphrey made Dunk. Assisted by Robert Cartwright.,33,19
6:39,2305,Sam Cunliffe missed Layup.,33,19
6:39,24,Oscar da Silva Block.,33,19
6:39,2305,Kansas Offensive Rebound.,33,19
6:27,2305,Mitch Lightfoot missed Three Point Jumper.,33,19
6:27,24,Robert Cartwright Defensive Rebound.,33,19
6:13,24,Michael Humphrey Turnover.,33,19
6:13,2305,Malik Newman Steal.,33,19
6:08,2305,Lagerald Vick made Three Point Jumper.,36,19
5:40,24,Kezie Okpala made Three Point Jumper. Assisted by Robert Cartwright.,36,22
5:21,2305,Sviatoslav Mykhailiuk made Jumper.,38,22
5:03,24,Robert Cartwright made Layup.,38,24
4:47,2305,Foul on Mitch Lightfoot.,38,24
4:47,2305,Mitch Lightfoot Turnover.,38,24
4:30,24,Michael Humphrey missed Jumper.,38,24
4:30,2305,Lagerald Vick Defensive Rebound.,38,24
4:19,2305,Marcus Garrett missed Three Point Jumper.,38,24
4:19,24,Reid Travis Defensive Rebound.,38,24
4:04,2305,Foul on Devonte' Graham.,38,24
4:01,24,Daejon Davis Turnover.,38,24
4:01,2305,Devonte' Graham Steal.,38,24
3:51,2305,Udoka Azubuike made Layup.,40,24
3:33,2305,Foul on Udoka Azubuike.,40,24
3:33,24,Official TV Timeout,40,24
3:33,24,Reid Travis missed Free Throw.,40,24
3:33,2305,Malik Newman Defensive Rebound.,40,24
3:11,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,40,24
3:11,24,Josh Sharma Defensive Rebound.,40,24
2:54,24,Kezie Okpala missed Three Point Jumper.,40,24
2:54,24,Josh Sharma Offensive Rebound.,40,24
2:24,24,Josh Sharma missed Three Point Jumper.,40,24
2:24,2305,Udoka Azubuike Defensive Rebound.,40,24
2:17,2305,Sviatoslav Mykhailiuk made Dunk. Assisted by Devonte' Graham.,42,24
1:46,2305,Foul on Lagerald Vick.,42,24
1:46,24,Kezie Okpala made Free Throw.,42,25
1:46,24,Kezie Okpala missed Free Throw.,42,25
1:46,24,Reid Travis Offensive Rebound.,42,25
1:31,24,Reid Travis made Jumper.,42,27
1:11,2305,Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.,45,27
0:40,24,Robert Cartwright missed Jumper.,45,27
0:40,2305,Malik Newman Defensive Rebound.,45,27
0:29,2305,Kansas  Timeout,45,27
0:24,2305,Sviatoslav Mykhailiuk made Dunk. Assisted by Devonte' Graham.,47,27
0:08,24,Reid Travis made Jumper.,47,29
0:00,24,End of 1st half,47,29
20:00,2305,Jump Ball won by Kansas,47,29
19:45,2305,Udoka Azubuike made Jumper. Assisted by Devonte' Graham.,49,29
19:45,24,Foul on Michael Humphrey.,49,29
19:45,2305,Udoka Azubuike missed Free Throw.,49,29
19:45,24,Michael Humphrey Defensive Rebound.,49,29
19:20,2305,Foul on Udoka Azubuike.,49,29
19:18,24,Reid Travis made Jumper.,49,31
18:59,2305,Devonte' Graham missed Jumper.,49,31
18:59,24,Michael Humphrey Defensive Rebound.,49,31
18:50,24,Daejon Davis Turnover.,49,31
18:37,2305,Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.,51,31
18:21,2305,Foul on Udoka Azubuike.,51,31
18:18,24,Reid Travis missed Jumper.,51,31
18:18,2305,Malik Newman Defensive Rebound.,51,31
18:10,2305,Malik Newman missed Three Point Jumper.,51,31
18:10,24,Isaac White Defensive Rebound.,51,31
18:00,2305,Foul on Marcus Garrett.,51,31
17:49,24,Isaac White made Three Point Jumper. Assisted by Robert Cartwright.,51,34
17:35,2305,Malik Newman missed Jumper.,51,34
17:35,24,Oscar da Silva Defensive Rebound.,51,34
17:24,24,Michael Humphrey Turnover.,51,34
17:24,2305,Sviatoslav Mykhailiuk Steal.,51,34
17:20,2305,Sviatoslav Mykhailiuk missed Layup.,51,34
17:20,24,Michael Humphrey Block.,51,34
17:20,2305,Malik Newman Offensive Rebound.,51,34
17:15,2305,Malik Newman missed Layup.,51,34
17:15,24,Michael Humphrey Defensive Rebound.,51,34
16:59,24,Isaac White missed Three Point Jumper.,51,34
16:59,2305,Kansas Defensive Rebound.,51,34
16:33,2305,Devonte' Graham Turnover.,51,34
16:19,24,Reid Travis made Three Point Jumper. Assisted by Robert Cartwright.,51,37
15:54,2305,Sviatoslav Mykhailiuk made Layup.,53,37
15:25,24,Robert Cartwright Turnover.,53,37
15:25,24,Official TV Timeout,53,37
15:18,2305,Devonte' Graham Turnover.,53,37
15:18,24,Robert Cartwright Steal.,53,37
15:01,24,Robert Cartwright Turnover.,53,37
14:36,2305,Foul on Mitch Lightfoot.,53,37
14:36,2305,Mitch Lightfoot Turnover.,53,37
14:32,24,Robert Cartwright Turnover.,53,37
14:32,2305,Marcus Garrett Steal.,53,37
14:27,2305,Marcus Garrett Turnover.,53,37
14:27,24,Kezie Okpala Steal.,53,37
14:19,24,Isaac White missed Layup.,53,37
14:19,2305,Sviatoslav Mykhailiuk Block.,53,37
14:19,2305,Marcus Garrett Defensive Rebound.,53,37
14:12,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,53,37
14:12,24,Robert Cartwright Defensive Rebound.,53,37
13:40,24,Isaac White Turnover.,53,37
13:40,2305,Mitch Lightfoot Steal.,53,37
13:30,2305,Foul on Mitch Lightfoot.,53,37
13:30,2305,Mitch Lightfoot Turnover.,53,37
13:07,24,Michael Humphrey missed Jumper.,53,37
13:07,2305,Sviatoslav Mykhailiuk Defensive Rebound.,53,37
12:58,2305,Devonte' Graham missed Jumper.,53,37
12:58,2305,Mitch Lightfoot Offensive Rebound.,53,37
12:51,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,53,37
12:51,2305,Mitch Lightfoot Offensive Rebound.,53,37
12:44,2305,Sviatoslav Mykhailiuk missed Jumper.,53,37
12:44,24,Reid Travis Defensive Rebound.,53,37
12:42,2305,Foul on Mitch Lightfoot.,53,37
12:34,24,Kezie Okpala missed Layup.,53,37
12:34,2305,Mitch Lightfoot Block.,53,37
12:34,24,Stanford Offensive Rebound.,53,37
12:29,24,Oscar da Silva missed Jumper.,53,37
12:29,2305,Devonte' Graham Defensive Rebound.,53,37
12:05,2305,Lagerald Vick made Jumper.,55,37
12:05,24,Foul on Daejon Davis.,55,37
12:05,2305,Lagerald Vick made Free Throw.,56,37
11:49,2305,Foul on Malik Newman.,56,37
11:49,24,Official TV Timeout,56,37
11:49,24,Josh Sharma made Free Throw.,56,38
11:49,24,Josh Sharma missed Free Throw.,56,38
11:49,2305,Kansas Defensive Rebound.,56,38
11:32,2305,Devonte' Graham missed Three Point Jumper.,56,38
11:32,24,Oscar da Silva Defensive Rebound.,56,38
11:06,24,Kezie Okpala missed Jumper.,56,38
11:06,24,Daejon Davis Offensive Rebound.,56,38
11:01,24,Daejon Davis missed Layup.,56,38
11:01,24,Oscar da Silva Offensive Rebound.,56,38
10:55,2305,Foul on Sam Cunliffe.,56,38
10:55,24,Oscar da Silva missed Free Throw.,56,38
10:55,24,Stanford Deadball Team Rebound.,56,38
10:55,24,Oscar da Silva made Free Throw.,56,39
10:30,24,Foul on Oscar da Silva.,56,39
10:27,2305,Devonte' Graham missed Jumper.,56,39
10:27,24,Oscar da Silva Defensive Rebound.,56,39
10:16,24,Reid Travis missed Jumper.,56,39
10:16,2305,Sviatoslav Mykhailiuk Defensive Rebound.,56,39
10:05,2305,Sviatoslav Mykhailiuk made Layup.,58,39
9:44,24,Reid Travis missed Jumper.,58,39
9:44,2305,Sviatoslav Mykhailiuk Defensive Rebound.,58,39
9:25,24,Foul on Reid Travis.,58,39
9:24,2305,Udoka Azubuike Turnover.,58,39
9:24,24,Michael Humphrey Steal.,58,39
9:19,24,Michael Humphrey made Layup.,58,41
9:10,2305,Devonte' Graham made Layup.,60,41
8:44,24,Michael Humphrey missed Jumper.,60,41
8:44,2305,Sviatoslav Mykhailiuk Defensive Rebound.,60,41
8:35,2305,Udoka Azubuike missed Layup.,60,41
8:35,2305,Udoka Azubuike Offensive Rebound.,60,41
8:31,24,Foul on Michael Humphrey.,60,41
8:30,2305,Sviatoslav Mykhailiuk missed Jumper.,60,41
8:30,24,Kezie Okpala Defensive Rebound.,60,41
8:19,24,Michael Humphrey made Dunk. Assisted by Reid Travis.,60,43
7:58,2305,Udoka Azubuike missed Jumper.,60,43
7:58,24,Robert Cartwright Defensive Rebound.,60,43
7:46,24,Michael Humphrey missed Three Point Jumper.,60,43
7:46,24,Daejon Davis Offensive Rebound.,60,43
7:42,24,Daejon Davis missed Jumper.,60,43
7:42,24,Daejon Davis Offensive Rebound.,60,43
7:39,24,Daejon Davis made Two Point Tip Shot.,60,45
7:22,2305,Malik Newman made Layup.,62,45
7:06,24,Robert Cartwright missed Three Point Jumper.,62,45
7:06,2305,Kansas Defensive Rebound.,62,45
7:04,24,Official TV Timeout,62,45
6:53,2305,Lagerald Vick missed Jumper.,62,45
6:53,24,Stanford Defensive Rebound.,62,45
6:25,2305,Foul on Lagerald Vick.,62,45
6:25,24,Isaac White made Free Throw.,62,46
6:25,24,Isaac White made Free Throw.,62,47
6:13,24,Foul on Robert Cartwright.,62,47
6:13,24,Foul on Oscar da Silva.,62,47
6:13,2305,Marcus Garrett missed Free Throw.,62,47
6:13,24,Oscar da Silva Defensive Rebound.,62,47
5:50,24,Kezie Okpala missed Layup.,62,47
5:50,2305,Udoka Azubuike Block.,62,47
5:50,24,Stanford Offensive Rebound.,62,47
5:45,24,Reid Travis missed Three Point Jumper.,62,47
5:45,2305,Malik Newman Defensive Rebound.,62,47
5:33,2305,Sviatoslav Mykhailiuk missed Layup.,62,47
5:33,2305,Udoka Azubuike Offensive Rebound.,62,47
5:30,2305,Udoka Azubuike made Dunk.,64,47
5:30,24,Foul on Reid Travis.,64,47
5:30,2305,Udoka Azubuike missed Free Throw.,64,47
5:30,24,Michael Humphrey Defensive Rebound.,64,47
5:14,24,Michael Humphrey made Jumper.,64,49
4:53,24,Foul on Kezie Okpala.,64,49
4:53,2305,Devonte' Graham missed Free Throw.,64,49
4:53,24,Reid Travis Defensive Rebound.,64,49
4:29,24,Robert Cartwright missed Jumper.,64,49
4:29,2305,Malik Newman Defensive Rebound.,64,49
4:16,24,Foul on Robert Cartwright.,64,49
4:16,2305,Devonte' Graham made Free Throw.,65,49
4:16,2305,Devonte' Graham made Free Throw.,66,49
3:51,24,Michael Humphrey made Jumper. Assisted by Isaac White.,66,51
3:30,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,66,51
3:30,24,Kezie Okpala Block.,66,51
3:30,2305,Sviatoslav Mykhailiuk Offensive Rebound.,66,51
3:22,2305,Malik Newman made Layup.,68,51
3:11,24,Kezie Okpala missed Jumper.,68,51
3:11,2305,Sviatoslav Mykhailiuk Defensive Rebound.,68,51
2:53,2305,Sviatoslav Mykhailiuk made Layup. Assisted by Udoka Azubuike.,70,51
2:29,24,Isaac White missed Three Point Jumper.,70,51
2:29,24,Robert Cartwright Offensive Rebound.,70,51
2:23,24,Robert Cartwright Turnover.,70,51
2:23,2305,Marcus Garrett Steal.,70,51
2:17,24,Foul on Reid Travis.,70,51
2:17,24,Official TV Timeout,70,51
2:17,2305,Marcus Garrett missed Free Throw.,70,51
2:17,2305,Kansas Deadball Team Rebound.,70,51
2:17,2305,Marcus Garrett made Free Throw.,71,51
2:06,2305,Foul on Marcus Garrett.,71,51
2:06,24,Reid Travis missed Free Throw.,71,51
2:06,24,Stanford Deadball Team Rebound.,71,51
2:06,24,Reid Travis made Free Throw.,71,52
1:51,2305,Udoka Azubuike made Dunk. Assisted by Sam Cunliffe.,73,52
1:34,24,Reid Travis missed Jumper.,73,52
1:34,2305,Devonte' Graham Defensive Rebound.,73,52
1:13,2305,Sam Cunliffe Turnover.,73,52
1:13,24,Kezie Okpala Steal.,73,52
1:10,24,Kezie Okpala made Dunk.,73,54
0:47,2305,Udoka Azubuike made Dunk.,75,54
0:38,24,Michael Humphrey missed Three Point Jumper.,75,54
0:38,2305,Lagerald Vick Defensive Rebound.,75,54
0:05,2305,Kansas  Turnover.,75,54
0:00,24,End of Game,75,54
