Miami (OH),305,DePaul,193
14:21,305,Official TV Timeout,10,6
14:18,305,Brandon Cyrus Turnover.,10,6
14:15,193,Jake Wright Steal.,10,6
14:01,193,Jalen Adaway Turnover.,10,6
13:47,305,Max Strus missed Jumper.,10,6
13:47,305,Brandon Cyrus Offensive Rebound.,10,6
13:40,305,Tre'Darius McCallum missed Layup.,10,6
13:40,193,Rod Mills Jr. Defensive Rebound.,10,6
13:13,193,Rod Mills Jr. made Jumper. Assisted by Jalen Adaway.,12,6
13:03,193,Foul on Rod Mills Jr..,12,6
13:03,305,Justin Roberts missed Free Throw.,12,6
13:03,305,DePaul Deadball Team Rebound.,12,6
13:03,305,Justin Roberts made Free Throw.,12,7
12:47,193,Nike Sibande Turnover.,12,7
12:33,305,Justin Roberts missed Three Point Jumper.,12,7
12:33,193,Nike Sibande Defensive Rebound.,12,7
12:14,193,Bam Bowman missed Three Point Jumper.,12,7
12:14,305,Tre'Darius McCallum Defensive Rebound.,12,7
12:07,305,Max Strus made Layup. Assisted by Justin Roberts.,12,9
12:07,193,Foul on Bam Bowman.,12,9
12:07,305,Max Strus made Free Throw.,12,10
11:46,193,Rod Mills Jr. missed Jumper.,12,10
11:46,305,DePaul Defensive Rebound.,12,10
11:43,305,Official TV Timeout,12,10
11:30,305,Marin Maric made Layup. Assisted by Eli Cain.,12,12
11:16,193,Isaiah Coleman-Lands Turnover.,12,12
11:16,305,Tre'Darius McCallum Steal.,12,12
11:16,193,Foul on Isaiah Coleman-Lands.,12,12
11:03,305,Eli Cain Turnover.,12,12
11:02,193,Jalen Adaway Steal.,12,12
10:59,193,Isaiah Coleman-Lands made Layup. Assisted by Jalen Adaway.,14,12
10:51,305,Tre'Darius McCallum missed Three Point Jumper.,14,12
10:51,193,Jalen Adaway Defensive Rebound.,14,12
10:23,193,Foul on Darrian Ringo.,14,12
10:23,193,Darrian Ringo Turnover.,14,12
10:05,305,Joe Hanel missed Layup.,14,12
10:05,193,Darrian Ringo Defensive Rebound.,14,12
9:48,193,Rod Mills Jr. made Three Point Jumper. Assisted by Nike Sibande.,17,12
9:35,305,Justin Roberts missed Jumper.,17,12
9:35,193,Jalen Adaway Defensive Rebound.,17,12
9:17,305,Foul on Marin Maric.,17,12
9:12,193,Nike Sibande Turnover.,17,12
9:11,305,Marin Maric Steal.,17,12
9:09,305,Marin Maric made Free Throw.,17,13
9:09,305,Marin Maric made Free Throw.,17,14
9:09,193,Foul on Nike Sibande.,17,14
8:46,305,Marin Maric Turnover.,17,14
8:44,193,Darrian Ringo Steal.,17,14
8:38,193,Nike Sibande missed Three Point Jumper.,17,14
8:38,305,Marin Maric Defensive Rebound.,17,14
8:20,305,Marin Maric made Dunk. Assisted by Joe Hanel.,17,16
8:15,193,Miami (OH)  Timeout,17,16
8:06,193,Rod Mills Jr. Turnover.,17,16
8:04,305,Max Strus Steal.,17,16
7:53,305,Max Strus made Three Point Jumper. Assisted by Marin Maric.,17,19
7:31,193,Logan McLane Turnover.,17,19
7:15,305,Tre'Darius McCallum missed Three Point Jumper.,17,19
7:15,193,Jalen Adaway Defensive Rebound.,17,19
7:02,193,Darrian Ringo Turnover.,17,19
7:01,305,Max Strus Steal.,17,19
6:58,305,Max Strus made Layup.,17,21
6:32,193,Rod Mills Jr. Turnover.,17,21
6:31,305,Marin Maric Steal.,17,21
6:26,305,Austin Grandstaff missed Three Point Jumper.,17,21
6:26,193,Jalen Adaway Defensive Rebound.,17,21
6:20,193,Jalen Adaway Turnover.,17,21
6:09,305,Eli Cain made Layup.,17,23
5:49,193,Darrian Ringo missed Three Point Jumper.,17,23
5:49,305,Tre'Darius McCallum Defensive Rebound.,17,23
5:38,305,Max Strus missed Three Point Jumper.,17,23
5:38,305,Jaylen Butz Offensive Rebound.,17,23
5:16,305,Max Strus missed Three Point Jumper.,17,23
5:16,193,Dalonte Brown Defensive Rebound.,17,23
4:47,305,Foul on Brandon Cyrus.,17,23
4:40,193,Jalen Adaway missed Jumper.,17,23
4:40,193,Miami (OH) Offensive Rebound.,17,23
4:31,193,Jake Wright missed Three Point Jumper.,17,23
4:31,305,Brandon Cyrus Defensive Rebound.,17,23
4:22,305,Max Strus made Three Point Jumper. Assisted by Brandon Cyrus.,17,26
4:00,193,Jalen Adaway missed Three Point Jumper.,17,26
4:00,305,Jaylen Butz Defensive Rebound.,17,26
3:55,193,Foul on Logan McLane.,17,26
3:55,305,Official TV Timeout,17,26
3:52,305,Tre'Darius McCallum missed Layup.,17,26
3:52,193,Logan McLane Defensive Rebound.,17,26
3:33,193,Dalonte Brown Turnover.,17,26
3:32,305,Max Strus Steal.,17,26
3:28,305,Tre'Darius McCallum missed Layup.,17,26
3:28,193,Dalonte Brown Block.,17,26
3:28,193,Dalonte Brown Defensive Rebound.,17,26
3:20,193,Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.,20,26
2:50,305,Brandon Cyrus missed Layup.,20,26
2:50,193,Nike Sibande Block.,20,26
2:50,193,Dalonte Brown Defensive Rebound.,20,26
2:43,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,23,26
2:42,305,DePaul  Timeout,23,26
2:17,305,Eli Cain missed Jumper.,23,26
2:17,305,Tre'Darius McCallum Offensive Rebound.,23,26
2:15,305,Tre'Darius McCallum made Layup.,23,28
1:59,193,Dalonte Brown made Three Point Jumper. Assisted by Jake Wright.,26,28
1:45,305,Eli Cain made Layup.,26,30
1:39,305,Foul on Marin Maric.,26,30
1:39,193,Logan McLane missed Free Throw.,26,30
1:39,193,Miami (OH) Deadball Team Rebound.,26,30
1:39,193,Logan McLane missed Free Throw.,26,30
1:39,305,Tre'Darius McCallum Defensive Rebound.,26,30
1:14,305,Peter Ryckbosch made Layup. Assisted by Max Strus.,26,32
0:55,193,Nike Sibande missed Three Point Jumper.,26,32
0:55,305,Eli Cain Defensive Rebound.,26,32
0:47,305,Brandon Cyrus missed Jumper.,26,32
0:47,193,Logan McLane Defensive Rebound.,26,32
0:14,193,Dalonte Brown missed Jumper.,26,32
0:14,305,Max Strus Block.,26,32
0:14,193,Miami (OH) Offensive Rebound.,26,32
0:14,193,Miami (OH)  Turnover.,26,32
0:00,305,Max Strus made Three Point Jumper. Assisted by Brandon Cyrus.,26,35
0:00,305,End of 1st half,26,32
19:53,193,Logan McLane Turnover.,26,35
19:36,305,Marin Maric made Layup. Assisted by Eli Cain.,26,37
19:22,193,Dalonte Brown missed Jumper.,26,37
19:22,193,Dalonte Brown Offensive Rebound.,26,37
19:19,193,Dalonte Brown missed Layup.,26,37
19:19,193,Logan McLane Offensive Rebound.,26,37
19:13,193,Logan McLane made Layup.,28,37
19:02,193,Foul on Jake Wright.,28,37
18:55,305,Max Strus missed Jumper.,28,37
18:55,193,Dalonte Brown Defensive Rebound.,28,37
18:49,193,Jake Wright missed Three Point Jumper.,28,37
18:49,193,Miami (OH) Offensive Rebound.,28,37
18:44,193,Jake Wright missed Three Point Jumper.,28,37
18:44,305,Marin Maric Defensive Rebound.,28,37
18:32,305,Marin Maric missed Three Point Jumper.,28,37
18:32,193,Dalonte Brown Defensive Rebound.,28,37
18:22,193,Nike Sibande made Jumper.,30,37
18:11,305,Brandon Cyrus Turnover.,30,37
18:10,193,Nike Sibande Steal.,30,37
18:07,193,Dalonte Brown missed Three Point Jumper.,30,37
18:07,305,Brandon Cyrus Defensive Rebound.,30,37
17:50,193,Foul on Dalonte Brown.,30,37
17:50,305,Eli Cain made Free Throw.,30,38
17:50,305,Eli Cain made Free Throw.,30,39
17:29,193,Darrian Ringo made Jumper.,32,39
17:13,305,Eli Cain missed Three Point Jumper.,32,39
17:13,193,Nike Sibande Defensive Rebound.,32,39
16:52,193,Jake Wright missed Three Point Jumper.,32,39
16:52,305,Tre'Darius McCallum Defensive Rebound.,32,39
16:37,305,Marin Maric Turnover.,32,39
16:36,193,Darrian Ringo Steal.,32,39
16:32,193,Nike Sibande missed Three Point Jumper.,32,39
16:32,193,Dalonte Brown Offensive Rebound.,32,39
16:28,193,Dalonte Brown missed Jumper.,32,39
16:28,305,Brandon Cyrus Defensive Rebound.,32,39
16:20,305,Eli Cain made Jumper.,32,41
16:02,193,Nike Sibande Turnover.,32,41
15:45,305,Max Strus missed Three Point Jumper.,32,41
15:45,193,Dalonte Brown Defensive Rebound.,32,41
15:43,305,Foul on Tre'Darius McCallum.,32,41
15:43,305,Official TV Timeout,32,41
15:19,193,Darrian Ringo made Three Point Jumper.,35,41
14:55,305,Marin Maric made Three Point Jumper. Assisted by Max Strus.,35,44
14:36,193,Jalen Adaway Turnover.,35,44
14:12,305,Eli Cain made Three Point Jumper. Assisted by Justin Roberts.,35,47
13:50,193,Darrian Ringo Turnover.,35,47
13:36,305,Max Strus Turnover.,35,47
13:20,193,Nike Sibande made Three Point Jumper.,38,47
13:19,305,Foul on Jaylen Butz.,38,47
13:19,193,Nike Sibande made Free Throw.,39,47
12:54,305,Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.,39,50
12:43,305,Foul on Eli Cain.,39,50
12:41,193,Isaiah Coleman-Lands Turnover.,39,50
12:20,305,Max Strus made Jumper.,39,52
12:00,193,Bam Bowman missed Three Point Jumper.,39,52
12:00,305,Brandon Cyrus Defensive Rebound.,39,52
11:49,305,Jaylen Butz made Layup. Assisted by Max Strus.,39,54
11:25,305,Official TV Timeout,39,54
11:23,193,Darrian Ringo Turnover.,39,54
11:22,305,Tre'Darius McCallum Steal.,39,54
11:20,305,Tre'Darius McCallum made Layup.,39,56
11:20,193,Foul on Jake Wright.,39,56
11:20,305,Tre'Darius McCallum missed Free Throw.,39,56
11:20,193,Logan McLane Defensive Rebound.,39,56
11:08,193,Darrian Ringo made Layup.,41,56
10:40,305,Jaylen Butz made Jumper.,41,58
10:22,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,44,58
10:05,305,Brandon Cyrus made Jumper. Assisted by Justin Roberts.,44,60
9:52,193,Jalen Adaway missed Jumper.,44,60
9:52,305,Jaylen Butz Defensive Rebound.,44,60
9:41,305,Eli Cain missed Jumper.,44,60
9:41,193,Logan McLane Defensive Rebound.,44,60
9:34,193,Rod Mills Jr. made Three Point Jumper. Assisted by Darrian Ringo.,47,60
9:09,305,Eli Cain missed Jumper.,47,60
9:09,193,Logan McLane Defensive Rebound.,47,60
8:59,305,Foul on Justin Roberts.,47,60
8:59,193,Darrian Ringo made Free Throw.,48,60
8:59,193,Darrian Ringo made Free Throw.,49,60
8:48,305,Eli Cain Turnover.,49,60
8:47,193,Nike Sibande Steal.,49,60
8:46,305,Foul on Max Strus.,49,60
8:46,193,Nike Sibande missed Free Throw.,49,60
8:46,193,Miami (OH) Deadball Team Rebound.,49,60
8:46,193,Nike Sibande made Free Throw.,50,60
8:24,305,Marin Maric made Jumper. Assisted by Max Strus.,50,62
8:07,193,Nike Sibande made Layup. Assisted by Darrian Ringo.,52,62
7:51,305,Eli Cain missed Three Point Jumper.,52,62
7:51,193,Nike Sibande Defensive Rebound.,52,62
7:44,193,Jake Wright missed Three Point Jumper.,52,62
7:44,193,Logan McLane Offensive Rebound.,52,62
7:36,193,Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.,55,62
7:11,305,Marin Maric missed Three Point Jumper.,55,62
7:11,305,Tre'Darius McCallum Offensive Rebound.,55,62
7:08,305,Tre'Darius McCallum missed Layup.,55,62
7:08,305,Tre'Darius McCallum Offensive Rebound.,55,62
7:04,305,Tre'Darius McCallum missed Jumper.,55,62
7:04,305,Marin Maric Offensive Rebound.,55,62
7:02,193,Foul on Rod Mills Jr..,55,62
7:02,305,Official TV Timeout,55,62
7:02,305,Marin Maric made Free Throw.,55,63
7:02,305,Marin Maric made Free Throw.,55,64
6:37,305,Foul on Joe Hanel.,55,64
6:37,193,Logan McLane missed Free Throw.,55,64
6:37,193,Miami (OH) Deadball Team Rebound.,55,64
6:37,193,Logan McLane made Free Throw.,56,64
6:20,305,Eli Cain missed Jumper.,56,64
6:20,305,Marin Maric Offensive Rebound.,56,64
6:18,305,Marin Maric made Layup.,56,66
6:00,193,Darrian Ringo Turnover.,56,66
5:59,305,Marin Maric Steal.,56,66
5:53,193,Foul on Logan McLane.,56,66
5:40,193,Foul on Dalonte Brown.,56,66
5:40,305,Marin Maric made Free Throw.,56,67
5:40,305,Marin Maric made Free Throw.,56,68
5:14,193,Nike Sibande missed Three Point Jumper.,56,68
5:14,305,Marin Maric Defensive Rebound.,56,68
4:49,305,Max Strus made Three Point Jumper.,56,71
4:23,193,Dalonte Brown missed Layup.,56,71
4:23,305,Tre'Darius McCallum Block.,56,71
4:23,193,Miami (OH) Offensive Rebound.,56,71
4:23,193,Technical Foul on Miami (OH).,56,71
4:23,305,Marin Maric made Free Throw.,56,72
4:23,305,Marin Maric missed Free Throw.,56,72
4:23,305,DePaul Deadball Team Rebound.,56,72
4:22,193,Nike Sibande Turnover.,56,72
4:09,305,Foul on Tre'Darius McCallum.,56,72
4:09,305,Tre'Darius McCallum Turnover.,56,72
4:02,193,Foul on Bam Bowman.,56,72
4:02,193,Bam Bowman Turnover.,56,72
3:45,305,Tre'Darius McCallum made Jumper.,56,74
3:20,305,Foul on Brandon Cyrus.,56,74
3:20,305,Official TV Timeout,56,74
3:20,193,Bam Bowman made Free Throw.,57,74
3:20,193,Bam Bowman made Free Throw.,58,74
3:17,193,Foul on Darrian Ringo.,58,74
3:17,305,Eli Cain made Free Throw.,58,75
3:17,305,Eli Cain missed Free Throw.,58,75
3:17,193,Bam Bowman Defensive Rebound.,58,75
3:07,193,Nike Sibande missed Layup.,58,75
3:07,193,Miami (OH) Offensive Rebound.,58,75
3:02,193,Bam Bowman Turnover.,58,75
3:00,305,Max Strus Steal.,58,75
2:55,193,Foul on Nike Sibande.,58,75
2:55,305,Marin Maric made Free Throw.,58,76
2:55,305,Marin Maric made Free Throw.,58,77
2:45,193,Jake Wright missed Three Point Jumper.,58,77
2:45,193,Nike Sibande Offensive Rebound.,58,77
2:37,193,Darrian Ringo missed Three Point Jumper.,58,77
2:37,193,Bam Bowman Offensive Rebound.,58,77
2:13,193,Darrian Ringo made Three Point Jumper. Assisted by Jake Wright.,61,77
2:03,193,Foul on Darrian Ringo.,61,77
2:03,305,Eli Cain made Free Throw.,61,78
2:03,305,Eli Cain made Free Throw.,61,79
1:46,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,64,79
1:22,305,Max Strus missed Jumper.,64,79
1:22,305,Brandon Cyrus Offensive Rebound.,64,79
0:56,305,Eli Cain made Layup.,64,81
0:46,193,Isaiah Coleman-Lands Turnover.,64,81
0:45,305,Justin Roberts Steal.,64,81
0:35,305,Joe Hanel made Layup. Assisted by Paul Reed.,64,83
0:15,193,Nike Sibande made Jumper.,66,83
0:00,305,End of 2nd half,66,83
0:00,305,End of Game,66,83
